,prediction
8177,90.06204223239587
8178,90.06204223239587
8179,90.06204223239587
8180,90.06204223239587
8181,90.06204223239587
8182,90.06204223239587
8183,90.06204223239587
8184,90.06204223239587
8185,90.06204223239587
8186,90.06204223239587
8187,90.06204223239587
8188,90.06204223239587
8189,90.06204223239587
8190,90.06204223239587
8191,90.06204223239587
8192,90.06204223239587
8193,90.06204223239587
8194,90.06204223239587
8195,90.06204223239587
8196,90.06204223239587
8197,90.06204223239587
8198,90.06204223239587
8199,90.06204223239587
8200,91.46866469052006
8201,91.46866469052006
8202,91.46866469052006
8203,91.46866469052006
8204,91.46866469052006
8205,91.46866469052006
8206,91.46866469052006
8207,91.46866469052006
8208,91.46866469052006
8209,91.46866469052006
8210,91.46866469052006
8211,91.46866469052006
8212,91.46866469052006
8213,91.46866469052006
8214,91.46866469052006
8215,91.46866469052006
8216,91.46866469052006
8217,91.46866469052006
8218,91.46866469052006
8219,91.46866469052006
8220,91.46866469052006
8221,91.46866469052006
8222,91.46866469052006
8223,91.46866469052006
8224,91.46866469052006
8225,91.46866469052006
8226,91.46866469052006
8227,91.46866469052006
8228,91.46866469052006
8229,91.46866469052006
8230,91.46866469052006
8231,91.46866469052006
8232,91.46866469052006
8233,91.46866469052006
8234,91.46866469052006
8235,91.46866469052006
8236,91.46866469052006
8237,91.46866469052006
8238,91.46866469052006
8239,91.46866469052006
8240,91.46866469052006
8241,91.46866469052006
8242,91.46866469052006
8243,91.46866469052006
8244,91.46866469052006
8245,91.46866469052006
8246,91.46866469052006
8247,91.46866469052006
8248,91.46866469052006
8249,91.46866469052006
8250,91.46866469052006
8251,91.46866469052006
8252,91.46866469052006
8253,91.46866469052006
8254,91.46866469052006
8255,91.46866469052006
8256,91.46866469052006
8257,91.46866469052006
8258,91.46866469052006
8259,91.46866469052006
8260,91.46866469052006
8261,91.46866469052006
8262,91.46866469052006
8263,91.46866469052006
8264,91.46866469052006
8265,91.46866469052006
8266,91.46866469052006
8267,91.46866469052006
8268,91.46866469052006
8269,91.46866469052006
8270,91.46866469052006
8271,91.46866469052006
8272,91.46866469052006
8273,91.46866469052006
8274,91.46866469052006
8275,91.46866469052006
8276,91.46866469052006
8277,91.46866469052006
8278,91.46866469052006
8279,91.46866469052006
8280,91.46866469052006
8281,91.46866469052006
8282,91.46866469052006
8283,91.46866469052006
8284,91.46866469052006
8285,91.46866469052006
8286,91.46866469052006
8287,91.46866469052006
8288,91.46866469052006
8289,91.46866469052006
8290,91.46866469052006
8291,91.46866469052006
8292,91.46866469052006
8293,91.46866469052006
8294,91.46866469052006
8295,91.46866469052006
8296,91.46866469052006
8297,91.46866469052006
8298,91.46866469052006
8299,91.46866469052006
8300,90.33559470817436
8301,90.33559470817436
8302,90.33559470817436
8303,90.33559470817436
8304,90.33559470817436
8305,90.33559470817436
8306,90.33559470817436
8307,90.33559470817436
8308,90.33559470817436
8309,90.33559470817436
8310,90.33559470817436
8311,90.33559470817436
8312,90.33559470817436
8313,90.33559470817436
8314,90.33559470817436
8315,90.33559470817436
8316,90.33559470817436
8317,90.33559470817436
8318,90.33559470817436
8319,90.33559470817436
8320,90.33559470817436
8321,90.33559470817436
8322,90.33559470817436
8323,90.33559470817436
8324,90.33559470817436
8325,90.33559470817436
8326,90.33559470817436
8327,90.33559470817436
8328,90.33559470817436
8329,90.33559470817436
8330,90.33559470817436
8331,90.33559470817436
8332,90.33559470817436
8333,90.33559470817436
8334,90.33559470817436
8335,90.33559470817436
8336,90.33559470817436
8337,90.33559470817436
8338,90.33559470817436
8339,90.33559470817436
8340,90.33559470817436
8341,90.33559470817436
8342,90.33559470817436
8343,90.33559470817436
8344,90.33559470817436
8345,90.33559470817436
8346,90.33559470817436
8347,90.33559470817436
8348,90.33559470817436
8349,90.33559470817436
8350,90.33559470817436
8351,90.33559470817436
8352,90.33559470817436
8353,90.33559470817436
8354,90.33559470817436
8355,90.33559470817436
8356,90.33559470817436
8357,90.33559470817436
8358,90.33559470817436
8359,90.33559470817436
8360,90.33559470817436
8361,90.33559470817436
8362,90.33559470817436
8363,90.33559470817436
8364,90.33559470817436
8365,90.33559470817436
8366,90.33559470817436
8367,90.33559470817436
8368,90.33559470817436
8369,90.33559470817436
8370,90.33559470817436
8371,90.33559470817436
8372,90.33559470817436
8373,90.33559470817436
8374,90.33559470817436
8375,90.33559470817436
8376,90.33559470817436
8377,90.33559470817436
8378,90.33559470817436
8379,90.33559470817436
8380,90.33559470817436
8381,90.33559470817436
8382,90.33559470817436
8383,90.33559470817436
8384,90.33559470817436
8385,90.33559470817436
8386,90.33559470817436
8387,90.33559470817436
8388,90.33559470817436
8389,90.33559470817436
8390,90.33559470817436
8391,90.33559470817436
8392,90.33559470817436
8393,90.33559470817436
8394,90.33559470817436
8395,90.33559470817436
8396,90.33559470817436
8397,90.33559470817436
8398,90.33559470817436
8399,90.33559470817436
8400,89.90992780003279
8401,89.90992780003279
8402,89.90992780003279
8403,89.90992780003279
8404,89.90992780003279
8405,89.90992780003279
8406,89.90992780003279
8407,89.90992780003279
8408,89.90992780003279
8409,89.90992780003279
8410,89.90992780003279
8411,89.90992780003279
8412,89.90992780003279
8413,89.90992780003279
8414,89.90992780003279
8415,89.90992780003279
8416,89.90992780003279
8417,89.90992780003279
8418,89.90992780003279
8419,89.90992780003279
8420,89.90992780003279
8421,89.90992780003279
8422,89.90992780003279
8423,89.90992780003279
8424,89.90992780003279
8425,89.90992780003279
8426,89.90992780003279
8427,89.90992780003279
8428,89.90992780003279
8429,89.90992780003279
8430,89.90992780003279
8431,89.90992780003279
8432,89.90992780003279
8433,89.90992780003279
8434,89.90992780003279
8435,89.90992780003279
8436,89.90992780003279
8437,89.90992780003279
8438,89.90992780003279
8439,89.90992780003279
8440,89.90992780003279
8441,89.90992780003279
8442,89.90992780003279
8443,89.90992780003279
8444,89.90992780003279
8445,89.90992780003279
8446,89.90992780003279
8447,89.90992780003279
8448,89.90992780003279
8449,89.90992780003279
8450,89.90992780003279
8451,89.90992780003279
8452,89.90992780003279
8453,89.90992780003279
8454,89.90992780003279
8455,89.90992780003279
8456,89.90992780003279
8457,89.90992780003279
8458,89.90992780003279
8459,89.90992780003279
8460,89.90992780003279
8461,89.90992780003279
8462,89.90992780003279
8463,89.90992780003279
8464,89.90992780003279
8465,89.90992780003279
8466,89.90992780003279
8467,89.90992780003279
8468,89.90992780003279
8469,89.90992780003279
8470,89.90992780003279
8471,89.90992780003279
8472,89.90992780003279
8473,89.90992780003279
8474,89.90992780003279
8475,89.90992780003279
8476,89.90992780003279
8477,89.90992780003279
8478,89.90992780003279
8479,89.90992780003279
8480,89.90992780003279
8481,89.90992780003279
8482,89.90992780003279
8483,89.90992780003279
8484,89.90992780003279
8485,89.90992780003279
8486,89.90992780003279
8487,89.90992780003279
8488,89.90992780003279
8489,89.90992780003279
8490,89.90992780003279
8491,89.90992780003279
8492,89.90992780003279
8493,89.90992780003279
8494,89.90992780003279
8495,89.90992780003279
8496,89.90992780003279
8497,89.90992780003279
8498,89.90992780003279
8499,89.90992780003279
8500,89.95918497649403
8501,89.95918497649403
8502,89.95918497649403
8503,89.95918497649403
8504,89.95918497649403
8505,89.95918497649403
8506,89.95918497649403
8507,89.95918497649403
8508,89.95918497649403
8509,89.95918497649403
8510,89.95918497649403
8511,89.95918497649403
8512,89.95918497649403
8513,89.95918497649403
8514,89.95918497649403
8515,89.95918497649403
8516,89.95918497649403
8517,89.95918497649403
8518,89.95918497649403
8519,89.95918497649403
8520,89.95918497649403
8521,89.95918497649403
8522,89.95918497649403
8523,89.95918497649403
8524,89.95918497649403
8525,89.95918497649403
8526,89.95918497649403
8527,89.95918497649403
8528,89.95918497649403
8529,89.95918497649403
8530,89.95918497649403
8531,89.95918497649403
8532,89.95918497649403
8533,89.95918497649403
8534,89.95918497649403
8535,89.95918497649403
8536,89.95918497649403
8537,89.95918497649403
8538,89.95918497649403
8539,89.95918497649403
8540,89.95918497649403
8541,89.95918497649403
8542,89.95918497649403
8543,89.95918497649403
8544,89.95918497649403
8545,89.95918497649403
8546,89.95918497649403
8547,89.95918497649403
8548,89.95918497649403
8549,89.95918497649403
8550,89.95918497649403
8551,89.95918497649403
8552,89.95918497649403
8553,89.95918497649403
8554,89.95918497649403
8555,89.95918497649403
8556,89.95918497649403
8557,89.95918497649403
8558,89.95918497649403
8559,89.95918497649403
8560,89.95918497649403
8561,89.95918497649403
8562,89.95918497649403
8563,89.95918497649403
8564,89.95918497649403
8565,89.95918497649403
8566,89.95918497649403
8567,89.95918497649403
8568,89.95918497649403
8569,89.95918497649403
8570,89.95918497649403
8571,89.95918497649403
8572,89.95918497649403
8573,89.95918497649403
8574,89.95918497649403
8575,89.95918497649403
8576,89.95918497649403
8577,89.95918497649403
8578,89.95918497649403
8579,89.95918497649403
8580,89.95918497649403
8581,89.95918497649403
8582,89.95918497649403
8583,89.95918497649403
8584,89.95918497649403
8585,89.95918497649403
8586,89.95918497649403
8587,89.95918497649403
8588,89.95918497649403
8589,89.95918497649403
8590,89.95918497649403
8591,89.95918497649403
8592,89.95918497649403
8593,89.95918497649403
8594,89.95918497649403
8595,89.95918497649403
8596,89.95918497649403
8597,89.95918497649403
8598,89.95918497649403
8599,89.95918497649403
8600,88.15143821264498
8601,88.15143821264498
8602,88.15143821264498
8603,88.15143821264498
8604,88.15143821264498
8605,88.15143821264498
8606,88.15143821264498
8607,88.15143821264498
8608,88.15143821264498
8609,88.15143821264498
8610,88.15143821264498
8611,88.15143821264498
8612,88.15143821264498
8613,88.15143821264498
8614,88.15143821264498
8615,88.15143821264498
8616,88.15143821264498
8617,88.15143821264498
8618,88.15143821264498
8619,88.15143821264498
8620,88.15143821264498
8621,88.15143821264498
8622,88.15143821264498
8623,88.15143821264498
8624,88.15143821264498
8625,88.15143821264498
8626,88.15143821264498
8627,88.15143821264498
8628,88.15143821264498
8629,88.15143821264498
8630,88.15143821264498
8631,88.15143821264498
8632,88.15143821264498
8633,88.15143821264498
8634,88.15143821264498
8635,88.15143821264498
8636,88.15143821264498
8637,88.15143821264498
8638,88.15143821264498
8639,88.15143821264498
8640,88.15143821264498
8641,88.15143821264498
8642,88.15143821264498
8643,88.15143821264498
8644,88.15143821264498
8645,88.15143821264498
8646,88.15143821264498
8647,88.15143821264498
8648,88.15143821264498
8649,88.15143821264498
8650,88.15143821264498
8651,88.15143821264498
8652,88.15143821264498
8653,88.15143821264498
8654,88.15143821264498
8655,88.15143821264498
8656,88.15143821264498
8657,88.15143821264498
8658,88.15143821264498
8659,88.15143821264498
8660,88.15143821264498
8661,88.15143821264498
8662,88.15143821264498
8663,88.15143821264498
8664,88.15143821264498
8665,88.15143821264498
8666,88.15143821264498
8667,88.15143821264498
8668,88.15143821264498
8669,88.15143821264498
8670,88.15143821264498
8671,88.15143821264498
8672,88.15143821264498
8673,88.15143821264498
8674,88.15143821264498
8675,88.15143821264498
8676,88.15143821264498
8677,88.15143821264498
8678,88.15143821264498
8679,88.15143821264498
8680,88.15143821264498
8681,88.15143821264498
8682,88.15143821264498
8683,88.15143821264498
8684,88.15143821264498
8685,88.15143821264498
8686,88.15143821264498
8687,88.15143821264498
8688,88.15143821264498
8689,88.15143821264498
8690,88.15143821264498
8691,88.15143821264498
8692,88.15143821264498
8693,88.15143821264498
8694,88.15143821264498
8695,88.15143821264498
8696,88.15143821264498
8697,88.15143821264498
8698,88.15143821264498
8699,88.15143821264498
8700,90.09911126501825
8701,90.09911126501825
8702,90.09911126501825
8703,90.09911126501825
8704,90.09911126501825
8705,90.09911126501825
8706,90.09911126501825
8707,90.09911126501825
8708,90.09911126501825
8709,90.09911126501825
8710,90.09911126501825
8711,90.09911126501825
8712,90.09911126501825
8713,90.09911126501825
8714,90.09911126501825
8715,90.09911126501825
8716,90.09911126501825
8717,90.09911126501825
8718,90.09911126501825
8719,90.09911126501825
8720,90.09911126501825
8721,90.09911126501825
8722,90.09911126501825
8723,90.09911126501825
8724,90.09911126501825
8725,90.09911126501825
8726,90.09911126501825
8727,90.09911126501825
8728,90.09911126501825
8729,90.09911126501825
8730,90.09911126501825
8731,90.09911126501825
8732,90.09911126501825
8733,90.09911126501825
8734,90.09911126501825
8735,90.09911126501825
8736,90.09911126501825
8737,90.09911126501825
8738,90.09911126501825
8739,90.09911126501825
8740,90.09911126501825
8741,90.09911126501825
8742,90.09911126501825
8743,90.09911126501825
8744,90.09911126501825
8745,90.09911126501825
8746,90.09911126501825
8747,90.09911126501825
8748,90.09911126501825
8749,90.09911126501825
8750,90.09911126501825
8751,90.09911126501825
8752,90.09911126501825
8753,90.09911126501825
8754,90.09911126501825
8755,90.09911126501825
8756,90.09911126501825
8757,90.09911126501825
8758,90.09911126501825
8759,90.09911126501825
8760,90.09911126501825
8761,90.09911126501825
8762,90.09911126501825
8763,90.09911126501825
8764,90.09911126501825
8765,90.09911126501825
8766,90.09911126501825
8767,90.09911126501825
8768,90.09911126501825
8769,90.09911126501825
8770,90.09911126501825
8771,90.09911126501825
8772,90.09911126501825
8773,90.09911126501825
8774,90.09911126501825
8775,90.09911126501825
8776,90.09911126501825
8777,90.09911126501825
8778,90.09911126501825
8779,90.09911126501825
8780,90.09911126501825
8781,90.09911126501825
8782,90.09911126501825
8783,90.09911126501825
8784,90.09911126501825
8785,90.09911126501825
8786,90.09911126501825
8787,90.09911126501825
8788,90.09911126501825
8789,90.09911126501825
8790,90.09911126501825
8791,90.09911126501825
8792,90.09911126501825
8793,90.09911126501825
8794,90.09911126501825
8795,90.09911126501825
8796,90.09911126501825
8797,90.09911126501825
8798,90.09911126501825
8799,90.09911126501825
8800,90.60108659323843
8801,90.60108659323843
8802,90.60108659323843
8803,90.60108659323843
8804,90.60108659323843
8805,90.60108659323843
8806,90.60108659323843
8807,90.60108659323843
8808,90.60108659323843
8809,90.60108659323843
8810,90.60108659323843
8811,90.60108659323843
8812,90.60108659323843
8813,90.60108659323843
8814,90.60108659323843
8815,90.60108659323843
8816,90.60108659323843
8817,90.60108659323843
8818,90.60108659323843
8819,90.60108659323843
8820,90.60108659323843
8821,90.60108659323843
8822,90.60108659323843
8823,90.60108659323843
8824,90.60108659323843
8825,90.60108659323843
8826,90.60108659323843
8827,90.60108659323843
8828,90.60108659323843
8829,90.60108659323843
8830,90.60108659323843
8831,90.60108659323843
8832,90.60108659323843
8833,90.60108659323843
8834,90.60108659323843
8835,90.60108659323843
8836,90.60108659323843
8837,90.60108659323843
8838,90.60108659323843
8839,90.60108659323843
8840,90.60108659323843
8841,90.60108659323843
8842,90.60108659323843
8843,90.60108659323843
8844,90.60108659323843
8845,90.60108659323843
8846,90.60108659323843
8847,90.60108659323843
8848,90.60108659323843
8849,90.60108659323843
8850,90.60108659323843
8851,90.60108659323843
8852,90.60108659323843
8853,90.60108659323843
8854,90.60108659323843
8855,90.60108659323843
8856,90.60108659323843
8857,90.60108659323843
8858,90.60108659323843
8859,90.60108659323843
8860,90.60108659323843
8861,90.60108659323843
8862,90.60108659323843
8863,90.60108659323843
8864,90.60108659323843
8865,90.60108659323843
8866,90.60108659323843
8867,90.60108659323843
8868,90.60108659323843
8869,90.60108659323843
8870,90.60108659323843
