,prediction
9655,39.98907580974603
9656,39.98907580974603
9657,39.98907580974603
9658,39.98907580974603
9659,39.98907580974603
9660,39.98907580974603
9661,39.98907580974603
9662,39.98907580974603
9663,39.98907580974603
9664,39.98907580974603
9665,39.98907580974603
9666,39.98907580974603
9667,39.98907580974603
9668,39.98907580974603
9669,39.98907580974603
9670,39.98907580974603
9671,39.98907580974603
9672,39.98907580974603
9673,39.98907580974603
9674,39.98907580974603
9675,39.98907580974603
9676,39.98907580974603
9677,39.98907580974603
9678,39.98907580974603
9679,39.98907580974603
9680,39.98907580974603
9681,39.98907580974603
9682,39.98907580974603
9683,39.98907580974603
9684,39.98907580974603
9685,39.98907580974603
9686,39.98907580974603
9687,39.98907580974603
9688,39.98907580974603
9689,39.98907580974603
9690,39.98907580974603
9691,39.98907580974603
9692,39.98907580974603
9693,39.98907580974603
9694,39.98907580974603
9695,39.98907580974603
9696,39.98907580974603
9697,39.98907580974603
9698,39.98907580974603
9699,39.98907580974603
9700,39.917988383351286
9701,39.917988383351286
9702,39.917988383351286
9703,39.917988383351286
9704,39.917988383351286
9705,39.917988383351286
9706,39.917988383351286
9707,39.917988383351286
9708,39.917988383351286
9709,39.917988383351286
9710,39.917988383351286
9711,39.917988383351286
9712,39.917988383351286
9713,39.917988383351286
9714,39.917988383351286
9715,39.917988383351286
9716,39.917988383351286
9717,39.917988383351286
9718,39.917988383351286
9719,39.917988383351286
9720,39.917988383351286
9721,39.917988383351286
9722,39.917988383351286
9723,39.917988383351286
9724,39.917988383351286
9725,39.917988383351286
9726,39.917988383351286
9727,39.917988383351286
9728,39.917988383351286
9729,39.917988383351286
9730,39.917988383351286
9731,39.917988383351286
9732,39.917988383351286
9733,39.917988383351286
9734,39.917988383351286
9735,39.917988383351286
9736,39.917988383351286
9737,39.917988383351286
9738,39.917988383351286
9739,39.917988383351286
9740,39.917988383351286
9741,39.917988383351286
9742,39.917988383351286
9743,39.917988383351286
9744,39.917988383351286
9745,39.917988383351286
9746,39.917988383351286
9747,39.917988383351286
9748,39.917988383351286
9749,39.917988383351286
9750,39.917988383351286
9751,39.917988383351286
9752,39.917988383351286
9753,39.917988383351286
9754,39.917988383351286
9755,39.917988383351286
9756,39.917988383351286
9757,39.917988383351286
9758,39.917988383351286
9759,39.917988383351286
9760,39.917988383351286
9761,39.917988383351286
9762,39.917988383351286
9763,39.917988383351286
9764,39.917988383351286
9765,39.917988383351286
9766,39.917988383351286
9767,39.917988383351286
9768,39.917988383351286
9769,39.917988383351286
9770,39.917988383351286
9771,39.917988383351286
9772,39.917988383351286
9773,39.917988383351286
9774,39.917988383351286
9775,39.917988383351286
9776,39.917988383351286
9777,39.917988383351286
9778,39.917988383351286
9779,39.917988383351286
9780,39.917988383351286
9781,39.917988383351286
9782,39.917988383351286
9783,39.917988383351286
9784,39.917988383351286
9785,39.917988383351286
9786,39.917988383351286
9787,39.917988383351286
9788,39.917988383351286
9789,39.917988383351286
9790,39.917988383351286
9791,39.917988383351286
9792,39.917988383351286
9793,39.917988383351286
9794,39.917988383351286
9795,39.917988383351286
9796,39.917988383351286
9797,39.917988383351286
9798,39.917988383351286
9799,39.917988383351286
9800,40.111196674160894
9801,40.111196674160894
9802,40.111196674160894
9803,40.111196674160894
9804,40.111196674160894
9805,40.111196674160894
9806,40.111196674160894
9807,40.111196674160894
9808,40.111196674160894
9809,40.111196674160894
9810,40.111196674160894
9811,40.111196674160894
9812,40.111196674160894
9813,40.111196674160894
9814,40.111196674160894
9815,40.111196674160894
9816,40.111196674160894
9817,40.111196674160894
9818,40.111196674160894
9819,40.111196674160894
9820,40.111196674160894
9821,40.111196674160894
9822,40.111196674160894
9823,40.111196674160894
9824,40.111196674160894
9825,40.111196674160894
9826,40.111196674160894
9827,40.111196674160894
9828,40.111196674160894
9829,40.111196674160894
9830,40.111196674160894
9831,40.111196674160894
9832,40.111196674160894
9833,40.111196674160894
9834,40.111196674160894
9835,40.111196674160894
9836,40.111196674160894
9837,40.111196674160894
9838,40.111196674160894
9839,40.111196674160894
9840,40.111196674160894
9841,40.111196674160894
9842,40.111196674160894
9843,40.111196674160894
9844,40.111196674160894
9845,40.111196674160894
9846,40.111196674160894
9847,40.111196674160894
9848,40.111196674160894
9849,40.111196674160894
9850,40.111196674160894
9851,40.111196674160894
9852,40.111196674160894
9853,40.111196674160894
9854,40.111196674160894
9855,40.111196674160894
9856,40.111196674160894
9857,40.111196674160894
9858,40.111196674160894
9859,40.111196674160894
9860,40.111196674160894
9861,40.111196674160894
9862,40.111196674160894
9863,40.111196674160894
9864,40.111196674160894
9865,40.111196674160894
9866,40.111196674160894
9867,40.111196674160894
9868,40.111196674160894
9869,40.111196674160894
9870,40.111196674160894
9871,40.111196674160894
9872,40.111196674160894
9873,40.111196674160894
9874,40.111196674160894
9875,40.111196674160894
9876,40.111196674160894
9877,40.111196674160894
9878,40.111196674160894
9879,40.111196674160894
9880,40.111196674160894
9881,40.111196674160894
9882,40.111196674160894
9883,40.111196674160894
9884,40.111196674160894
9885,40.111196674160894
9886,40.111196674160894
9887,40.111196674160894
9888,40.111196674160894
9889,40.111196674160894
9890,40.111196674160894
9891,40.111196674160894
9892,40.111196674160894
9893,40.111196674160894
9894,40.111196674160894
9895,40.111196674160894
9896,40.111196674160894
9897,40.111196674160894
9898,40.111196674160894
9899,40.111196674160894
9900,40.17382253944953
9901,40.17382253944953
9902,40.17382253944953
9903,40.17382253944953
9904,40.17382253944953
9905,40.17382253944953
9906,40.17382253944953
9907,40.17382253944953
9908,40.17382253944953
9909,40.17382253944953
9910,40.17382253944953
9911,40.17382253944953
9912,40.17382253944953
9913,40.17382253944953
9914,40.17382253944953
9915,40.17382253944953
9916,40.17382253944953
9917,40.17382253944953
9918,40.17382253944953
9919,40.17382253944953
9920,40.17382253944953
9921,40.17382253944953
9922,40.17382253944953
9923,40.17382253944953
9924,40.17382253944953
9925,40.17382253944953
9926,40.17382253944953
9927,40.17382253944953
9928,40.17382253944953
9929,40.17382253944953
9930,40.17382253944953
9931,40.17382253944953
9932,40.17382253944953
9933,40.17382253944953
9934,40.17382253944953
9935,40.17382253944953
9936,40.17382253944953
9937,40.17382253944953
9938,40.17382253944953
9939,40.17382253944953
9940,40.17382253944953
9941,40.17382253944953
9942,40.17382253944953
9943,40.17382253944953
9944,40.17382253944953
9945,40.17382253944953
9946,40.17382253944953
9947,40.17382253944953
9948,40.17382253944953
9949,40.17382253944953
9950,40.17382253944953
9951,40.17382253944953
9952,40.17382253944953
9953,40.17382253944953
9954,40.17382253944953
9955,40.17382253944953
9956,40.17382253944953
9957,40.17382253944953
9958,40.17382253944953
9959,40.17382253944953
9960,40.17382253944953
9961,40.17382253944953
9962,40.17382253944953
9963,40.17382253944953
9964,40.17382253944953
9965,40.17382253944953
9966,40.17382253944953
9967,40.17382253944953
9968,40.17382253944953
9969,40.17382253944953
9970,40.17382253944953
9971,40.17382253944953
9972,40.17382253944953
9973,40.17382253944953
9974,40.17382253944953
9975,40.17382253944953
9976,40.17382253944953
9977,40.17382253944953
9978,40.17382253944953
9979,40.17382253944953
9980,40.17382253944953
9981,40.17382253944953
9982,40.17382253944953
9983,40.17382253944953
9984,40.17382253944953
9985,40.17382253944953
9986,40.17382253944953
9987,40.17382253944953
9988,40.17382253944953
9989,40.17382253944953
9990,40.17382253944953
9991,40.17382253944953
9992,40.17382253944953
9993,40.17382253944953
9994,40.17382253944953
9995,40.17382253944953
9996,40.17382253944953
9997,40.17382253944953
9998,40.17382253944953
9999,40.17382253944953
10000,40.14422950244372
10001,40.14422950244372
10002,40.14422950244372
10003,40.14422950244372
10004,40.14422950244372
10005,40.14422950244372
10006,40.14422950244372
10007,40.14422950244372
10008,40.14422950244372
10009,40.14422950244372
10010,40.14422950244372
10011,40.14422950244372
10012,40.14422950244372
10013,40.14422950244372
10014,40.14422950244372
10015,40.14422950244372
10016,40.14422950244372
10017,40.14422950244372
10018,40.14422950244372
10019,40.14422950244372
10020,40.14422950244372
10021,40.14422950244372
10022,40.14422950244372
10023,40.14422950244372
10024,40.14422950244372
10025,40.14422950244372
10026,40.14422950244372
10027,40.14422950244372
10028,40.14422950244372
10029,40.14422950244372
10030,40.14422950244372
10031,40.14422950244372
10032,40.14422950244372
10033,40.14422950244372
10034,40.14422950244372
10035,40.14422950244372
10036,40.14422950244372
10037,40.14422950244372
10038,40.14422950244372
10039,40.14422950244372
10040,40.14422950244372
10041,40.14422950244372
10042,40.14422950244372
10043,40.14422950244372
10044,40.14422950244372
10045,40.14422950244372
10046,40.14422950244372
10047,40.14422950244372
10048,40.14422950244372
10049,40.14422950244372
10050,40.14422950244372
10051,40.14422950244372
10052,40.14422950244372
10053,40.14422950244372
10054,40.14422950244372
10055,40.14422950244372
10056,40.14422950244372
10057,40.14422950244372
10058,40.14422950244372
10059,40.14422950244372
10060,40.14422950244372
10061,40.14422950244372
10062,40.14422950244372
10063,40.14422950244372
10064,40.14422950244372
10065,40.14422950244372
10066,40.14422950244372
10067,40.14422950244372
10068,40.14422950244372
10069,40.14422950244372
10070,40.14422950244372
10071,40.14422950244372
10072,40.14422950244372
10073,40.14422950244372
10074,40.14422950244372
10075,40.14422950244372
10076,40.14422950244372
10077,40.14422950244372
10078,40.14422950244372
10079,40.14422950244372
10080,40.14422950244372
10081,40.14422950244372
10082,40.14422950244372
10083,40.14422950244372
10084,40.14422950244372
10085,40.14422950244372
10086,40.14422950244372
10087,40.14422950244372
10088,40.14422950244372
10089,40.14422950244372
10090,40.14422950244372
10091,40.14422950244372
10092,40.14422950244372
10093,40.14422950244372
10094,40.14422950244372
10095,40.14422950244372
10096,40.14422950244372
10097,40.14422950244372
10098,40.14422950244372
10099,40.14422950244372
10100,39.92341518932378
10101,39.92341518932378
10102,39.92341518932378
10103,39.92341518932378
10104,39.92341518932378
10105,39.92341518932378
10106,39.92341518932378
10107,39.92341518932378
10108,39.92341518932378
10109,39.92341518932378
10110,39.92341518932378
10111,39.92341518932378
10112,39.92341518932378
10113,39.92341518932378
10114,39.92341518932378
10115,39.92341518932378
10116,39.92341518932378
10117,39.92341518932378
10118,39.92341518932378
10119,39.92341518932378
10120,39.92341518932378
10121,39.92341518932378
10122,39.92341518932378
10123,39.92341518932378
10124,39.92341518932378
10125,39.92341518932378
10126,39.92341518932378
10127,39.92341518932378
10128,39.92341518932378
10129,39.92341518932378
10130,39.92341518932378
10131,39.92341518932378
10132,39.92341518932378
10133,39.92341518932378
10134,39.92341518932378
10135,39.92341518932378
10136,39.92341518932378
10137,39.92341518932378
10138,39.92341518932378
10139,39.92341518932378
10140,39.92341518932378
10141,39.92341518932378
10142,39.92341518932378
10143,39.92341518932378
10144,39.92341518932378
10145,39.92341518932378
10146,39.92341518932378
10147,39.92341518932378
10148,39.92341518932378
10149,39.92341518932378
10150,39.92341518932378
10151,39.92341518932378
10152,39.92341518932378
10153,39.92341518932378
10154,39.92341518932378
10155,39.92341518932378
10156,39.92341518932378
10157,39.92341518932378
10158,39.92341518932378
10159,39.92341518932378
10160,39.92341518932378
10161,39.92341518932378
10162,39.92341518932378
10163,39.92341518932378
10164,39.92341518932378
10165,39.92341518932378
10166,39.92341518932378
10167,39.92341518932378
10168,39.92341518932378
10169,39.92341518932378
10170,39.92341518932378
10171,39.92341518932378
10172,39.92341518932378
10173,39.92341518932378
10174,39.92341518932378
10175,39.92341518932378
10176,39.92341518932378
10177,39.92341518932378
10178,39.92341518932378
10179,39.92341518932378
10180,39.92341518932378
10181,39.92341518932378
10182,39.92341518932378
10183,39.92341518932378
10184,39.92341518932378
10185,39.92341518932378
10186,39.92341518932378
10187,39.92341518932378
10188,39.92341518932378
10189,39.92341518932378
10190,39.92341518932378
10191,39.92341518932378
10192,39.92341518932378
10193,39.92341518932378
10194,39.92341518932378
10195,39.92341518932378
10196,39.92341518932378
10197,39.92341518932378
10198,39.92341518932378
10199,39.92341518932378
10200,40.06117822215153
10201,40.06117822215153
10202,40.06117822215153
10203,40.06117822215153
10204,40.06117822215153
10205,40.06117822215153
10206,40.06117822215153
10207,40.06117822215153
10208,40.06117822215153
10209,40.06117822215153
10210,40.06117822215153
10211,40.06117822215153
10212,40.06117822215153
10213,40.06117822215153
10214,40.06117822215153
10215,40.06117822215153
10216,40.06117822215153
10217,40.06117822215153
10218,40.06117822215153
10219,40.06117822215153
10220,40.06117822215153
10221,40.06117822215153
10222,40.06117822215153
10223,40.06117822215153
10224,40.06117822215153
10225,40.06117822215153
10226,40.06117822215153
10227,40.06117822215153
10228,40.06117822215153
10229,40.06117822215153
10230,40.06117822215153
10231,40.06117822215153
10232,40.06117822215153
10233,40.06117822215153
10234,40.06117822215153
10235,40.06117822215153
10236,40.06117822215153
10237,40.06117822215153
10238,40.06117822215153
10239,40.06117822215153
10240,40.06117822215153
10241,40.06117822215153
10242,40.06117822215153
10243,40.06117822215153
10244,40.06117822215153
10245,40.06117822215153
10246,40.06117822215153
10247,40.06117822215153
10248,40.06117822215153
10249,40.06117822215153
10250,40.06117822215153
10251,40.06117822215153
10252,40.06117822215153
10253,40.06117822215153
10254,40.06117822215153
10255,40.06117822215153
10256,40.06117822215153
10257,40.06117822215153
10258,40.06117822215153
10259,40.06117822215153
10260,40.06117822215153
10261,40.06117822215153
10262,40.06117822215153
10263,40.06117822215153
10264,40.06117822215153
10265,40.06117822215153
10266,40.06117822215153
10267,40.06117822215153
10268,40.06117822215153
10269,40.06117822215153
10270,40.06117822215153
10271,40.06117822215153
10272,40.06117822215153
10273,40.06117822215153
10274,40.06117822215153
10275,40.06117822215153
10276,40.06117822215153
10277,40.06117822215153
10278,40.06117822215153
10279,40.06117822215153
10280,40.06117822215153
10281,40.06117822215153
10282,40.06117822215153
10283,40.06117822215153
10284,40.06117822215153
10285,40.06117822215153
10286,40.06117822215153
10287,40.06117822215153
10288,40.06117822215153
10289,40.06117822215153
10290,40.06117822215153
10291,40.06117822215153
10292,40.06117822215153
10293,40.06117822215153
10294,40.06117822215153
10295,40.06117822215153
10296,40.06117822215153
10297,40.06117822215153
10298,40.06117822215153
10299,40.06117822215153
10300,39.91593765643207
10301,39.91593765643207
10302,39.91593765643207
10303,39.91593765643207
10304,39.91593765643207
10305,39.91593765643207
10306,39.91593765643207
10307,39.91593765643207
10308,39.91593765643207
10309,39.91593765643207
10310,39.91593765643207
10311,39.91593765643207
10312,39.91593765643207
10313,39.91593765643207
10314,39.91593765643207
10315,39.91593765643207
10316,39.91593765643207
10317,39.91593765643207
