,prediction
9294,39.16277384300144
9295,39.16277384300144
9296,39.16277384300144
9297,39.16277384300144
9298,39.16277384300144
9299,39.16277384300144
9300,38.7766727652913
9301,38.7766727652913
9302,38.7766727652913
9303,38.7766727652913
9304,38.7766727652913
9305,38.7766727652913
9306,38.7766727652913
9307,38.7766727652913
9308,38.7766727652913
9309,38.7766727652913
9310,38.7766727652913
9311,38.7766727652913
9312,38.7766727652913
9313,38.7766727652913
9314,38.7766727652913
9315,38.7766727652913
9316,38.7766727652913
9317,38.7766727652913
9318,38.7766727652913
9319,38.7766727652913
9320,38.7766727652913
9321,38.7766727652913
9322,38.7766727652913
9323,38.7766727652913
9324,38.7766727652913
9325,38.7766727652913
9326,38.7766727652913
9327,38.7766727652913
9328,38.7766727652913
9329,38.7766727652913
9330,38.7766727652913
9331,38.7766727652913
9332,38.7766727652913
9333,38.7766727652913
9334,38.7766727652913
9335,38.7766727652913
9336,38.7766727652913
9337,38.7766727652913
9338,38.7766727652913
9339,38.7766727652913
9340,38.7766727652913
9341,38.7766727652913
9342,38.7766727652913
9343,38.7766727652913
9344,38.7766727652913
9345,38.7766727652913
9346,38.7766727652913
9347,38.7766727652913
9348,38.7766727652913
9349,38.7766727652913
9350,38.7766727652913
9351,38.7766727652913
9352,38.7766727652913
9353,38.7766727652913
9354,38.7766727652913
9355,38.7766727652913
9356,38.7766727652913
9357,38.7766727652913
9358,38.7766727652913
9359,38.7766727652913
9360,38.7766727652913
9361,38.7766727652913
9362,38.7766727652913
9363,38.7766727652913
9364,38.7766727652913
9365,38.7766727652913
9366,38.7766727652913
9367,38.7766727652913
9368,38.7766727652913
9369,38.7766727652913
9370,38.7766727652913
9371,38.7766727652913
9372,38.7766727652913
9373,38.7766727652913
9374,38.7766727652913
9375,38.7766727652913
9376,38.7766727652913
9377,38.7766727652913
9378,38.7766727652913
9379,38.7766727652913
9380,38.7766727652913
9381,38.7766727652913
9382,38.7766727652913
9383,38.7766727652913
9384,38.7766727652913
9385,38.7766727652913
9386,38.7766727652913
9387,38.7766727652913
9388,38.7766727652913
9389,38.7766727652913
9390,38.7766727652913
9391,38.7766727652913
9392,38.7766727652913
9393,38.7766727652913
9394,38.7766727652913
9395,38.7766727652913
9396,38.7766727652913
9397,38.7766727652913
9398,38.7766727652913
9399,38.7766727652913
9400,38.56650709955111
9401,38.56650709955111
9402,38.56650709955111
9403,38.56650709955111
9404,38.56650709955111
9405,38.56650709955111
9406,38.56650709955111
9407,38.56650709955111
9408,38.56650709955111
9409,38.56650709955111
9410,38.56650709955111
9411,38.56650709955111
9412,38.56650709955111
9413,38.56650709955111
9414,38.56650709955111
9415,38.56650709955111
9416,38.56650709955111
9417,38.56650709955111
9418,38.56650709955111
9419,38.56650709955111
9420,38.56650709955111
9421,38.56650709955111
9422,38.56650709955111
9423,38.56650709955111
9424,38.56650709955111
9425,38.56650709955111
9426,38.56650709955111
9427,38.56650709955111
9428,38.56650709955111
9429,38.56650709955111
9430,38.56650709955111
9431,38.56650709955111
9432,38.56650709955111
9433,38.56650709955111
9434,38.56650709955111
9435,38.56650709955111
9436,38.56650709955111
9437,38.56650709955111
9438,38.56650709955111
9439,38.56650709955111
9440,38.56650709955111
9441,38.56650709955111
9442,38.56650709955111
9443,38.56650709955111
9444,38.56650709955111
9445,38.56650709955111
9446,38.56650709955111
9447,38.56650709955111
9448,38.56650709955111
9449,38.56650709955111
9450,38.56650709955111
9451,38.56650709955111
9452,38.56650709955111
9453,38.56650709955111
9454,38.56650709955111
9455,38.56650709955111
9456,38.56650709955111
9457,38.56650709955111
9458,38.56650709955111
9459,38.56650709955111
9460,38.56650709955111
9461,38.56650709955111
9462,38.56650709955111
9463,38.56650709955111
9464,38.56650709955111
9465,38.56650709955111
9466,38.56650709955111
9467,38.56650709955111
9468,38.56650709955111
9469,38.56650709955111
9470,38.56650709955111
9471,38.56650709955111
9472,38.56650709955111
9473,38.56650709955111
9474,38.56650709955111
9475,38.56650709955111
9476,38.56650709955111
9477,38.56650709955111
9478,38.56650709955111
9479,38.56650709955111
9480,38.56650709955111
9481,38.56650709955111
9482,38.56650709955111
9483,38.56650709955111
9484,38.56650709955111
9485,38.56650709955111
9486,38.56650709955111
9487,38.56650709955111
9488,38.56650709955111
9489,38.56650709955111
9490,38.56650709955111
9491,38.56650709955111
9492,38.56650709955111
9493,38.56650709955111
9494,38.56650709955111
9495,38.56650709955111
9496,38.56650709955111
9497,38.56650709955111
9498,38.56650709955111
9499,38.56650709955111
9500,39.005234366549196
9501,39.005234366549196
9502,39.005234366549196
9503,39.005234366549196
9504,39.005234366549196
9505,39.005234366549196
9506,39.005234366549196
9507,39.005234366549196
9508,39.005234366549196
9509,39.005234366549196
9510,39.005234366549196
9511,39.005234366549196
9512,39.005234366549196
9513,39.005234366549196
9514,39.005234366549196
9515,39.005234366549196
9516,39.005234366549196
9517,39.005234366549196
9518,39.005234366549196
9519,39.005234366549196
9520,39.005234366549196
9521,39.005234366549196
9522,39.005234366549196
9523,39.005234366549196
9524,39.005234366549196
9525,39.005234366549196
9526,39.005234366549196
9527,39.005234366549196
9528,39.005234366549196
9529,39.005234366549196
9530,39.005234366549196
9531,39.005234366549196
9532,39.005234366549196
9533,39.005234366549196
9534,39.005234366549196
9535,39.005234366549196
9536,39.005234366549196
9537,39.005234366549196
9538,39.005234366549196
9539,39.005234366549196
9540,39.005234366549196
9541,39.005234366549196
9542,39.005234366549196
9543,39.005234366549196
9544,39.005234366549196
9545,39.005234366549196
9546,39.005234366549196
9547,39.005234366549196
9548,39.005234366549196
9549,39.005234366549196
9550,39.005234366549196
9551,39.005234366549196
9552,39.005234366549196
9553,39.005234366549196
9554,39.005234366549196
9555,39.005234366549196
9556,39.005234366549196
9557,39.005234366549196
9558,39.005234366549196
9559,39.005234366549196
9560,39.005234366549196
9561,39.005234366549196
9562,39.005234366549196
9563,39.005234366549196
9564,39.005234366549196
9565,39.005234366549196
9566,39.005234366549196
9567,39.005234366549196
9568,39.005234366549196
9569,39.005234366549196
9570,39.005234366549196
9571,39.005234366549196
9572,39.005234366549196
9573,39.005234366549196
9574,39.005234366549196
9575,39.005234366549196
9576,39.005234366549196
9577,39.005234366549196
9578,39.005234366549196
9579,39.005234366549196
9580,39.005234366549196
9581,39.005234366549196
9582,39.005234366549196
9583,39.005234366549196
9584,39.005234366549196
9585,39.005234366549196
9586,39.005234366549196
9587,39.005234366549196
9588,39.005234366549196
9589,39.005234366549196
9590,39.005234366549196
9591,39.005234366549196
9592,39.005234366549196
9593,39.005234366549196
9594,39.005234366549196
9595,39.005234366549196
9596,39.005234366549196
9597,39.005234366549196
9598,39.005234366549196
9599,39.005234366549196
9600,38.80584857054145
9601,38.80584857054145
9602,38.80584857054145
9603,38.80584857054145
9604,38.80584857054145
9605,38.80584857054145
9606,38.80584857054145
9607,38.80584857054145
9608,38.80584857054145
9609,38.80584857054145
9610,38.80584857054145
9611,38.80584857054145
9612,38.80584857054145
9613,38.80584857054145
9614,38.80584857054145
9615,38.80584857054145
9616,38.80584857054145
9617,38.80584857054145
9618,38.80584857054145
9619,38.80584857054145
9620,38.80584857054145
9621,38.80584857054145
9622,38.80584857054145
9623,38.80584857054145
9624,38.80584857054145
9625,38.80584857054145
9626,38.80584857054145
9627,38.80584857054145
9628,38.80584857054145
9629,38.80584857054145
9630,38.80584857054145
9631,38.80584857054145
9632,38.80584857054145
9633,38.80584857054145
9634,38.80584857054145
9635,38.80584857054145
9636,38.80584857054145
9637,38.80584857054145
9638,38.80584857054145
9639,38.80584857054145
9640,38.80584857054145
9641,38.80584857054145
9642,38.80584857054145
9643,38.80584857054145
9644,38.80584857054145
9645,38.80584857054145
9646,38.80584857054145
9647,38.80584857054145
9648,38.80584857054145
9649,38.80584857054145
9650,38.80584857054145
9651,38.80584857054145
9652,38.80584857054145
9653,38.80584857054145
9654,38.80584857054145
9655,38.80584857054145
9656,38.80584857054145
9657,38.80584857054145
9658,38.80584857054145
9659,38.80584857054145
9660,38.80584857054145
9661,38.80584857054145
9662,38.80584857054145
9663,38.80584857054145
9664,38.80584857054145
9665,38.80584857054145
9666,38.80584857054145
9667,38.80584857054145
9668,38.80584857054145
9669,38.80584857054145
9670,38.80584857054145
9671,38.80584857054145
9672,38.80584857054145
9673,38.80584857054145
9674,38.80584857054145
9675,38.80584857054145
9676,38.80584857054145
9677,38.80584857054145
9678,38.80584857054145
9679,38.80584857054145
9680,38.80584857054145
9681,38.80584857054145
9682,38.80584857054145
9683,38.80584857054145
9684,38.80584857054145
9685,38.80584857054145
9686,38.80584857054145
9687,38.80584857054145
9688,38.80584857054145
9689,38.80584857054145
9690,38.80584857054145
9691,38.80584857054145
9692,38.80584857054145
9693,38.80584857054145
9694,38.80584857054145
9695,38.80584857054145
9696,38.80584857054145
9697,38.80584857054145
9698,38.80584857054145
9699,38.80584857054145
9700,38.861992351748924
9701,38.861992351748924
9702,38.861992351748924
9703,38.861992351748924
9704,38.861992351748924
9705,38.861992351748924
9706,38.861992351748924
9707,38.861992351748924
9708,38.861992351748924
9709,38.861992351748924
9710,38.861992351748924
9711,38.861992351748924
9712,38.861992351748924
9713,38.861992351748924
9714,38.861992351748924
9715,38.861992351748924
9716,38.861992351748924
9717,38.861992351748924
9718,38.861992351748924
9719,38.861992351748924
9720,38.861992351748924
9721,38.861992351748924
9722,38.861992351748924
9723,38.861992351748924
9724,38.861992351748924
9725,38.861992351748924
9726,38.861992351748924
9727,38.861992351748924
9728,38.861992351748924
9729,38.861992351748924
9730,38.861992351748924
9731,38.861992351748924
9732,38.861992351748924
9733,38.861992351748924
9734,38.861992351748924
9735,38.861992351748924
9736,38.861992351748924
9737,38.861992351748924
9738,38.861992351748924
9739,38.861992351748924
9740,38.861992351748924
9741,38.861992351748924
9742,38.861992351748924
9743,38.861992351748924
9744,38.861992351748924
9745,38.861992351748924
9746,38.861992351748924
9747,38.861992351748924
9748,38.861992351748924
9749,38.861992351748924
9750,38.861992351748924
9751,38.861992351748924
9752,38.861992351748924
9753,38.861992351748924
9754,38.861992351748924
9755,38.861992351748924
9756,38.861992351748924
9757,38.861992351748924
9758,38.861992351748924
9759,38.861992351748924
9760,38.861992351748924
9761,38.861992351748924
9762,38.861992351748924
9763,38.861992351748924
9764,38.861992351748924
9765,38.861992351748924
9766,38.861992351748924
9767,38.861992351748924
9768,38.861992351748924
9769,38.861992351748924
9770,38.861992351748924
9771,38.861992351748924
9772,38.861992351748924
9773,38.861992351748924
9774,38.861992351748924
9775,38.861992351748924
9776,38.861992351748924
9777,38.861992351748924
9778,38.861992351748924
9779,38.861992351748924
9780,38.861992351748924
9781,38.861992351748924
9782,38.861992351748924
9783,38.861992351748924
9784,38.861992351748924
9785,38.861992351748924
9786,38.861992351748924
9787,38.861992351748924
9788,38.861992351748924
9789,38.861992351748924
9790,38.861992351748924
9791,38.861992351748924
9792,38.861992351748924
9793,38.861992351748924
9794,38.861992351748924
9795,38.861992351748924
9796,38.861992351748924
9797,38.861992351748924
9798,38.861992351748924
9799,38.861992351748924
9800,38.95754637677086
9801,38.95754637677086
9802,38.95754637677086
9803,38.95754637677086
9804,38.95754637677086
9805,38.95754637677086
9806,38.95754637677086
9807,38.95754637677086
9808,38.95754637677086
9809,38.95754637677086
9810,38.95754637677086
9811,38.95754637677086
9812,38.95754637677086
9813,38.95754637677086
9814,38.95754637677086
9815,38.95754637677086
9816,38.95754637677086
9817,38.95754637677086
9818,38.95754637677086
9819,38.95754637677086
9820,38.95754637677086
9821,38.95754637677086
9822,38.95754637677086
9823,38.95754637677086
9824,38.95754637677086
9825,38.95754637677086
9826,38.95754637677086
9827,38.95754637677086
9828,38.95754637677086
9829,38.95754637677086
9830,38.95754637677086
9831,38.95754637677086
9832,38.95754637677086
9833,38.95754637677086
9834,38.95754637677086
9835,38.95754637677086
9836,38.95754637677086
9837,38.95754637677086
9838,38.95754637677086
9839,38.95754637677086
9840,38.95754637677086
9841,38.95754637677086
9842,38.95754637677086
9843,38.95754637677086
9844,38.95754637677086
9845,38.95754637677086
9846,38.95754637677086
9847,38.95754637677086
9848,38.95754637677086
9849,38.95754637677086
9850,38.95754637677086
9851,38.95754637677086
9852,38.95754637677086
9853,38.95754637677086
9854,38.95754637677086
9855,38.95754637677086
9856,38.95754637677086
9857,38.95754637677086
9858,38.95754637677086
9859,38.95754637677086
9860,38.95754637677086
9861,38.95754637677086
9862,38.95754637677086
9863,38.95754637677086
9864,38.95754637677086
9865,38.95754637677086
9866,38.95754637677086
9867,38.95754637677086
9868,38.95754637677086
9869,38.95754637677086
9870,38.95754637677086
9871,38.95754637677086
9872,38.95754637677086
9873,38.95754637677086
9874,38.95754637677086
9875,38.95754637677086
9876,38.95754637677086
9877,38.95754637677086
9878,38.95754637677086
9879,38.95754637677086
9880,38.95754637677086
9881,38.95754637677086
9882,38.95754637677086
9883,38.95754637677086
9884,38.95754637677086
9885,38.95754637677086
9886,38.95754637677086
9887,38.95754637677086
9888,38.95754637677086
9889,38.95754637677086
9890,38.95754637677086
9891,38.95754637677086
9892,38.95754637677086
9893,38.95754637677086
9894,38.95754637677086
9895,38.95754637677086
9896,38.95754637677086
9897,38.95754637677086
9898,38.95754637677086
9899,38.95754637677086
9900,38.65704091597623
9901,38.65704091597623
9902,38.65704091597623
9903,38.65704091597623
9904,38.65704091597623
9905,38.65704091597623
9906,38.65704091597623
9907,38.65704091597623
9908,38.65704091597623
9909,38.65704091597623
9910,38.65704091597623
9911,38.65704091597623
9912,38.65704091597623
9913,38.65704091597623
9914,38.65704091597623
9915,38.65704091597623
9916,38.65704091597623
9917,38.65704091597623
9918,38.65704091597623
9919,38.65704091597623
9920,38.65704091597623
9921,38.65704091597623
9922,38.65704091597623
9923,38.65704091597623
9924,38.65704091597623
9925,38.65704091597623
9926,38.65704091597623
9927,38.65704091597623
9928,38.65704091597623
9929,38.65704091597623
9930,38.65704091597623
9931,38.65704091597623
9932,38.65704091597623
9933,38.65704091597623
9934,38.65704091597623
9935,38.65704091597623
9936,38.65704091597623
9937,38.65704091597623
9938,38.65704091597623
9939,38.65704091597623
9940,38.65704091597623
9941,38.65704091597623
9942,38.65704091597623
9943,38.65704091597623
9944,38.65704091597623
9945,38.65704091597623
9946,38.65704091597623
9947,38.65704091597623
9948,38.65704091597623
9949,38.65704091597623
9950,38.65704091597623
9951,38.65704091597623
9952,38.65704091597623
9953,38.65704091597623
9954,38.65704091597623
9955,38.65704091597623
9956,38.65704091597623
9957,38.65704091597623
9958,38.65704091597623
9959,38.65704091597623
9960,38.65704091597623
9961,38.65704091597623
9962,38.65704091597623
9963,38.65704091597623
9964,38.65704091597623
9965,38.65704091597623
