,prediction
8692,88.39220050036178
8693,88.39220050036178
8694,88.39220050036178
8695,88.39220050036178
8696,88.39220050036178
8697,88.39220050036178
8698,88.39220050036178
8699,88.39220050036178
8700,86.30102583177455
8701,86.30102583177455
8702,86.30102583177455
8703,86.30102583177455
8704,86.30102583177455
8705,86.30102583177455
8706,86.30102583177455
8707,86.30102583177455
8708,86.30102583177455
8709,86.30102583177455
8710,86.30102583177455
8711,86.30102583177455
8712,86.30102583177455
8713,86.30102583177455
8714,86.30102583177455
8715,86.30102583177455
8716,86.30102583177455
8717,86.30102583177455
8718,86.30102583177455
8719,86.30102583177455
8720,86.30102583177455
8721,86.30102583177455
8722,86.30102583177455
8723,86.30102583177455
8724,86.30102583177455
8725,86.30102583177455
8726,86.30102583177455
8727,86.30102583177455
8728,86.30102583177455
8729,86.30102583177455
8730,86.30102583177455
8731,86.30102583177455
8732,86.30102583177455
8733,86.30102583177455
8734,86.30102583177455
8735,86.30102583177455
8736,86.30102583177455
8737,86.30102583177455
8738,86.30102583177455
8739,86.30102583177455
8740,86.30102583177455
8741,86.30102583177455
8742,86.30102583177455
8743,86.30102583177455
8744,86.30102583177455
8745,86.30102583177455
8746,86.30102583177455
8747,86.30102583177455
8748,86.30102583177455
8749,86.30102583177455
8750,86.30102583177455
8751,86.30102583177455
8752,86.30102583177455
8753,86.30102583177455
8754,86.30102583177455
8755,86.30102583177455
8756,86.30102583177455
8757,86.30102583177455
8758,86.30102583177455
8759,86.30102583177455
8760,86.30102583177455
8761,86.30102583177455
8762,86.30102583177455
8763,86.30102583177455
8764,86.30102583177455
8765,86.30102583177455
8766,86.30102583177455
8767,86.30102583177455
8768,86.30102583177455
8769,86.30102583177455
8770,86.30102583177455
8771,86.30102583177455
8772,86.30102583177455
8773,86.30102583177455
8774,86.30102583177455
8775,86.30102583177455
8776,86.30102583177455
8777,86.30102583177455
8778,86.30102583177455
8779,86.30102583177455
8780,86.30102583177455
8781,86.30102583177455
8782,86.30102583177455
8783,86.30102583177455
8784,86.30102583177455
8785,86.30102583177455
8786,86.30102583177455
8787,86.30102583177455
8788,86.30102583177455
8789,86.30102583177455
8790,86.30102583177455
8791,86.30102583177455
8792,86.30102583177455
8793,86.30102583177455
8794,86.30102583177455
8795,86.30102583177455
8796,86.30102583177455
8797,86.30102583177455
8798,86.30102583177455
8799,86.30102583177455
8800,87.23136321294574
8801,87.23136321294574
8802,87.23136321294574
8803,87.23136321294574
8804,87.23136321294574
8805,87.23136321294574
8806,87.23136321294574
8807,87.23136321294574
8808,87.23136321294574
8809,87.23136321294574
8810,87.23136321294574
8811,87.23136321294574
8812,87.23136321294574
8813,87.23136321294574
8814,87.23136321294574
8815,87.23136321294574
8816,87.23136321294574
8817,87.23136321294574
8818,87.23136321294574
8819,87.23136321294574
8820,87.23136321294574
8821,87.23136321294574
8822,87.23136321294574
8823,87.23136321294574
8824,87.23136321294574
8825,87.23136321294574
8826,87.23136321294574
8827,87.23136321294574
8828,87.23136321294574
8829,87.23136321294574
8830,87.23136321294574
8831,87.23136321294574
8832,87.23136321294574
8833,87.23136321294574
8834,87.23136321294574
8835,87.23136321294574
8836,87.23136321294574
8837,87.23136321294574
8838,87.23136321294574
8839,87.23136321294574
8840,87.23136321294574
8841,87.23136321294574
8842,87.23136321294574
8843,87.23136321294574
8844,87.23136321294574
8845,87.23136321294574
8846,87.23136321294574
8847,87.23136321294574
8848,87.23136321294574
8849,87.23136321294574
8850,87.23136321294574
8851,87.23136321294574
8852,87.23136321294574
8853,87.23136321294574
8854,87.23136321294574
8855,87.23136321294574
8856,87.23136321294574
8857,87.23136321294574
8858,87.23136321294574
8859,87.23136321294574
8860,87.23136321294574
8861,87.23136321294574
8862,87.23136321294574
8863,87.23136321294574
8864,87.23136321294574
8865,87.23136321294574
8866,87.23136321294574
8867,87.23136321294574
8868,87.23136321294574
8869,87.23136321294574
8870,87.23136321294574
8871,87.23136321294574
8872,87.23136321294574
8873,87.23136321294574
8874,87.23136321294574
8875,87.23136321294574
8876,87.23136321294574
8877,87.23136321294574
8878,87.23136321294574
8879,87.23136321294574
8880,87.23136321294574
8881,87.23136321294574
8882,87.23136321294574
8883,87.23136321294574
8884,87.23136321294574
8885,87.23136321294574
8886,87.23136321294574
8887,87.23136321294574
8888,87.23136321294574
8889,87.23136321294574
8890,87.23136321294574
8891,87.23136321294574
8892,87.23136321294574
8893,87.23136321294574
8894,87.23136321294574
8895,87.23136321294574
8896,87.23136321294574
8897,87.23136321294574
8898,87.23136321294574
8899,87.23136321294574
8900,86.97717080694584
8901,86.97717080694584
8902,86.97717080694584
8903,86.97717080694584
8904,86.97717080694584
8905,86.97717080694584
8906,86.97717080694584
8907,86.97717080694584
8908,86.97717080694584
8909,86.97717080694584
8910,86.97717080694584
8911,86.97717080694584
8912,86.97717080694584
8913,86.97717080694584
8914,86.97717080694584
8915,86.97717080694584
8916,86.97717080694584
8917,86.97717080694584
8918,86.97717080694584
8919,86.97717080694584
8920,86.97717080694584
8921,86.97717080694584
8922,86.97717080694584
8923,86.97717080694584
8924,86.97717080694584
8925,86.97717080694584
8926,86.97717080694584
8927,86.97717080694584
8928,86.97717080694584
8929,86.97717080694584
8930,86.97717080694584
8931,86.97717080694584
8932,86.97717080694584
8933,86.97717080694584
8934,86.97717080694584
8935,86.97717080694584
8936,86.97717080694584
8937,86.97717080694584
8938,86.97717080694584
8939,86.97717080694584
8940,86.97717080694584
8941,86.97717080694584
8942,86.97717080694584
8943,86.97717080694584
8944,86.97717080694584
8945,86.97717080694584
8946,86.97717080694584
8947,86.97717080694584
8948,86.97717080694584
8949,86.97717080694584
8950,86.97717080694584
8951,86.97717080694584
8952,86.97717080694584
8953,86.97717080694584
8954,86.97717080694584
8955,86.97717080694584
8956,86.97717080694584
8957,86.97717080694584
8958,86.97717080694584
8959,86.97717080694584
8960,86.97717080694584
8961,86.97717080694584
8962,86.97717080694584
8963,86.97717080694584
8964,86.97717080694584
8965,86.97717080694584
8966,86.97717080694584
8967,86.97717080694584
8968,86.97717080694584
8969,86.97717080694584
8970,86.97717080694584
8971,86.97717080694584
8972,86.97717080694584
8973,86.97717080694584
8974,86.97717080694584
8975,86.97717080694584
8976,86.97717080694584
8977,86.97717080694584
8978,86.97717080694584
8979,86.97717080694584
8980,86.97717080694584
8981,86.97717080694584
8982,86.97717080694584
8983,86.97717080694584
8984,86.97717080694584
8985,86.97717080694584
8986,86.97717080694584
8987,86.97717080694584
8988,86.97717080694584
8989,86.97717080694584
8990,86.97717080694584
8991,86.97717080694584
8992,86.97717080694584
8993,86.97717080694584
8994,86.97717080694584
8995,86.97717080694584
8996,86.97717080694584
8997,86.97717080694584
8998,86.97717080694584
8999,86.97717080694584
9000,87.38836641744918
9001,87.38836641744918
9002,87.38836641744918
9003,87.38836641744918
9004,87.38836641744918
9005,87.38836641744918
9006,87.38836641744918
9007,87.38836641744918
9008,87.38836641744918
9009,87.38836641744918
9010,87.38836641744918
9011,87.38836641744918
9012,87.38836641744918
9013,87.38836641744918
9014,87.38836641744918
9015,87.38836641744918
9016,87.38836641744918
9017,87.38836641744918
9018,87.38836641744918
9019,87.38836641744918
9020,87.38836641744918
9021,87.38836641744918
9022,87.38836641744918
9023,87.38836641744918
9024,87.38836641744918
9025,87.38836641744918
9026,87.38836641744918
9027,87.38836641744918
9028,87.38836641744918
9029,87.38836641744918
9030,87.38836641744918
9031,87.38836641744918
9032,87.38836641744918
9033,87.38836641744918
9034,87.38836641744918
9035,87.38836641744918
9036,87.38836641744918
9037,87.38836641744918
9038,87.38836641744918
9039,87.38836641744918
9040,87.38836641744918
9041,87.38836641744918
9042,87.38836641744918
9043,87.38836641744918
9044,87.38836641744918
9045,87.38836641744918
9046,87.38836641744918
9047,87.38836641744918
9048,87.38836641744918
9049,87.38836641744918
9050,87.38836641744918
9051,87.38836641744918
9052,87.38836641744918
9053,87.38836641744918
9054,87.38836641744918
9055,87.38836641744918
9056,87.38836641744918
9057,87.38836641744918
9058,87.38836641744918
9059,87.38836641744918
9060,87.38836641744918
9061,87.38836641744918
9062,87.38836641744918
9063,87.38836641744918
9064,87.38836641744918
9065,87.38836641744918
9066,87.38836641744918
9067,87.38836641744918
9068,87.38836641744918
9069,87.38836641744918
9070,87.38836641744918
9071,87.38836641744918
9072,87.38836641744918
9073,87.38836641744918
9074,87.38836641744918
9075,87.38836641744918
9076,87.38836641744918
9077,87.38836641744918
9078,87.38836641744918
9079,87.38836641744918
9080,87.38836641744918
9081,87.38836641744918
9082,87.38836641744918
9083,87.38836641744918
9084,87.38836641744918
9085,87.38836641744918
9086,87.38836641744918
9087,87.38836641744918
9088,87.38836641744918
9089,87.38836641744918
9090,87.38836641744918
9091,87.38836641744918
9092,87.38836641744918
9093,87.38836641744918
9094,87.38836641744918
9095,87.38836641744918
9096,87.38836641744918
9097,87.38836641744918
9098,87.38836641744918
9099,87.38836641744918
9100,86.39836279624681
9101,86.39836279624681
9102,86.39836279624681
9103,86.39836279624681
9104,86.39836279624681
9105,86.39836279624681
9106,86.39836279624681
9107,86.39836279624681
9108,86.39836279624681
9109,86.39836279624681
9110,86.39836279624681
9111,86.39836279624681
9112,86.39836279624681
9113,86.39836279624681
9114,86.39836279624681
9115,86.39836279624681
9116,86.39836279624681
9117,86.39836279624681
9118,86.39836279624681
9119,86.39836279624681
9120,86.39836279624681
9121,86.39836279624681
9122,86.39836279624681
9123,86.39836279624681
9124,86.39836279624681
9125,86.39836279624681
9126,86.39836279624681
9127,86.39836279624681
9128,86.39836279624681
9129,86.39836279624681
9130,86.39836279624681
9131,86.39836279624681
9132,86.39836279624681
9133,86.39836279624681
9134,86.39836279624681
9135,86.39836279624681
9136,86.39836279624681
9137,86.39836279624681
9138,86.39836279624681
9139,86.39836279624681
9140,86.39836279624681
9141,86.39836279624681
9142,86.39836279624681
9143,86.39836279624681
9144,86.39836279624681
9145,86.39836279624681
9146,86.39836279624681
9147,86.39836279624681
9148,86.39836279624681
9149,86.39836279624681
9150,86.39836279624681
9151,86.39836279624681
9152,86.39836279624681
9153,86.39836279624681
9154,86.39836279624681
9155,86.39836279624681
9156,86.39836279624681
9157,86.39836279624681
9158,86.39836279624681
9159,86.39836279624681
9160,86.39836279624681
9161,86.39836279624681
9162,86.39836279624681
9163,86.39836279624681
9164,86.39836279624681
9165,86.39836279624681
9166,86.39836279624681
9167,86.39836279624681
9168,86.39836279624681
9169,86.39836279624681
9170,86.39836279624681
9171,86.39836279624681
9172,86.39836279624681
9173,86.39836279624681
9174,86.39836279624681
9175,86.39836279624681
9176,86.39836279624681
9177,86.39836279624681
9178,86.39836279624681
9179,86.39836279624681
9180,86.39836279624681
9181,86.39836279624681
9182,86.39836279624681
9183,86.39836279624681
9184,86.39836279624681
9185,86.39836279624681
9186,86.39836279624681
9187,86.39836279624681
9188,86.39836279624681
9189,86.39836279624681
9190,86.39836279624681
9191,86.39836279624681
9192,86.39836279624681
9193,86.39836279624681
9194,86.39836279624681
9195,86.39836279624681
9196,86.39836279624681
9197,86.39836279624681
9198,86.39836279624681
9199,86.39836279624681
9200,88.31061499520679
9201,88.31061499520679
9202,88.31061499520679
9203,88.31061499520679
9204,88.31061499520679
9205,88.31061499520679
9206,88.31061499520679
9207,88.31061499520679
9208,88.31061499520679
9209,88.31061499520679
9210,88.31061499520679
9211,88.31061499520679
9212,88.31061499520679
9213,88.31061499520679
9214,88.31061499520679
9215,88.31061499520679
9216,88.31061499520679
9217,88.31061499520679
9218,88.31061499520679
9219,88.31061499520679
9220,88.31061499520679
9221,88.31061499520679
9222,88.31061499520679
9223,88.31061499520679
9224,88.31061499520679
9225,88.31061499520679
9226,88.31061499520679
9227,88.31061499520679
9228,88.31061499520679
9229,88.31061499520679
9230,88.31061499520679
9231,88.31061499520679
9232,88.31061499520679
9233,88.31061499520679
9234,88.31061499520679
9235,88.31061499520679
9236,88.31061499520679
9237,88.31061499520679
9238,88.31061499520679
9239,88.31061499520679
9240,88.31061499520679
9241,88.31061499520679
9242,88.31061499520679
9243,88.31061499520679
9244,88.31061499520679
9245,88.31061499520679
9246,88.31061499520679
9247,88.31061499520679
9248,88.31061499520679
9249,88.31061499520679
9250,88.31061499520679
9251,88.31061499520679
9252,88.31061499520679
9253,88.31061499520679
9254,88.31061499520679
9255,88.31061499520679
9256,88.31061499520679
9257,88.31061499520679
9258,88.31061499520679
9259,88.31061499520679
9260,88.31061499520679
9261,88.31061499520679
9262,88.31061499520679
9263,88.31061499520679
9264,88.31061499520679
9265,88.31061499520679
9266,88.31061499520679
9267,88.31061499520679
9268,88.31061499520679
9269,88.31061499520679
9270,88.31061499520679
9271,88.31061499520679
9272,88.31061499520679
9273,88.31061499520679
9274,88.31061499520679
9275,88.31061499520679
9276,88.31061499520679
9277,88.31061499520679
9278,88.31061499520679
9279,88.31061499520679
9280,88.31061499520679
9281,88.31061499520679
9282,88.31061499520679
9283,88.31061499520679
9284,88.31061499520679
9285,88.31061499520679
9286,88.31061499520679
9287,88.31061499520679
9288,88.31061499520679
9289,88.31061499520679
9290,88.31061499520679
9291,88.31061499520679
9292,88.31061499520679
9293,88.31061499520679
9294,88.31061499520679
9295,88.31061499520679
9296,88.31061499520679
9297,88.31061499520679
9298,88.31061499520679
9299,88.31061499520679
9300,87.95162490132047
9301,87.95162490132047
9302,87.95162490132047
9303,87.95162490132047
9304,87.95162490132047
9305,87.95162490132047
9306,87.95162490132047
9307,87.95162490132047
9308,87.95162490132047
9309,87.95162490132047
9310,87.95162490132047
9311,87.95162490132047
9312,87.95162490132047
9313,87.95162490132047
9314,87.95162490132047
9315,87.95162490132047
9316,87.95162490132047
9317,87.95162490132047
9318,87.95162490132047
9319,87.95162490132047
9320,87.95162490132047
9321,87.95162490132047
9322,87.95162490132047
9323,87.95162490132047
9324,87.95162490132047
9325,87.95162490132047
9326,87.95162490132047
9327,87.95162490132047
9328,87.95162490132047
9329,87.95162490132047
9330,87.95162490132047
9331,87.95162490132047
9332,87.95162490132047
9333,87.95162490132047
9334,87.95162490132047
9335,87.95162490132047
9336,87.95162490132047
9337,87.95162490132047
9338,87.95162490132047
9339,87.95162490132047
9340,87.95162490132047
9341,87.95162490132047
9342,87.95162490132047
9343,87.95162490132047
9344,87.95162490132047
9345,87.95162490132047
9346,87.95162490132047
9347,87.95162490132047
9348,87.95162490132047
9349,87.95162490132047
9350,87.95162490132047
9351,87.95162490132047
9352,87.95162490132047
9353,87.95162490132047
9354,87.95162490132047
9355,87.95162490132047
9356,87.95162490132047
9357,87.95162490132047
9358,87.95162490132047
9359,87.95162490132047
9360,87.95162490132047
9361,87.95162490132047
9362,87.95162490132047
9363,87.95162490132047
9364,87.95162490132047
9365,87.95162490132047
9366,87.95162490132047
9367,87.95162490132047
9368,87.95162490132047
9369,87.95162490132047
9370,87.95162490132047
9371,87.95162490132047
9372,87.95162490132047
9373,87.95162490132047
9374,87.95162490132047
9375,87.95162490132047
9376,87.95162490132047
9377,87.95162490132047
9378,87.95162490132047
9379,87.95162490132047
9380,87.95162490132047
