,prediction
9535,39.956798330496134
9536,39.956798330496134
9537,39.956798330496134
9538,39.956798330496134
9539,39.956798330496134
9540,39.956798330496134
9541,39.956798330496134
9542,39.956798330496134
9543,39.956798330496134
9544,39.956798330496134
9545,39.956798330496134
9546,39.956798330496134
9547,39.956798330496134
9548,39.956798330496134
9549,39.956798330496134
9550,39.956798330496134
9551,39.956798330496134
9552,39.956798330496134
9553,39.956798330496134
9554,39.956798330496134
9555,39.956798330496134
9556,39.956798330496134
9557,39.956798330496134
9558,39.956798330496134
9559,39.956798330496134
9560,39.956798330496134
9561,39.956798330496134
9562,39.956798330496134
9563,39.956798330496134
9564,39.956798330496134
9565,39.956798330496134
9566,39.956798330496134
9567,39.956798330496134
9568,39.956798330496134
9569,39.956798330496134
9570,39.956798330496134
9571,39.956798330496134
9572,39.956798330496134
9573,39.956798330496134
9574,39.956798330496134
9575,39.956798330496134
9576,39.956798330496134
9577,39.956798330496134
9578,39.956798330496134
9579,39.956798330496134
9580,39.956798330496134
9581,39.956798330496134
9582,39.956798330496134
9583,39.956798330496134
9584,39.956798330496134
9585,39.956798330496134
9586,39.956798330496134
9587,39.956798330496134
9588,39.956798330496134
9589,39.956798330496134
9590,39.956798330496134
9591,39.956798330496134
9592,39.956798330496134
9593,39.956798330496134
9594,39.956798330496134
9595,39.956798330496134
9596,39.956798330496134
9597,39.956798330496134
9598,39.956798330496134
9599,39.956798330496134
9600,40.18566104538358
9601,40.18566104538358
9602,40.18566104538358
9603,40.18566104538358
9604,40.18566104538358
9605,40.18566104538358
9606,40.18566104538358
9607,40.18566104538358
9608,40.18566104538358
9609,40.18566104538358
9610,40.18566104538358
9611,40.18566104538358
9612,40.18566104538358
9613,40.18566104538358
9614,40.18566104538358
9615,40.18566104538358
9616,40.18566104538358
9617,40.18566104538358
9618,40.18566104538358
9619,40.18566104538358
9620,40.18566104538358
9621,40.18566104538358
9622,40.18566104538358
9623,40.18566104538358
9624,40.18566104538358
9625,40.18566104538358
9626,40.18566104538358
9627,40.18566104538358
9628,40.18566104538358
9629,40.18566104538358
9630,40.18566104538358
9631,40.18566104538358
9632,40.18566104538358
9633,40.18566104538358
9634,40.18566104538358
9635,40.18566104538358
9636,40.18566104538358
9637,40.18566104538358
9638,40.18566104538358
9639,40.18566104538358
9640,40.18566104538358
9641,40.18566104538358
9642,40.18566104538358
9643,40.18566104538358
9644,40.18566104538358
9645,40.18566104538358
9646,40.18566104538358
9647,40.18566104538358
9648,40.18566104538358
9649,40.18566104538358
9650,40.18566104538358
9651,40.18566104538358
9652,40.18566104538358
9653,40.18566104538358
9654,40.18566104538358
9655,40.18566104538358
9656,40.18566104538358
9657,40.18566104538358
9658,40.18566104538358
9659,40.18566104538358
9660,40.18566104538358
9661,40.18566104538358
9662,40.18566104538358
9663,40.18566104538358
9664,40.18566104538358
9665,40.18566104538358
9666,40.18566104538358
9667,40.18566104538358
9668,40.18566104538358
9669,40.18566104538358
9670,40.18566104538358
9671,40.18566104538358
9672,40.18566104538358
9673,40.18566104538358
9674,40.18566104538358
9675,40.18566104538358
9676,40.18566104538358
9677,40.18566104538358
9678,40.18566104538358
9679,40.18566104538358
9680,40.18566104538358
9681,40.18566104538358
9682,40.18566104538358
9683,40.18566104538358
9684,40.18566104538358
9685,40.18566104538358
9686,40.18566104538358
9687,40.18566104538358
9688,40.18566104538358
9689,40.18566104538358
9690,40.18566104538358
9691,40.18566104538358
9692,40.18566104538358
9693,40.18566104538358
9694,40.18566104538358
9695,40.18566104538358
9696,40.18566104538358
9697,40.18566104538358
9698,40.18566104538358
9699,40.18566104538358
9700,40.30559522445838
9701,40.30559522445838
9702,40.30559522445838
9703,40.30559522445838
9704,40.30559522445838
9705,40.30559522445838
9706,40.30559522445838
9707,40.30559522445838
9708,40.30559522445838
9709,40.30559522445838
9710,40.30559522445838
9711,40.30559522445838
9712,40.30559522445838
9713,40.30559522445838
9714,40.30559522445838
9715,40.30559522445838
9716,40.30559522445838
9717,40.30559522445838
9718,40.30559522445838
9719,40.30559522445838
9720,40.30559522445838
9721,40.30559522445838
9722,40.30559522445838
9723,40.30559522445838
9724,40.30559522445838
9725,40.30559522445838
9726,40.30559522445838
9727,40.30559522445838
9728,40.30559522445838
9729,40.30559522445838
9730,40.30559522445838
9731,40.30559522445838
9732,40.30559522445838
9733,40.30559522445838
9734,40.30559522445838
9735,40.30559522445838
9736,40.30559522445838
9737,40.30559522445838
9738,40.30559522445838
9739,40.30559522445838
9740,40.30559522445838
9741,40.30559522445838
9742,40.30559522445838
9743,40.30559522445838
9744,40.30559522445838
9745,40.30559522445838
9746,40.30559522445838
9747,40.30559522445838
9748,40.30559522445838
9749,40.30559522445838
9750,40.30559522445838
9751,40.30559522445838
9752,40.30559522445838
9753,40.30559522445838
9754,40.30559522445838
9755,40.30559522445838
9756,40.30559522445838
9757,40.30559522445838
9758,40.30559522445838
9759,40.30559522445838
9760,40.30559522445838
9761,40.30559522445838
9762,40.30559522445838
9763,40.30559522445838
9764,40.30559522445838
9765,40.30559522445838
9766,40.30559522445838
9767,40.30559522445838
9768,40.30559522445838
9769,40.30559522445838
9770,40.30559522445838
9771,40.30559522445838
9772,40.30559522445838
9773,40.30559522445838
9774,40.30559522445838
9775,40.30559522445838
9776,40.30559522445838
9777,40.30559522445838
9778,40.30559522445838
9779,40.30559522445838
9780,40.30559522445838
9781,40.30559522445838
9782,40.30559522445838
9783,40.30559522445838
9784,40.30559522445838
9785,40.30559522445838
9786,40.30559522445838
9787,40.30559522445838
9788,40.30559522445838
9789,40.30559522445838
9790,40.30559522445838
9791,40.30559522445838
9792,40.30559522445838
9793,40.30559522445838
9794,40.30559522445838
9795,40.30559522445838
9796,40.30559522445838
9797,40.30559522445838
9798,40.30559522445838
9799,40.30559522445838
9800,40.30011276072328
9801,40.30011276072328
9802,40.30011276072328
9803,40.30011276072328
9804,40.30011276072328
9805,40.30011276072328
9806,40.30011276072328
9807,40.30011276072328
9808,40.30011276072328
9809,40.30011276072328
9810,40.30011276072328
9811,40.30011276072328
9812,40.30011276072328
9813,40.30011276072328
9814,40.30011276072328
9815,40.30011276072328
9816,40.30011276072328
9817,40.30011276072328
9818,40.30011276072328
9819,40.30011276072328
9820,40.30011276072328
9821,40.30011276072328
9822,40.30011276072328
9823,40.30011276072328
9824,40.30011276072328
9825,40.30011276072328
9826,40.30011276072328
9827,40.30011276072328
9828,40.30011276072328
9829,40.30011276072328
9830,40.30011276072328
9831,40.30011276072328
9832,40.30011276072328
9833,40.30011276072328
9834,40.30011276072328
9835,40.30011276072328
9836,40.30011276072328
9837,40.30011276072328
9838,40.30011276072328
9839,40.30011276072328
9840,40.30011276072328
9841,40.30011276072328
9842,40.30011276072328
9843,40.30011276072328
9844,40.30011276072328
9845,40.30011276072328
9846,40.30011276072328
9847,40.30011276072328
9848,40.30011276072328
9849,40.30011276072328
9850,40.30011276072328
9851,40.30011276072328
9852,40.30011276072328
9853,40.30011276072328
9854,40.30011276072328
9855,40.30011276072328
9856,40.30011276072328
9857,40.30011276072328
9858,40.30011276072328
9859,40.30011276072328
9860,40.30011276072328
9861,40.30011276072328
9862,40.30011276072328
9863,40.30011276072328
9864,40.30011276072328
9865,40.30011276072328
9866,40.30011276072328
9867,40.30011276072328
9868,40.30011276072328
9869,40.30011276072328
9870,40.30011276072328
9871,40.30011276072328
9872,40.30011276072328
9873,40.30011276072328
9874,40.30011276072328
9875,40.30011276072328
9876,40.30011276072328
9877,40.30011276072328
9878,40.30011276072328
9879,40.30011276072328
9880,40.30011276072328
9881,40.30011276072328
9882,40.30011276072328
9883,40.30011276072328
9884,40.30011276072328
9885,40.30011276072328
9886,40.30011276072328
9887,40.30011276072328
9888,40.30011276072328
9889,40.30011276072328
9890,40.30011276072328
9891,40.30011276072328
9892,40.30011276072328
9893,40.30011276072328
9894,40.30011276072328
9895,40.30011276072328
9896,40.30011276072328
9897,40.30011276072328
9898,40.30011276072328
9899,40.30011276072328
9900,40.233936194793166
9901,40.233936194793166
9902,40.233936194793166
9903,40.233936194793166
9904,40.233936194793166
9905,40.233936194793166
9906,40.233936194793166
9907,40.233936194793166
9908,40.233936194793166
9909,40.233936194793166
9910,40.233936194793166
9911,40.233936194793166
9912,40.233936194793166
9913,40.233936194793166
9914,40.233936194793166
9915,40.233936194793166
9916,40.233936194793166
9917,40.233936194793166
9918,40.233936194793166
9919,40.233936194793166
9920,40.233936194793166
9921,40.233936194793166
9922,40.233936194793166
9923,40.233936194793166
9924,40.233936194793166
9925,40.233936194793166
9926,40.233936194793166
9927,40.233936194793166
9928,40.233936194793166
9929,40.233936194793166
9930,40.233936194793166
9931,40.233936194793166
9932,40.233936194793166
9933,40.233936194793166
9934,40.233936194793166
9935,40.233936194793166
9936,40.233936194793166
9937,40.233936194793166
9938,40.233936194793166
9939,40.233936194793166
9940,40.233936194793166
9941,40.233936194793166
9942,40.233936194793166
9943,40.233936194793166
9944,40.233936194793166
9945,40.233936194793166
9946,40.233936194793166
9947,40.233936194793166
9948,40.233936194793166
9949,40.233936194793166
9950,40.233936194793166
9951,40.233936194793166
9952,40.233936194793166
9953,40.233936194793166
9954,40.233936194793166
9955,40.233936194793166
9956,40.233936194793166
9957,40.233936194793166
9958,40.233936194793166
9959,40.233936194793166
9960,40.233936194793166
9961,40.233936194793166
9962,40.233936194793166
9963,40.233936194793166
9964,40.233936194793166
9965,40.233936194793166
9966,40.233936194793166
9967,40.233936194793166
9968,40.233936194793166
9969,40.233936194793166
9970,40.233936194793166
9971,40.233936194793166
9972,40.233936194793166
9973,40.233936194793166
9974,40.233936194793166
9975,40.233936194793166
9976,40.233936194793166
9977,40.233936194793166
9978,40.233936194793166
9979,40.233936194793166
9980,40.233936194793166
9981,40.233936194793166
9982,40.233936194793166
9983,40.233936194793166
9984,40.233936194793166
9985,40.233936194793166
9986,40.233936194793166
9987,40.233936194793166
9988,40.233936194793166
9989,40.233936194793166
9990,40.233936194793166
9991,40.233936194793166
9992,40.233936194793166
9993,40.233936194793166
9994,40.233936194793166
9995,40.233936194793166
9996,40.233936194793166
9997,40.233936194793166
9998,40.233936194793166
9999,40.233936194793166
10000,40.507585652735784
10001,40.507585652735784
10002,40.507585652735784
10003,40.507585652735784
10004,40.507585652735784
10005,40.507585652735784
10006,40.507585652735784
10007,40.507585652735784
10008,40.507585652735784
10009,40.507585652735784
10010,40.507585652735784
10011,40.507585652735784
10012,40.507585652735784
10013,40.507585652735784
10014,40.507585652735784
10015,40.507585652735784
10016,40.507585652735784
10017,40.507585652735784
10018,40.507585652735784
10019,40.507585652735784
10020,40.507585652735784
10021,40.507585652735784
10022,40.507585652735784
10023,40.507585652735784
10024,40.507585652735784
10025,40.507585652735784
10026,40.507585652735784
10027,40.507585652735784
10028,40.507585652735784
10029,40.507585652735784
10030,40.507585652735784
10031,40.507585652735784
10032,40.507585652735784
10033,40.507585652735784
10034,40.507585652735784
10035,40.507585652735784
10036,40.507585652735784
10037,40.507585652735784
10038,40.507585652735784
10039,40.507585652735784
10040,40.507585652735784
10041,40.507585652735784
10042,40.507585652735784
10043,40.507585652735784
10044,40.507585652735784
10045,40.507585652735784
10046,40.507585652735784
10047,40.507585652735784
10048,40.507585652735784
10049,40.507585652735784
10050,40.507585652735784
10051,40.507585652735784
10052,40.507585652735784
10053,40.507585652735784
10054,40.507585652735784
10055,40.507585652735784
10056,40.507585652735784
10057,40.507585652735784
10058,40.507585652735784
10059,40.507585652735784
10060,40.507585652735784
10061,40.507585652735784
10062,40.507585652735784
10063,40.507585652735784
10064,40.507585652735784
10065,40.507585652735784
10066,40.507585652735784
10067,40.507585652735784
10068,40.507585652735784
10069,40.507585652735784
10070,40.507585652735784
10071,40.507585652735784
10072,40.507585652735784
10073,40.507585652735784
10074,40.507585652735784
10075,40.507585652735784
10076,40.507585652735784
10077,40.507585652735784
10078,40.507585652735784
10079,40.507585652735784
10080,40.507585652735784
10081,40.507585652735784
10082,40.507585652735784
10083,40.507585652735784
10084,40.507585652735784
10085,40.507585652735784
10086,40.507585652735784
10087,40.507585652735784
10088,40.507585652735784
10089,40.507585652735784
10090,40.507585652735784
10091,40.507585652735784
10092,40.507585652735784
10093,40.507585652735784
10094,40.507585652735784
10095,40.507585652735784
10096,40.507585652735784
10097,40.507585652735784
10098,40.507585652735784
10099,40.507585652735784
10100,40.12688043749096
10101,40.12688043749096
10102,40.12688043749096
10103,40.12688043749096
10104,40.12688043749096
10105,40.12688043749096
10106,40.12688043749096
10107,40.12688043749096
10108,40.12688043749096
10109,40.12688043749096
10110,40.12688043749096
10111,40.12688043749096
10112,40.12688043749096
10113,40.12688043749096
10114,40.12688043749096
10115,40.12688043749096
10116,40.12688043749096
10117,40.12688043749096
10118,40.12688043749096
10119,40.12688043749096
10120,40.12688043749096
10121,40.12688043749096
10122,40.12688043749096
10123,40.12688043749096
10124,40.12688043749096
10125,40.12688043749096
10126,40.12688043749096
10127,40.12688043749096
10128,40.12688043749096
10129,40.12688043749096
10130,40.12688043749096
10131,40.12688043749096
10132,40.12688043749096
10133,40.12688043749096
10134,40.12688043749096
10135,40.12688043749096
10136,40.12688043749096
10137,40.12688043749096
10138,40.12688043749096
10139,40.12688043749096
10140,40.12688043749096
10141,40.12688043749096
10142,40.12688043749096
10143,40.12688043749096
10144,40.12688043749096
10145,40.12688043749096
10146,40.12688043749096
10147,40.12688043749096
10148,40.12688043749096
10149,40.12688043749096
10150,40.12688043749096
10151,40.12688043749096
10152,40.12688043749096
10153,40.12688043749096
10154,40.12688043749096
10155,40.12688043749096
10156,40.12688043749096
10157,40.12688043749096
10158,40.12688043749096
10159,40.12688043749096
10160,40.12688043749096
10161,40.12688043749096
10162,40.12688043749096
10163,40.12688043749096
10164,40.12688043749096
10165,40.12688043749096
10166,40.12688043749096
10167,40.12688043749096
10168,40.12688043749096
10169,40.12688043749096
10170,40.12688043749096
10171,40.12688043749096
10172,40.12688043749096
10173,40.12688043749096
10174,40.12688043749096
10175,40.12688043749096
10176,40.12688043749096
10177,40.12688043749096
