,prediction
9002,39.69992720282009
9003,39.69992720282009
9004,39.69992720282009
9005,39.69992720282009
9006,39.69992720282009
9007,39.69992720282009
9008,39.69992720282009
9009,39.69992720282009
9010,39.69992720282009
9011,39.69992720282009
9012,39.69992720282009
9013,39.69992720282009
9014,39.69992720282009
9015,39.69992720282009
9016,39.69992720282009
9017,39.69992720282009
9018,39.69992720282009
9019,39.69992720282009
9020,39.69992720282009
9021,39.69992720282009
9022,39.69992720282009
9023,39.69992720282009
9024,39.69992720282009
9025,39.69992720282009
9026,39.69992720282009
9027,39.69992720282009
9028,39.69992720282009
9029,39.69992720282009
9030,39.69992720282009
9031,39.69992720282009
9032,39.69992720282009
9033,39.69992720282009
9034,39.69992720282009
9035,39.69992720282009
9036,39.69992720282009
9037,39.69992720282009
9038,39.69992720282009
9039,39.69992720282009
9040,39.69992720282009
9041,39.69992720282009
9042,39.69992720282009
9043,39.69992720282009
9044,39.69992720282009
9045,39.69992720282009
9046,39.69992720282009
9047,39.69992720282009
9048,39.69992720282009
9049,39.69992720282009
9050,39.69992720282009
9051,39.69992720282009
9052,39.69992720282009
9053,39.69992720282009
9054,39.69992720282009
9055,39.69992720282009
9056,39.69992720282009
9057,39.69992720282009
9058,39.69992720282009
9059,39.69992720282009
9060,39.69992720282009
9061,39.69992720282009
9062,39.69992720282009
9063,39.69992720282009
9064,39.69992720282009
9065,39.69992720282009
9066,39.69992720282009
9067,39.69992720282009
9068,39.69992720282009
9069,39.69992720282009
9070,39.69992720282009
9071,39.69992720282009
9072,39.69992720282009
9073,39.69992720282009
9074,39.69992720282009
9075,39.69992720282009
9076,39.69992720282009
9077,39.69992720282009
9078,39.69992720282009
9079,39.69992720282009
9080,39.69992720282009
9081,39.69992720282009
9082,39.69992720282009
9083,39.69992720282009
9084,39.69992720282009
9085,39.69992720282009
9086,39.69992720282009
9087,39.69992720282009
9088,39.69992720282009
9089,39.69992720282009
9090,39.69992720282009
9091,39.69992720282009
9092,39.69992720282009
9093,39.69992720282009
9094,39.69992720282009
9095,39.69992720282009
9096,39.69992720282009
9097,39.69992720282009
9098,39.69992720282009
9099,39.69992720282009
9100,39.42003768301149
9101,39.42003768301149
9102,39.42003768301149
9103,39.42003768301149
9104,39.42003768301149
9105,39.42003768301149
9106,39.42003768301149
9107,39.42003768301149
9108,39.42003768301149
9109,39.42003768301149
9110,39.42003768301149
9111,39.42003768301149
9112,39.42003768301149
9113,39.42003768301149
9114,39.42003768301149
9115,39.42003768301149
9116,39.42003768301149
9117,39.42003768301149
9118,39.42003768301149
9119,39.42003768301149
9120,39.42003768301149
9121,39.42003768301149
9122,39.42003768301149
9123,39.42003768301149
9124,39.42003768301149
9125,39.42003768301149
9126,39.42003768301149
9127,39.42003768301149
9128,39.42003768301149
9129,39.42003768301149
9130,39.42003768301149
9131,39.42003768301149
9132,39.42003768301149
9133,39.42003768301149
9134,39.42003768301149
9135,39.42003768301149
9136,39.42003768301149
9137,39.42003768301149
9138,39.42003768301149
9139,39.42003768301149
9140,39.42003768301149
9141,39.42003768301149
9142,39.42003768301149
9143,39.42003768301149
9144,39.42003768301149
9145,39.42003768301149
9146,39.42003768301149
9147,39.42003768301149
9148,39.42003768301149
9149,39.42003768301149
9150,39.42003768301149
9151,39.42003768301149
9152,39.42003768301149
9153,39.42003768301149
9154,39.42003768301149
9155,39.42003768301149
9156,39.42003768301149
9157,39.42003768301149
9158,39.42003768301149
9159,39.42003768301149
9160,39.42003768301149
9161,39.42003768301149
9162,39.42003768301149
9163,39.42003768301149
9164,39.42003768301149
9165,39.42003768301149
9166,39.42003768301149
9167,39.42003768301149
9168,39.42003768301149
9169,39.42003768301149
9170,39.42003768301149
9171,39.42003768301149
9172,39.42003768301149
9173,39.42003768301149
9174,39.42003768301149
9175,39.42003768301149
9176,39.42003768301149
9177,39.42003768301149
9178,39.42003768301149
9179,39.42003768301149
9180,39.42003768301149
9181,39.42003768301149
9182,39.42003768301149
9183,39.42003768301149
9184,39.42003768301149
9185,39.42003768301149
9186,39.42003768301149
9187,39.42003768301149
9188,39.42003768301149
9189,39.42003768301149
9190,39.42003768301149
9191,39.42003768301149
9192,39.42003768301149
9193,39.42003768301149
9194,39.42003768301149
9195,39.42003768301149
9196,39.42003768301149
9197,39.42003768301149
9198,39.42003768301149
9199,39.42003768301149
9200,39.97948153984899
9201,39.97948153984899
9202,39.97948153984899
9203,39.97948153984899
9204,39.97948153984899
9205,39.97948153984899
9206,39.97948153984899
9207,39.97948153984899
9208,39.97948153984899
9209,39.97948153984899
9210,39.97948153984899
9211,39.97948153984899
9212,39.97948153984899
9213,39.97948153984899
9214,39.97948153984899
9215,39.97948153984899
9216,39.97948153984899
9217,39.97948153984899
9218,39.97948153984899
9219,39.97948153984899
9220,39.97948153984899
9221,39.97948153984899
9222,39.97948153984899
9223,39.97948153984899
9224,39.97948153984899
9225,39.97948153984899
9226,39.97948153984899
9227,39.97948153984899
9228,39.97948153984899
9229,39.97948153984899
9230,39.97948153984899
9231,39.97948153984899
9232,39.97948153984899
9233,39.97948153984899
9234,39.97948153984899
9235,39.97948153984899
9236,39.97948153984899
9237,39.97948153984899
9238,39.97948153984899
9239,39.97948153984899
9240,39.97948153984899
9241,39.97948153984899
9242,39.97948153984899
9243,39.97948153984899
9244,39.97948153984899
9245,39.97948153984899
9246,39.97948153984899
9247,39.97948153984899
9248,39.97948153984899
9249,39.97948153984899
9250,39.97948153984899
9251,39.97948153984899
9252,39.97948153984899
9253,39.97948153984899
9254,39.97948153984899
9255,39.97948153984899
9256,39.97948153984899
9257,39.97948153984899
9258,39.97948153984899
9259,39.97948153984899
9260,39.97948153984899
9261,39.97948153984899
9262,39.97948153984899
9263,39.97948153984899
9264,39.97948153984899
9265,39.97948153984899
9266,39.97948153984899
9267,39.97948153984899
9268,39.97948153984899
9269,39.97948153984899
9270,39.97948153984899
9271,39.97948153984899
9272,39.97948153984899
9273,39.97948153984899
9274,39.97948153984899
9275,39.97948153984899
9276,39.97948153984899
9277,39.97948153984899
9278,39.97948153984899
9279,39.97948153984899
9280,39.97948153984899
9281,39.97948153984899
9282,39.97948153984899
9283,39.97948153984899
9284,39.97948153984899
9285,39.97948153984899
9286,39.97948153984899
9287,39.97948153984899
9288,39.97948153984899
9289,39.97948153984899
9290,39.97948153984899
9291,39.97948153984899
9292,39.97948153984899
9293,39.97948153984899
9294,39.97948153984899
9295,39.97948153984899
9296,39.97948153984899
9297,39.97948153984899
9298,39.97948153984899
9299,39.97948153984899
9300,39.67501784570272
9301,39.67501784570272
9302,39.67501784570272
9303,39.67501784570272
9304,39.67501784570272
9305,39.67501784570272
9306,39.67501784570272
9307,39.67501784570272
9308,39.67501784570272
9309,39.67501784570272
9310,39.67501784570272
9311,39.67501784570272
9312,39.67501784570272
9313,39.67501784570272
9314,39.67501784570272
9315,39.67501784570272
9316,39.67501784570272
9317,39.67501784570272
9318,39.67501784570272
9319,39.67501784570272
9320,39.67501784570272
9321,39.67501784570272
9322,39.67501784570272
9323,39.67501784570272
9324,39.67501784570272
9325,39.67501784570272
9326,39.67501784570272
9327,39.67501784570272
9328,39.67501784570272
9329,39.67501784570272
9330,39.67501784570272
9331,39.67501784570272
9332,39.67501784570272
9333,39.67501784570272
9334,39.67501784570272
9335,39.67501784570272
9336,39.67501784570272
9337,39.67501784570272
9338,39.67501784570272
9339,39.67501784570272
9340,39.67501784570272
9341,39.67501784570272
9342,39.67501784570272
9343,39.67501784570272
9344,39.67501784570272
9345,39.67501784570272
9346,39.67501784570272
9347,39.67501784570272
9348,39.67501784570272
9349,39.67501784570272
9350,39.67501784570272
9351,39.67501784570272
9352,39.67501784570272
9353,39.67501784570272
9354,39.67501784570272
9355,39.67501784570272
9356,39.67501784570272
9357,39.67501784570272
9358,39.67501784570272
9359,39.67501784570272
9360,39.67501784570272
9361,39.67501784570272
9362,39.67501784570272
9363,39.67501784570272
9364,39.67501784570272
9365,39.67501784570272
9366,39.67501784570272
9367,39.67501784570272
9368,39.67501784570272
9369,39.67501784570272
9370,39.67501784570272
9371,39.67501784570272
9372,39.67501784570272
9373,39.67501784570272
9374,39.67501784570272
9375,39.67501784570272
9376,39.67501784570272
9377,39.67501784570272
9378,39.67501784570272
9379,39.67501784570272
9380,39.67501784570272
9381,39.67501784570272
9382,39.67501784570272
9383,39.67501784570272
9384,39.67501784570272
9385,39.67501784570272
9386,39.67501784570272
9387,39.67501784570272
9388,39.67501784570272
9389,39.67501784570272
9390,39.67501784570272
9391,39.67501784570272
9392,39.67501784570272
9393,39.67501784570272
9394,39.67501784570272
9395,39.67501784570272
9396,39.67501784570272
9397,39.67501784570272
9398,39.67501784570272
9399,39.67501784570272
9400,39.58861768127506
9401,39.58861768127506
9402,39.58861768127506
9403,39.58861768127506
9404,39.58861768127506
9405,39.58861768127506
9406,39.58861768127506
9407,39.58861768127506
9408,39.58861768127506
9409,39.58861768127506
9410,39.58861768127506
9411,39.58861768127506
9412,39.58861768127506
9413,39.58861768127506
9414,39.58861768127506
9415,39.58861768127506
9416,39.58861768127506
9417,39.58861768127506
9418,39.58861768127506
9419,39.58861768127506
9420,39.58861768127506
9421,39.58861768127506
9422,39.58861768127506
9423,39.58861768127506
9424,39.58861768127506
9425,39.58861768127506
9426,39.58861768127506
9427,39.58861768127506
9428,39.58861768127506
9429,39.58861768127506
9430,39.58861768127506
9431,39.58861768127506
9432,39.58861768127506
9433,39.58861768127506
9434,39.58861768127506
9435,39.58861768127506
9436,39.58861768127506
9437,39.58861768127506
9438,39.58861768127506
9439,39.58861768127506
9440,39.58861768127506
9441,39.58861768127506
9442,39.58861768127506
9443,39.58861768127506
9444,39.58861768127506
9445,39.58861768127506
9446,39.58861768127506
9447,39.58861768127506
9448,39.58861768127506
9449,39.58861768127506
9450,39.58861768127506
9451,39.58861768127506
9452,39.58861768127506
9453,39.58861768127506
9454,39.58861768127506
9455,39.58861768127506
9456,39.58861768127506
9457,39.58861768127506
9458,39.58861768127506
9459,39.58861768127506
9460,39.58861768127506
9461,39.58861768127506
9462,39.58861768127506
9463,39.58861768127506
9464,39.58861768127506
9465,39.58861768127506
9466,39.58861768127506
9467,39.58861768127506
9468,39.58861768127506
9469,39.58861768127506
9470,39.58861768127506
9471,39.58861768127506
9472,39.58861768127506
9473,39.58861768127506
9474,39.58861768127506
9475,39.58861768127506
9476,39.58861768127506
9477,39.58861768127506
9478,39.58861768127506
9479,39.58861768127506
9480,39.58861768127506
9481,39.58861768127506
9482,39.58861768127506
9483,39.58861768127506
9484,39.58861768127506
9485,39.58861768127506
9486,39.58861768127506
9487,39.58861768127506
9488,39.58861768127506
9489,39.58861768127506
9490,39.58861768127506
9491,39.58861768127506
9492,39.58861768127506
9493,39.58861768127506
9494,39.58861768127506
9495,39.58861768127506
9496,39.58861768127506
9497,39.58861768127506
9498,39.58861768127506
9499,39.58861768127506
9500,40.33360399896922
9501,40.33360399896922
9502,40.33360399896922
9503,40.33360399896922
9504,40.33360399896922
9505,40.33360399896922
9506,40.33360399896922
9507,40.33360399896922
9508,40.33360399896922
9509,40.33360399896922
9510,40.33360399896922
9511,40.33360399896922
9512,40.33360399896922
9513,40.33360399896922
9514,40.33360399896922
9515,40.33360399896922
9516,40.33360399896922
9517,40.33360399896922
9518,40.33360399896922
9519,40.33360399896922
9520,40.33360399896922
9521,40.33360399896922
9522,40.33360399896922
9523,40.33360399896922
9524,40.33360399896922
9525,40.33360399896922
9526,40.33360399896922
9527,40.33360399896922
9528,40.33360399896922
9529,40.33360399896922
9530,40.33360399896922
9531,40.33360399896922
9532,40.33360399896922
9533,40.33360399896922
9534,40.33360399896922
9535,40.33360399896922
9536,40.33360399896922
9537,40.33360399896922
9538,40.33360399896922
9539,40.33360399896922
9540,40.33360399896922
9541,40.33360399896922
9542,40.33360399896922
9543,40.33360399896922
9544,40.33360399896922
9545,40.33360399896922
9546,40.33360399896922
9547,40.33360399896922
9548,40.33360399896922
9549,40.33360399896922
9550,40.33360399896922
9551,40.33360399896922
9552,40.33360399896922
9553,40.33360399896922
9554,40.33360399896922
9555,40.33360399896922
9556,40.33360399896922
9557,40.33360399896922
9558,40.33360399896922
9559,40.33360399896922
9560,40.33360399896922
9561,40.33360399896922
9562,40.33360399896922
9563,40.33360399896922
9564,40.33360399896922
9565,40.33360399896922
9566,40.33360399896922
9567,40.33360399896922
9568,40.33360399896922
9569,40.33360399896922
9570,40.33360399896922
9571,40.33360399896922
9572,40.33360399896922
9573,40.33360399896922
9574,40.33360399896922
9575,40.33360399896922
9576,40.33360399896922
9577,40.33360399896922
9578,40.33360399896922
9579,40.33360399896922
9580,40.33360399896922
9581,40.33360399896922
9582,40.33360399896922
9583,40.33360399896922
9584,40.33360399896922
9585,40.33360399896922
9586,40.33360399896922
9587,40.33360399896922
9588,40.33360399896922
9589,40.33360399896922
9590,40.33360399896922
9591,40.33360399896922
9592,40.33360399896922
9593,40.33360399896922
9594,40.33360399896922
9595,40.33360399896922
9596,40.33360399896922
9597,40.33360399896922
9598,40.33360399896922
9599,40.33360399896922
9600,39.81228102478981
9601,39.81228102478981
9602,39.81228102478981
9603,39.81228102478981
9604,39.81228102478981
9605,39.81228102478981
9606,39.81228102478981
9607,39.81228102478981
9608,39.81228102478981
9609,39.81228102478981
9610,39.81228102478981
9611,39.81228102478981
9612,39.81228102478981
9613,39.81228102478981
9614,39.81228102478981
9615,39.81228102478981
9616,39.81228102478981
9617,39.81228102478981
9618,39.81228102478981
9619,39.81228102478981
9620,39.81228102478981
9621,39.81228102478981
9622,39.81228102478981
9623,39.81228102478981
9624,39.81228102478981
9625,39.81228102478981
9626,39.81228102478981
9627,39.81228102478981
9628,39.81228102478981
9629,39.81228102478981
9630,39.81228102478981
9631,39.81228102478981
9632,39.81228102478981
9633,39.81228102478981
9634,39.81228102478981
9635,39.81228102478981
9636,39.81228102478981
9637,39.81228102478981
9638,39.81228102478981
9639,39.81228102478981
9640,39.81228102478981
9641,39.81228102478981
9642,39.81228102478981
9643,39.81228102478981
9644,39.81228102478981
9645,39.81228102478981
9646,39.81228102478981
9647,39.81228102478981
9648,39.81228102478981
9649,39.81228102478981
9650,39.81228102478981
9651,39.81228102478981
9652,39.81228102478981
9653,39.81228102478981
9654,39.81228102478981
9655,39.81228102478981
9656,39.81228102478981
9657,39.81228102478981
9658,39.81228102478981
9659,39.81228102478981
9660,39.81228102478981
