,prediction
8615,39.91674486834161
8616,39.91674486834161
8617,39.91674486834161
8618,39.91674486834161
8619,39.91674486834161
8620,39.91674486834161
8621,39.91674486834161
8622,39.91674486834161
8623,39.91674486834161
8624,39.91674486834161
8625,39.91674486834161
8626,39.91674486834161
8627,39.91674486834161
8628,39.91674486834161
8629,39.91674486834161
8630,39.91674486834161
8631,39.91674486834161
8632,39.91674486834161
8633,39.91674486834161
8634,39.91674486834161
8635,39.91674486834161
8636,39.91674486834161
8637,39.91674486834161
8638,39.91674486834161
8639,39.91674486834161
8640,39.91674486834161
8641,39.91674486834161
8642,39.91674486834161
8643,39.91674486834161
8644,39.91674486834161
8645,39.91674486834161
8646,39.91674486834161
8647,39.91674486834161
8648,39.91674486834161
8649,39.91674486834161
8650,39.91674486834161
8651,39.91674486834161
8652,39.91674486834161
8653,39.91674486834161
8654,39.91674486834161
8655,39.91674486834161
8656,39.91674486834161
8657,39.91674486834161
8658,39.91674486834161
8659,39.91674486834161
8660,39.91674486834161
8661,39.91674486834161
8662,39.91674486834161
8663,39.91674486834161
8664,39.91674486834161
8665,39.91674486834161
8666,39.91674486834161
8667,39.91674486834161
8668,39.91674486834161
8669,39.91674486834161
8670,39.91674486834161
8671,39.91674486834161
8672,39.91674486834161
8673,39.91674486834161
8674,39.91674486834161
8675,39.91674486834161
8676,39.91674486834161
8677,39.91674486834161
8678,39.91674486834161
8679,39.91674486834161
8680,39.91674486834161
8681,39.91674486834161
8682,39.91674486834161
8683,39.91674486834161
8684,39.91674486834161
8685,39.91674486834161
8686,39.91674486834161
8687,39.91674486834161
8688,39.91674486834161
8689,39.91674486834161
8690,39.91674486834161
8691,39.91674486834161
8692,39.91674486834161
8693,39.91674486834161
8694,39.91674486834161
8695,39.91674486834161
8696,39.91674486834161
8697,39.91674486834161
8698,39.91674486834161
8699,39.91674486834161
8700,39.77552034903126
8701,39.77552034903126
8702,39.77552034903126
8703,39.77552034903126
8704,39.77552034903126
8705,39.77552034903126
8706,39.77552034903126
8707,39.77552034903126
8708,39.77552034903126
8709,39.77552034903126
8710,39.77552034903126
8711,39.77552034903126
8712,39.77552034903126
8713,39.77552034903126
8714,39.77552034903126
8715,39.77552034903126
8716,39.77552034903126
8717,39.77552034903126
8718,39.77552034903126
8719,39.77552034903126
8720,39.77552034903126
8721,39.77552034903126
8722,39.77552034903126
8723,39.77552034903126
8724,39.77552034903126
8725,39.77552034903126
8726,39.77552034903126
8727,39.77552034903126
8728,39.77552034903126
8729,39.77552034903126
8730,39.77552034903126
8731,39.77552034903126
8732,39.77552034903126
8733,39.77552034903126
8734,39.77552034903126
8735,39.77552034903126
8736,39.77552034903126
8737,39.77552034903126
8738,39.77552034903126
8739,39.77552034903126
8740,39.77552034903126
8741,39.77552034903126
8742,39.77552034903126
8743,39.77552034903126
8744,39.77552034903126
8745,39.77552034903126
8746,39.77552034903126
8747,39.77552034903126
8748,39.77552034903126
8749,39.77552034903126
8750,39.77552034903126
8751,39.77552034903126
8752,39.77552034903126
8753,39.77552034903126
8754,39.77552034903126
8755,39.77552034903126
8756,39.77552034903126
8757,39.77552034903126
8758,39.77552034903126
8759,39.77552034903126
8760,39.77552034903126
8761,39.77552034903126
8762,39.77552034903126
8763,39.77552034903126
8764,39.77552034903126
8765,39.77552034903126
8766,39.77552034903126
8767,39.77552034903126
8768,39.77552034903126
8769,39.77552034903126
8770,39.77552034903126
8771,39.77552034903126
8772,39.77552034903126
8773,39.77552034903126
8774,39.77552034903126
8775,39.77552034903126
8776,39.77552034903126
8777,39.77552034903126
8778,39.77552034903126
8779,39.77552034903126
8780,39.77552034903126
8781,39.77552034903126
8782,39.77552034903126
8783,39.77552034903126
8784,39.77552034903126
8785,39.77552034903126
8786,39.77552034903126
8787,39.77552034903126
8788,39.77552034903126
8789,39.77552034903126
8790,39.77552034903126
8791,39.77552034903126
8792,39.77552034903126
8793,39.77552034903126
8794,39.77552034903126
8795,39.77552034903126
8796,39.77552034903126
8797,39.77552034903126
8798,39.77552034903126
8799,39.77552034903126
8800,39.837218292203445
8801,39.837218292203445
8802,39.837218292203445
8803,39.837218292203445
8804,39.837218292203445
8805,39.837218292203445
8806,39.837218292203445
8807,39.837218292203445
8808,39.837218292203445
8809,39.837218292203445
8810,39.837218292203445
8811,39.837218292203445
8812,39.837218292203445
8813,39.837218292203445
8814,39.837218292203445
8815,39.837218292203445
8816,39.837218292203445
8817,39.837218292203445
8818,39.837218292203445
8819,39.837218292203445
8820,39.837218292203445
8821,39.837218292203445
8822,39.837218292203445
8823,39.837218292203445
8824,39.837218292203445
8825,39.837218292203445
8826,39.837218292203445
8827,39.837218292203445
8828,39.837218292203445
8829,39.837218292203445
8830,39.837218292203445
8831,39.837218292203445
8832,39.837218292203445
8833,39.837218292203445
8834,39.837218292203445
8835,39.837218292203445
8836,39.837218292203445
8837,39.837218292203445
8838,39.837218292203445
8839,39.837218292203445
8840,39.837218292203445
8841,39.837218292203445
8842,39.837218292203445
8843,39.837218292203445
8844,39.837218292203445
8845,39.837218292203445
8846,39.837218292203445
8847,39.837218292203445
8848,39.837218292203445
8849,39.837218292203445
8850,39.837218292203445
8851,39.837218292203445
8852,39.837218292203445
8853,39.837218292203445
8854,39.837218292203445
8855,39.837218292203445
8856,39.837218292203445
8857,39.837218292203445
8858,39.837218292203445
8859,39.837218292203445
8860,39.837218292203445
8861,39.837218292203445
8862,39.837218292203445
8863,39.837218292203445
8864,39.837218292203445
8865,39.837218292203445
8866,39.837218292203445
8867,39.837218292203445
8868,39.837218292203445
8869,39.837218292203445
8870,39.837218292203445
8871,39.837218292203445
8872,39.837218292203445
8873,39.837218292203445
8874,39.837218292203445
8875,39.837218292203445
8876,39.837218292203445
8877,39.837218292203445
8878,39.837218292203445
8879,39.837218292203445
8880,39.837218292203445
8881,39.837218292203445
8882,39.837218292203445
8883,39.837218292203445
8884,39.837218292203445
8885,39.837218292203445
8886,39.837218292203445
8887,39.837218292203445
8888,39.837218292203445
8889,39.837218292203445
8890,39.837218292203445
8891,39.837218292203445
8892,39.837218292203445
8893,39.837218292203445
8894,39.837218292203445
8895,39.837218292203445
8896,39.837218292203445
8897,39.837218292203445
8898,39.837218292203445
8899,39.837218292203445
8900,39.741262268847414
8901,39.741262268847414
8902,39.741262268847414
8903,39.741262268847414
8904,39.741262268847414
8905,39.741262268847414
8906,39.741262268847414
8907,39.741262268847414
8908,39.741262268847414
8909,39.741262268847414
8910,39.741262268847414
8911,39.741262268847414
8912,39.741262268847414
8913,39.741262268847414
8914,39.741262268847414
8915,39.741262268847414
8916,39.741262268847414
8917,39.741262268847414
8918,39.741262268847414
8919,39.741262268847414
8920,39.741262268847414
8921,39.741262268847414
8922,39.741262268847414
8923,39.741262268847414
8924,39.741262268847414
8925,39.741262268847414
8926,39.741262268847414
8927,39.741262268847414
8928,39.741262268847414
8929,39.741262268847414
8930,39.741262268847414
8931,39.741262268847414
8932,39.741262268847414
8933,39.741262268847414
8934,39.741262268847414
8935,39.741262268847414
8936,39.741262268847414
8937,39.741262268847414
8938,39.741262268847414
8939,39.741262268847414
8940,39.741262268847414
8941,39.741262268847414
8942,39.741262268847414
8943,39.741262268847414
8944,39.741262268847414
8945,39.741262268847414
8946,39.741262268847414
8947,39.741262268847414
8948,39.741262268847414
8949,39.741262268847414
8950,39.741262268847414
8951,39.741262268847414
8952,39.741262268847414
8953,39.741262268847414
8954,39.741262268847414
8955,39.741262268847414
8956,39.741262268847414
8957,39.741262268847414
8958,39.741262268847414
8959,39.741262268847414
8960,39.741262268847414
8961,39.741262268847414
8962,39.741262268847414
8963,39.741262268847414
8964,39.741262268847414
8965,39.741262268847414
8966,39.741262268847414
8967,39.741262268847414
8968,39.741262268847414
8969,39.741262268847414
8970,39.741262268847414
8971,39.741262268847414
8972,39.741262268847414
8973,39.741262268847414
8974,39.741262268847414
8975,39.741262268847414
8976,39.741262268847414
8977,39.741262268847414
8978,39.741262268847414
8979,39.741262268847414
8980,39.741262268847414
8981,39.741262268847414
8982,39.741262268847414
8983,39.741262268847414
8984,39.741262268847414
8985,39.741262268847414
8986,39.741262268847414
8987,39.741262268847414
8988,39.741262268847414
8989,39.741262268847414
8990,39.741262268847414
8991,39.741262268847414
8992,39.741262268847414
8993,39.741262268847414
8994,39.741262268847414
8995,39.741262268847414
8996,39.741262268847414
8997,39.741262268847414
8998,39.741262268847414
8999,39.741262268847414
9000,39.76065406039296
9001,39.76065406039296
9002,39.76065406039296
9003,39.76065406039296
9004,39.76065406039296
9005,39.76065406039296
9006,39.76065406039296
9007,39.76065406039296
9008,39.76065406039296
9009,39.76065406039296
9010,39.76065406039296
9011,39.76065406039296
9012,39.76065406039296
9013,39.76065406039296
9014,39.76065406039296
9015,39.76065406039296
9016,39.76065406039296
9017,39.76065406039296
9018,39.76065406039296
9019,39.76065406039296
9020,39.76065406039296
9021,39.76065406039296
9022,39.76065406039296
9023,39.76065406039296
9024,39.76065406039296
9025,39.76065406039296
9026,39.76065406039296
9027,39.76065406039296
9028,39.76065406039296
9029,39.76065406039296
9030,39.76065406039296
9031,39.76065406039296
9032,39.76065406039296
9033,39.76065406039296
9034,39.76065406039296
9035,39.76065406039296
9036,39.76065406039296
9037,39.76065406039296
9038,39.76065406039296
9039,39.76065406039296
9040,39.76065406039296
9041,39.76065406039296
9042,39.76065406039296
9043,39.76065406039296
9044,39.76065406039296
9045,39.76065406039296
9046,39.76065406039296
9047,39.76065406039296
9048,39.76065406039296
9049,39.76065406039296
9050,39.76065406039296
9051,39.76065406039296
9052,39.76065406039296
9053,39.76065406039296
9054,39.76065406039296
9055,39.76065406039296
9056,39.76065406039296
9057,39.76065406039296
9058,39.76065406039296
9059,39.76065406039296
9060,39.76065406039296
9061,39.76065406039296
9062,39.76065406039296
9063,39.76065406039296
9064,39.76065406039296
9065,39.76065406039296
9066,39.76065406039296
9067,39.76065406039296
9068,39.76065406039296
9069,39.76065406039296
9070,39.76065406039296
9071,39.76065406039296
9072,39.76065406039296
9073,39.76065406039296
9074,39.76065406039296
9075,39.76065406039296
9076,39.76065406039296
9077,39.76065406039296
9078,39.76065406039296
9079,39.76065406039296
9080,39.76065406039296
9081,39.76065406039296
9082,39.76065406039296
9083,39.76065406039296
9084,39.76065406039296
9085,39.76065406039296
9086,39.76065406039296
9087,39.76065406039296
9088,39.76065406039296
9089,39.76065406039296
9090,39.76065406039296
9091,39.76065406039296
9092,39.76065406039296
9093,39.76065406039296
9094,39.76065406039296
9095,39.76065406039296
9096,39.76065406039296
9097,39.76065406039296
9098,39.76065406039296
9099,39.76065406039296
9100,39.68564695584982
9101,39.68564695584982
9102,39.68564695584982
9103,39.68564695584982
9104,39.68564695584982
9105,39.68564695584982
9106,39.68564695584982
9107,39.68564695584982
9108,39.68564695584982
9109,39.68564695584982
9110,39.68564695584982
9111,39.68564695584982
9112,39.68564695584982
9113,39.68564695584982
9114,39.68564695584982
9115,39.68564695584982
9116,39.68564695584982
9117,39.68564695584982
9118,39.68564695584982
9119,39.68564695584982
9120,39.68564695584982
9121,39.68564695584982
9122,39.68564695584982
9123,39.68564695584982
9124,39.68564695584982
9125,39.68564695584982
9126,39.68564695584982
9127,39.68564695584982
9128,39.68564695584982
9129,39.68564695584982
9130,39.68564695584982
9131,39.68564695584982
9132,39.68564695584982
9133,39.68564695584982
9134,39.68564695584982
9135,39.68564695584982
9136,39.68564695584982
9137,39.68564695584982
9138,39.68564695584982
9139,39.68564695584982
9140,39.68564695584982
9141,39.68564695584982
9142,39.68564695584982
9143,39.68564695584982
9144,39.68564695584982
9145,39.68564695584982
9146,39.68564695584982
9147,39.68564695584982
9148,39.68564695584982
9149,39.68564695584982
9150,39.68564695584982
9151,39.68564695584982
9152,39.68564695584982
9153,39.68564695584982
9154,39.68564695584982
9155,39.68564695584982
9156,39.68564695584982
9157,39.68564695584982
9158,39.68564695584982
9159,39.68564695584982
9160,39.68564695584982
9161,39.68564695584982
9162,39.68564695584982
9163,39.68564695584982
9164,39.68564695584982
9165,39.68564695584982
9166,39.68564695584982
9167,39.68564695584982
9168,39.68564695584982
9169,39.68564695584982
9170,39.68564695584982
9171,39.68564695584982
9172,39.68564695584982
9173,39.68564695584982
9174,39.68564695584982
9175,39.68564695584982
9176,39.68564695584982
9177,39.68564695584982
9178,39.68564695584982
9179,39.68564695584982
9180,39.68564695584982
9181,39.68564695584982
9182,39.68564695584982
9183,39.68564695584982
9184,39.68564695584982
9185,39.68564695584982
9186,39.68564695584982
9187,39.68564695584982
9188,39.68564695584982
9189,39.68564695584982
9190,39.68564695584982
9191,39.68564695584982
9192,39.68564695584982
9193,39.68564695584982
9194,39.68564695584982
9195,39.68564695584982
9196,39.68564695584982
9197,39.68564695584982
9198,39.68564695584982
9199,39.68564695584982
9200,39.82375770836256
9201,39.82375770836256
9202,39.82375770836256
9203,39.82375770836256
9204,39.82375770836256
9205,39.82375770836256
9206,39.82375770836256
9207,39.82375770836256
9208,39.82375770836256
9209,39.82375770836256
9210,39.82375770836256
9211,39.82375770836256
9212,39.82375770836256
9213,39.82375770836256
9214,39.82375770836256
9215,39.82375770836256
9216,39.82375770836256
9217,39.82375770836256
9218,39.82375770836256
9219,39.82375770836256
9220,39.82375770836256
9221,39.82375770836256
9222,39.82375770836256
9223,39.82375770836256
9224,39.82375770836256
9225,39.82375770836256
9226,39.82375770836256
9227,39.82375770836256
9228,39.82375770836256
9229,39.82375770836256
9230,39.82375770836256
9231,39.82375770836256
9232,39.82375770836256
9233,39.82375770836256
9234,39.82375770836256
9235,39.82375770836256
9236,39.82375770836256
9237,39.82375770836256
9238,39.82375770836256
9239,39.82375770836256
9240,39.82375770836256
9241,39.82375770836256
9242,39.82375770836256
9243,39.82375770836256
9244,39.82375770836256
9245,39.82375770836256
9246,39.82375770836256
9247,39.82375770836256
9248,39.82375770836256
9249,39.82375770836256
9250,39.82375770836256
9251,39.82375770836256
9252,39.82375770836256
9253,39.82375770836256
9254,39.82375770836256
9255,39.82375770836256
9256,39.82375770836256
9257,39.82375770836256
9258,39.82375770836256
9259,39.82375770836256
9260,39.82375770836256
9261,39.82375770836256
9262,39.82375770836256
9263,39.82375770836256
9264,39.82375770836256
9265,39.82375770836256
9266,39.82375770836256
9267,39.82375770836256
9268,39.82375770836256
9269,39.82375770836256
9270,39.82375770836256
9271,39.82375770836256
9272,39.82375770836256
9273,39.82375770836256
9274,39.82375770836256
9275,39.82375770836256
9276,39.82375770836256
9277,39.82375770836256
