,prediction
9063,39.97023614957826
9064,39.97023614957826
9065,39.97023614957826
9066,39.97023614957826
9067,39.97023614957826
9068,39.97023614957826
9069,39.97023614957826
9070,39.97023614957826
9071,39.97023614957826
9072,39.97023614957826
9073,39.97023614957826
9074,39.97023614957826
9075,39.97023614957826
9076,39.97023614957826
9077,39.97023614957826
9078,39.97023614957826
9079,39.97023614957826
9080,39.97023614957826
9081,39.97023614957826
9082,39.97023614957826
9083,39.97023614957826
9084,39.97023614957826
9085,39.97023614957826
9086,39.97023614957826
9087,39.97023614957826
9088,39.97023614957826
9089,39.97023614957826
9090,39.97023614957826
9091,39.97023614957826
9092,39.97023614957826
9093,39.97023614957826
9094,39.97023614957826
9095,39.97023614957826
9096,39.97023614957826
9097,39.97023614957826
9098,39.97023614957826
9099,39.97023614957826
9100,39.80998479038698
9101,39.80998479038698
9102,39.80998479038698
9103,39.80998479038698
9104,39.80998479038698
9105,39.80998479038698
9106,39.80998479038698
9107,39.80998479038698
9108,39.80998479038698
9109,39.80998479038698
9110,39.80998479038698
9111,39.80998479038698
9112,39.80998479038698
9113,39.80998479038698
9114,39.80998479038698
9115,39.80998479038698
9116,39.80998479038698
9117,39.80998479038698
9118,39.80998479038698
9119,39.80998479038698
9120,39.80998479038698
9121,39.80998479038698
9122,39.80998479038698
9123,39.80998479038698
9124,39.80998479038698
9125,39.80998479038698
9126,39.80998479038698
9127,39.80998479038698
9128,39.80998479038698
9129,39.80998479038698
9130,39.80998479038698
9131,39.80998479038698
9132,39.80998479038698
9133,39.80998479038698
9134,39.80998479038698
9135,39.80998479038698
9136,39.80998479038698
9137,39.80998479038698
9138,39.80998479038698
9139,39.80998479038698
9140,39.80998479038698
9141,39.80998479038698
9142,39.80998479038698
9143,39.80998479038698
9144,39.80998479038698
9145,39.80998479038698
9146,39.80998479038698
9147,39.80998479038698
9148,39.80998479038698
9149,39.80998479038698
9150,39.80998479038698
9151,39.80998479038698
9152,39.80998479038698
9153,39.80998479038698
9154,39.80998479038698
9155,39.80998479038698
9156,39.80998479038698
9157,39.80998479038698
9158,39.80998479038698
9159,39.80998479038698
9160,39.80998479038698
9161,39.80998479038698
9162,39.80998479038698
9163,39.80998479038698
9164,39.80998479038698
9165,39.80998479038698
9166,39.80998479038698
9167,39.80998479038698
9168,39.80998479038698
9169,39.80998479038698
9170,39.80998479038698
9171,39.80998479038698
9172,39.80998479038698
9173,39.80998479038698
9174,39.80998479038698
9175,39.80998479038698
9176,39.80998479038698
9177,39.80998479038698
9178,39.80998479038698
9179,39.80998479038698
9180,39.80998479038698
9181,39.80998479038698
9182,39.80998479038698
9183,39.80998479038698
9184,39.80998479038698
9185,39.80998479038698
9186,39.80998479038698
9187,39.80998479038698
9188,39.80998479038698
9189,39.80998479038698
9190,39.80998479038698
9191,39.80998479038698
9192,39.80998479038698
9193,39.80998479038698
9194,39.80998479038698
9195,39.80998479038698
9196,39.80998479038698
9197,39.80998479038698
9198,39.80998479038698
9199,39.80998479038698
9200,39.622039500505046
9201,39.622039500505046
9202,39.622039500505046
9203,39.622039500505046
9204,39.622039500505046
9205,39.622039500505046
9206,39.622039500505046
9207,39.622039500505046
9208,39.622039500505046
9209,39.622039500505046
9210,39.622039500505046
9211,39.622039500505046
9212,39.622039500505046
9213,39.622039500505046
9214,39.622039500505046
9215,39.622039500505046
9216,39.622039500505046
9217,39.622039500505046
9218,39.622039500505046
9219,39.622039500505046
9220,39.622039500505046
9221,39.622039500505046
9222,39.622039500505046
9223,39.622039500505046
9224,39.622039500505046
9225,39.622039500505046
9226,39.622039500505046
9227,39.622039500505046
9228,39.622039500505046
9229,39.622039500505046
9230,39.622039500505046
9231,39.622039500505046
9232,39.622039500505046
9233,39.622039500505046
9234,39.622039500505046
9235,39.622039500505046
9236,39.622039500505046
9237,39.622039500505046
9238,39.622039500505046
9239,39.622039500505046
9240,39.622039500505046
9241,39.622039500505046
9242,39.622039500505046
9243,39.622039500505046
9244,39.622039500505046
9245,39.622039500505046
9246,39.622039500505046
9247,39.622039500505046
9248,39.622039500505046
9249,39.622039500505046
9250,39.622039500505046
9251,39.622039500505046
9252,39.622039500505046
9253,39.622039500505046
9254,39.622039500505046
9255,39.622039500505046
9256,39.622039500505046
9257,39.622039500505046
9258,39.622039500505046
9259,39.622039500505046
9260,39.622039500505046
9261,39.622039500505046
9262,39.622039500505046
9263,39.622039500505046
9264,39.622039500505046
9265,39.622039500505046
9266,39.622039500505046
9267,39.622039500505046
9268,39.622039500505046
9269,39.622039500505046
9270,39.622039500505046
9271,39.622039500505046
9272,39.622039500505046
9273,39.622039500505046
9274,39.622039500505046
9275,39.622039500505046
9276,39.622039500505046
9277,39.622039500505046
9278,39.622039500505046
9279,39.622039500505046
9280,39.622039500505046
9281,39.622039500505046
9282,39.622039500505046
9283,39.622039500505046
9284,39.622039500505046
9285,39.622039500505046
9286,39.622039500505046
9287,39.622039500505046
9288,39.622039500505046
9289,39.622039500505046
9290,39.622039500505046
9291,39.622039500505046
9292,39.622039500505046
9293,39.622039500505046
9294,39.622039500505046
9295,39.622039500505046
9296,39.622039500505046
9297,39.622039500505046
9298,39.622039500505046
9299,39.622039500505046
9300,39.969451440339725
9301,39.969451440339725
9302,39.969451440339725
9303,39.969451440339725
9304,39.969451440339725
9305,39.969451440339725
9306,39.969451440339725
9307,39.969451440339725
9308,39.969451440339725
9309,39.969451440339725
9310,39.969451440339725
9311,39.969451440339725
9312,39.969451440339725
9313,39.969451440339725
9314,39.969451440339725
9315,39.969451440339725
9316,39.969451440339725
9317,39.969451440339725
9318,39.969451440339725
9319,39.969451440339725
9320,39.969451440339725
9321,39.969451440339725
9322,39.969451440339725
9323,39.969451440339725
9324,39.969451440339725
9325,39.969451440339725
9326,39.969451440339725
9327,39.969451440339725
9328,39.969451440339725
9329,39.969451440339725
9330,39.969451440339725
9331,39.969451440339725
9332,39.969451440339725
9333,39.969451440339725
9334,39.969451440339725
9335,39.969451440339725
9336,39.969451440339725
9337,39.969451440339725
9338,39.969451440339725
9339,39.969451440339725
9340,39.969451440339725
9341,39.969451440339725
9342,39.969451440339725
9343,39.969451440339725
9344,39.969451440339725
9345,39.969451440339725
9346,39.969451440339725
9347,39.969451440339725
9348,39.969451440339725
9349,39.969451440339725
9350,39.969451440339725
9351,39.969451440339725
9352,39.969451440339725
9353,39.969451440339725
9354,39.969451440339725
9355,39.969451440339725
9356,39.969451440339725
9357,39.969451440339725
9358,39.969451440339725
9359,39.969451440339725
9360,39.969451440339725
9361,39.969451440339725
9362,39.969451440339725
9363,39.969451440339725
9364,39.969451440339725
9365,39.969451440339725
9366,39.969451440339725
9367,39.969451440339725
9368,39.969451440339725
9369,39.969451440339725
9370,39.969451440339725
9371,39.969451440339725
9372,39.969451440339725
9373,39.969451440339725
9374,39.969451440339725
9375,39.969451440339725
9376,39.969451440339725
9377,39.969451440339725
9378,39.969451440339725
9379,39.969451440339725
9380,39.969451440339725
9381,39.969451440339725
9382,39.969451440339725
9383,39.969451440339725
9384,39.969451440339725
9385,39.969451440339725
9386,39.969451440339725
9387,39.969451440339725
9388,39.969451440339725
9389,39.969451440339725
9390,39.969451440339725
9391,39.969451440339725
9392,39.969451440339725
9393,39.969451440339725
9394,39.969451440339725
9395,39.969451440339725
9396,39.969451440339725
9397,39.969451440339725
9398,39.969451440339725
9399,39.969451440339725
9400,39.860041389026435
9401,39.860041389026435
9402,39.860041389026435
9403,39.860041389026435
9404,39.860041389026435
9405,39.860041389026435
9406,39.860041389026435
9407,39.860041389026435
9408,39.860041389026435
9409,39.860041389026435
9410,39.860041389026435
9411,39.860041389026435
9412,39.860041389026435
9413,39.860041389026435
9414,39.860041389026435
9415,39.860041389026435
9416,39.860041389026435
9417,39.860041389026435
9418,39.860041389026435
9419,39.860041389026435
9420,39.860041389026435
9421,39.860041389026435
9422,39.860041389026435
9423,39.860041389026435
9424,39.860041389026435
9425,39.860041389026435
9426,39.860041389026435
9427,39.860041389026435
9428,39.860041389026435
9429,39.860041389026435
9430,39.860041389026435
9431,39.860041389026435
9432,39.860041389026435
9433,39.860041389026435
9434,39.860041389026435
9435,39.860041389026435
9436,39.860041389026435
9437,39.860041389026435
9438,39.860041389026435
9439,39.860041389026435
9440,39.860041389026435
9441,39.860041389026435
9442,39.860041389026435
9443,39.860041389026435
9444,39.860041389026435
9445,39.860041389026435
9446,39.860041389026435
9447,39.860041389026435
9448,39.860041389026435
9449,39.860041389026435
9450,39.860041389026435
9451,39.860041389026435
9452,39.860041389026435
9453,39.860041389026435
9454,39.860041389026435
9455,39.860041389026435
9456,39.860041389026435
9457,39.860041389026435
9458,39.860041389026435
9459,39.860041389026435
9460,39.860041389026435
9461,39.860041389026435
9462,39.860041389026435
9463,39.860041389026435
9464,39.860041389026435
9465,39.860041389026435
9466,39.860041389026435
9467,39.860041389026435
9468,39.860041389026435
9469,39.860041389026435
9470,39.860041389026435
9471,39.860041389026435
9472,39.860041389026435
9473,39.860041389026435
9474,39.860041389026435
9475,39.860041389026435
9476,39.860041389026435
9477,39.860041389026435
9478,39.860041389026435
9479,39.860041389026435
9480,39.860041389026435
9481,39.860041389026435
9482,39.860041389026435
9483,39.860041389026435
9484,39.860041389026435
9485,39.860041389026435
9486,39.860041389026435
9487,39.860041389026435
9488,39.860041389026435
9489,39.860041389026435
9490,39.860041389026435
9491,39.860041389026435
9492,39.860041389026435
9493,39.860041389026435
9494,39.860041389026435
9495,39.860041389026435
9496,39.860041389026435
9497,39.860041389026435
9498,39.860041389026435
9499,39.860041389026435
9500,39.62463773699938
9501,39.62463773699938
9502,39.62463773699938
9503,39.62463773699938
9504,39.62463773699938
9505,39.62463773699938
9506,39.62463773699938
9507,39.62463773699938
9508,39.62463773699938
9509,39.62463773699938
9510,39.62463773699938
9511,39.62463773699938
9512,39.62463773699938
9513,39.62463773699938
9514,39.62463773699938
9515,39.62463773699938
9516,39.62463773699938
9517,39.62463773699938
9518,39.62463773699938
9519,39.62463773699938
9520,39.62463773699938
9521,39.62463773699938
9522,39.62463773699938
9523,39.62463773699938
9524,39.62463773699938
9525,39.62463773699938
9526,39.62463773699938
9527,39.62463773699938
9528,39.62463773699938
9529,39.62463773699938
9530,39.62463773699938
9531,39.62463773699938
9532,39.62463773699938
9533,39.62463773699938
9534,39.62463773699938
9535,39.62463773699938
9536,39.62463773699938
9537,39.62463773699938
9538,39.62463773699938
9539,39.62463773699938
9540,39.62463773699938
9541,39.62463773699938
9542,39.62463773699938
9543,39.62463773699938
9544,39.62463773699938
9545,39.62463773699938
9546,39.62463773699938
9547,39.62463773699938
9548,39.62463773699938
9549,39.62463773699938
9550,39.62463773699938
9551,39.62463773699938
9552,39.62463773699938
9553,39.62463773699938
9554,39.62463773699938
9555,39.62463773699938
9556,39.62463773699938
9557,39.62463773699938
9558,39.62463773699938
9559,39.62463773699938
9560,39.62463773699938
9561,39.62463773699938
9562,39.62463773699938
9563,39.62463773699938
9564,39.62463773699938
9565,39.62463773699938
9566,39.62463773699938
9567,39.62463773699938
9568,39.62463773699938
9569,39.62463773699938
9570,39.62463773699938
9571,39.62463773699938
9572,39.62463773699938
9573,39.62463773699938
9574,39.62463773699938
9575,39.62463773699938
9576,39.62463773699938
9577,39.62463773699938
9578,39.62463773699938
9579,39.62463773699938
9580,39.62463773699938
9581,39.62463773699938
9582,39.62463773699938
9583,39.62463773699938
9584,39.62463773699938
9585,39.62463773699938
9586,39.62463773699938
9587,39.62463773699938
9588,39.62463773699938
9589,39.62463773699938
9590,39.62463773699938
9591,39.62463773699938
9592,39.62463773699938
9593,39.62463773699938
9594,39.62463773699938
9595,39.62463773699938
9596,39.62463773699938
9597,39.62463773699938
9598,39.62463773699938
9599,39.62463773699938
9600,39.7352819941494
9601,39.7352819941494
9602,39.7352819941494
9603,39.7352819941494
9604,39.7352819941494
9605,39.7352819941494
9606,39.7352819941494
9607,39.7352819941494
9608,39.7352819941494
9609,39.7352819941494
9610,39.7352819941494
9611,39.7352819941494
9612,39.7352819941494
9613,39.7352819941494
9614,39.7352819941494
9615,39.7352819941494
9616,39.7352819941494
9617,39.7352819941494
9618,39.7352819941494
9619,39.7352819941494
9620,39.7352819941494
9621,39.7352819941494
9622,39.7352819941494
9623,39.7352819941494
9624,39.7352819941494
9625,39.7352819941494
9626,39.7352819941494
9627,39.7352819941494
9628,39.7352819941494
9629,39.7352819941494
9630,39.7352819941494
9631,39.7352819941494
9632,39.7352819941494
9633,39.7352819941494
9634,39.7352819941494
9635,39.7352819941494
9636,39.7352819941494
9637,39.7352819941494
9638,39.7352819941494
9639,39.7352819941494
9640,39.7352819941494
9641,39.7352819941494
9642,39.7352819941494
9643,39.7352819941494
9644,39.7352819941494
9645,39.7352819941494
9646,39.7352819941494
9647,39.7352819941494
9648,39.7352819941494
9649,39.7352819941494
9650,39.7352819941494
9651,39.7352819941494
9652,39.7352819941494
9653,39.7352819941494
9654,39.7352819941494
9655,39.7352819941494
9656,39.7352819941494
9657,39.7352819941494
9658,39.7352819941494
9659,39.7352819941494
9660,39.7352819941494
9661,39.7352819941494
9662,39.7352819941494
9663,39.7352819941494
9664,39.7352819941494
9665,39.7352819941494
9666,39.7352819941494
9667,39.7352819941494
9668,39.7352819941494
9669,39.7352819941494
9670,39.7352819941494
9671,39.7352819941494
9672,39.7352819941494
9673,39.7352819941494
9674,39.7352819941494
9675,39.7352819941494
9676,39.7352819941494
9677,39.7352819941494
9678,39.7352819941494
9679,39.7352819941494
9680,39.7352819941494
9681,39.7352819941494
9682,39.7352819941494
9683,39.7352819941494
9684,39.7352819941494
9685,39.7352819941494
9686,39.7352819941494
9687,39.7352819941494
9688,39.7352819941494
9689,39.7352819941494
9690,39.7352819941494
9691,39.7352819941494
9692,39.7352819941494
9693,39.7352819941494
9694,39.7352819941494
9695,39.7352819941494
9696,39.7352819941494
9697,39.7352819941494
9698,39.7352819941494
9699,39.7352819941494
9700,39.778608792704084
9701,39.778608792704084
9702,39.778608792704084
9703,39.778608792704084
9704,39.778608792704084
9705,39.778608792704084
9706,39.778608792704084
9707,39.778608792704084
9708,39.778608792704084
9709,39.778608792704084
9710,39.778608792704084
9711,39.778608792704084
9712,39.778608792704084
9713,39.778608792704084
9714,39.778608792704084
9715,39.778608792704084
9716,39.778608792704084
9717,39.778608792704084
9718,39.778608792704084
9719,39.778608792704084
9720,39.778608792704084
9721,39.778608792704084
9722,39.778608792704084
9723,39.778608792704084
9724,39.778608792704084
9725,39.778608792704084
9726,39.778608792704084
9727,39.778608792704084
9728,39.778608792704084
