,prediction
8561,88.76598477258499
8562,88.76598477258499
8563,88.76598477258499
8564,88.76598477258499
8565,88.76598477258499
8566,88.76598477258499
8567,88.76598477258499
8568,88.76598477258499
8569,88.76598477258499
8570,88.76598477258499
8571,88.76598477258499
8572,88.76598477258499
8573,88.76598477258499
8574,88.76598477258499
8575,88.76598477258499
8576,88.76598477258499
8577,88.76598477258499
8578,88.76598477258499
8579,88.76598477258499
8580,88.76598477258499
8581,88.76598477258499
8582,88.76598477258499
8583,88.76598477258499
8584,88.76598477258499
8585,88.76598477258499
8586,88.76598477258499
8587,88.76598477258499
8588,88.76598477258499
8589,88.76598477258499
8590,88.76598477258499
8591,88.76598477258499
8592,88.76598477258499
8593,88.76598477258499
8594,88.76598477258499
8595,88.76598477258499
8596,88.76598477258499
8597,88.76598477258499
8598,88.76598477258499
8599,88.76598477258499
8600,87.1567075067919
8601,87.1567075067919
8602,87.1567075067919
8603,87.1567075067919
8604,87.1567075067919
8605,87.1567075067919
8606,87.1567075067919
8607,87.1567075067919
8608,87.1567075067919
8609,87.1567075067919
8610,87.1567075067919
8611,87.1567075067919
8612,87.1567075067919
8613,87.1567075067919
8614,87.1567075067919
8615,87.1567075067919
8616,87.1567075067919
8617,87.1567075067919
8618,87.1567075067919
8619,87.1567075067919
8620,87.1567075067919
8621,87.1567075067919
8622,87.1567075067919
8623,87.1567075067919
8624,87.1567075067919
8625,87.1567075067919
8626,87.1567075067919
8627,87.1567075067919
8628,87.1567075067919
8629,87.1567075067919
8630,87.1567075067919
8631,87.1567075067919
8632,87.1567075067919
8633,87.1567075067919
8634,87.1567075067919
8635,87.1567075067919
8636,87.1567075067919
8637,87.1567075067919
8638,87.1567075067919
8639,87.1567075067919
8640,87.1567075067919
8641,87.1567075067919
8642,87.1567075067919
8643,87.1567075067919
8644,87.1567075067919
8645,87.1567075067919
8646,87.1567075067919
8647,87.1567075067919
8648,87.1567075067919
8649,87.1567075067919
8650,87.1567075067919
8651,87.1567075067919
8652,87.1567075067919
8653,87.1567075067919
8654,87.1567075067919
8655,87.1567075067919
8656,87.1567075067919
8657,87.1567075067919
8658,87.1567075067919
8659,87.1567075067919
8660,87.1567075067919
8661,87.1567075067919
8662,87.1567075067919
8663,87.1567075067919
8664,87.1567075067919
8665,87.1567075067919
8666,87.1567075067919
8667,87.1567075067919
8668,87.1567075067919
8669,87.1567075067919
8670,87.1567075067919
8671,87.1567075067919
8672,87.1567075067919
8673,87.1567075067919
8674,87.1567075067919
8675,87.1567075067919
8676,87.1567075067919
8677,87.1567075067919
8678,87.1567075067919
8679,87.1567075067919
8680,87.1567075067919
8681,87.1567075067919
8682,87.1567075067919
8683,87.1567075067919
8684,87.1567075067919
8685,87.1567075067919
8686,87.1567075067919
8687,87.1567075067919
8688,87.1567075067919
8689,87.1567075067919
8690,87.1567075067919
8691,87.1567075067919
8692,87.1567075067919
8693,87.1567075067919
8694,87.1567075067919
8695,87.1567075067919
8696,87.1567075067919
8697,87.1567075067919
8698,87.1567075067919
8699,87.1567075067919
8700,89.41489242078256
8701,89.41489242078256
8702,89.41489242078256
8703,89.41489242078256
8704,89.41489242078256
8705,89.41489242078256
8706,89.41489242078256
8707,89.41489242078256
8708,89.41489242078256
8709,89.41489242078256
8710,89.41489242078256
8711,89.41489242078256
8712,89.41489242078256
8713,89.41489242078256
8714,89.41489242078256
8715,89.41489242078256
8716,89.41489242078256
8717,89.41489242078256
8718,89.41489242078256
8719,89.41489242078256
8720,89.41489242078256
8721,89.41489242078256
8722,89.41489242078256
8723,89.41489242078256
8724,89.41489242078256
8725,89.41489242078256
8726,89.41489242078256
8727,89.41489242078256
8728,89.41489242078256
8729,89.41489242078256
8730,89.41489242078256
8731,89.41489242078256
8732,89.41489242078256
8733,89.41489242078256
8734,89.41489242078256
8735,89.41489242078256
8736,89.41489242078256
8737,89.41489242078256
8738,89.41489242078256
8739,89.41489242078256
8740,89.41489242078256
8741,89.41489242078256
8742,89.41489242078256
8743,89.41489242078256
8744,89.41489242078256
8745,89.41489242078256
8746,89.41489242078256
8747,89.41489242078256
8748,89.41489242078256
8749,89.41489242078256
8750,89.41489242078256
8751,89.41489242078256
8752,89.41489242078256
8753,89.41489242078256
8754,89.41489242078256
8755,89.41489242078256
8756,89.41489242078256
8757,89.41489242078256
8758,89.41489242078256
8759,89.41489242078256
8760,89.41489242078256
8761,89.41489242078256
8762,89.41489242078256
8763,89.41489242078256
8764,89.41489242078256
8765,89.41489242078256
8766,89.41489242078256
8767,89.41489242078256
8768,89.41489242078256
8769,89.41489242078256
8770,89.41489242078256
8771,89.41489242078256
8772,89.41489242078256
8773,89.41489242078256
8774,89.41489242078256
8775,89.41489242078256
8776,89.41489242078256
8777,89.41489242078256
8778,89.41489242078256
8779,89.41489242078256
8780,89.41489242078256
8781,89.41489242078256
8782,89.41489242078256
8783,89.41489242078256
8784,89.41489242078256
8785,89.41489242078256
8786,89.41489242078256
8787,89.41489242078256
8788,89.41489242078256
8789,89.41489242078256
8790,89.41489242078256
8791,89.41489242078256
8792,89.41489242078256
8793,89.41489242078256
8794,89.41489242078256
8795,89.41489242078256
8796,89.41489242078256
8797,89.41489242078256
8798,89.41489242078256
8799,89.41489242078256
8800,87.86351151612664
8801,87.86351151612664
8802,87.86351151612664
8803,87.86351151612664
8804,87.86351151612664
8805,87.86351151612664
8806,87.86351151612664
8807,87.86351151612664
8808,87.86351151612664
8809,87.86351151612664
8810,87.86351151612664
8811,87.86351151612664
8812,87.86351151612664
8813,87.86351151612664
8814,87.86351151612664
8815,87.86351151612664
8816,87.86351151612664
8817,87.86351151612664
8818,87.86351151612664
8819,87.86351151612664
8820,87.86351151612664
8821,87.86351151612664
8822,87.86351151612664
8823,87.86351151612664
8824,87.86351151612664
8825,87.86351151612664
8826,87.86351151612664
8827,87.86351151612664
8828,87.86351151612664
8829,87.86351151612664
8830,87.86351151612664
8831,87.86351151612664
8832,87.86351151612664
8833,87.86351151612664
8834,87.86351151612664
8835,87.86351151612664
8836,87.86351151612664
8837,87.86351151612664
8838,87.86351151612664
8839,87.86351151612664
8840,87.86351151612664
8841,87.86351151612664
8842,87.86351151612664
8843,87.86351151612664
8844,87.86351151612664
8845,87.86351151612664
8846,87.86351151612664
8847,87.86351151612664
8848,87.86351151612664
8849,87.86351151612664
8850,87.86351151612664
8851,87.86351151612664
8852,87.86351151612664
8853,87.86351151612664
8854,87.86351151612664
8855,87.86351151612664
8856,87.86351151612664
8857,87.86351151612664
8858,87.86351151612664
8859,87.86351151612664
8860,87.86351151612664
8861,87.86351151612664
8862,87.86351151612664
8863,87.86351151612664
8864,87.86351151612664
8865,87.86351151612664
8866,87.86351151612664
8867,87.86351151612664
8868,87.86351151612664
8869,87.86351151612664
8870,87.86351151612664
8871,87.86351151612664
8872,87.86351151612664
8873,87.86351151612664
8874,87.86351151612664
8875,87.86351151612664
8876,87.86351151612664
8877,87.86351151612664
8878,87.86351151612664
8879,87.86351151612664
8880,87.86351151612664
8881,87.86351151612664
8882,87.86351151612664
8883,87.86351151612664
8884,87.86351151612664
8885,87.86351151612664
8886,87.86351151612664
8887,87.86351151612664
8888,87.86351151612664
8889,87.86351151612664
8890,87.86351151612664
8891,87.86351151612664
8892,87.86351151612664
8893,87.86351151612664
8894,87.86351151612664
8895,87.86351151612664
8896,87.86351151612664
8897,87.86351151612664
8898,87.86351151612664
8899,87.86351151612664
8900,89.61166937697146
8901,89.61166937697146
8902,89.61166937697146
8903,89.61166937697146
8904,89.61166937697146
8905,89.61166937697146
8906,89.61166937697146
8907,89.61166937697146
8908,89.61166937697146
8909,89.61166937697146
8910,89.61166937697146
8911,89.61166937697146
8912,89.61166937697146
8913,89.61166937697146
8914,89.61166937697146
8915,89.61166937697146
8916,89.61166937697146
8917,89.61166937697146
8918,89.61166937697146
8919,89.61166937697146
8920,89.61166937697146
8921,89.61166937697146
8922,89.61166937697146
8923,89.61166937697146
8924,89.61166937697146
8925,89.61166937697146
8926,89.61166937697146
8927,89.61166937697146
8928,89.61166937697146
8929,89.61166937697146
8930,89.61166937697146
8931,89.61166937697146
8932,89.61166937697146
8933,89.61166937697146
8934,89.61166937697146
8935,89.61166937697146
8936,89.61166937697146
8937,89.61166937697146
8938,89.61166937697146
8939,89.61166937697146
8940,89.61166937697146
8941,89.61166937697146
8942,89.61166937697146
8943,89.61166937697146
8944,89.61166937697146
8945,89.61166937697146
8946,89.61166937697146
8947,89.61166937697146
8948,89.61166937697146
8949,89.61166937697146
8950,89.61166937697146
8951,89.61166937697146
8952,89.61166937697146
8953,89.61166937697146
8954,89.61166937697146
8955,89.61166937697146
8956,89.61166937697146
8957,89.61166937697146
8958,89.61166937697146
8959,89.61166937697146
8960,89.61166937697146
8961,89.61166937697146
8962,89.61166937697146
8963,89.61166937697146
8964,89.61166937697146
8965,89.61166937697146
8966,89.61166937697146
8967,89.61166937697146
8968,89.61166937697146
8969,89.61166937697146
8970,89.61166937697146
8971,89.61166937697146
8972,89.61166937697146
8973,89.61166937697146
8974,89.61166937697146
8975,89.61166937697146
8976,89.61166937697146
8977,89.61166937697146
8978,89.61166937697146
8979,89.61166937697146
8980,89.61166937697146
8981,89.61166937697146
8982,89.61166937697146
8983,89.61166937697146
8984,89.61166937697146
8985,89.61166937697146
8986,89.61166937697146
8987,89.61166937697146
8988,89.61166937697146
8989,89.61166937697146
8990,89.61166937697146
8991,89.61166937697146
8992,89.61166937697146
8993,89.61166937697146
8994,89.61166937697146
8995,89.61166937697146
8996,89.61166937697146
8997,89.61166937697146
8998,89.61166937697146
8999,89.61166937697146
9000,90.4685847272959
9001,90.4685847272959
9002,90.4685847272959
9003,90.4685847272959
9004,90.4685847272959
9005,90.4685847272959
9006,90.4685847272959
9007,90.4685847272959
9008,90.4685847272959
9009,90.4685847272959
9010,90.4685847272959
9011,90.4685847272959
9012,90.4685847272959
9013,90.4685847272959
9014,90.4685847272959
9015,90.4685847272959
9016,90.4685847272959
9017,90.4685847272959
9018,90.4685847272959
9019,90.4685847272959
9020,90.4685847272959
9021,90.4685847272959
9022,90.4685847272959
9023,90.4685847272959
9024,90.4685847272959
9025,90.4685847272959
9026,90.4685847272959
9027,90.4685847272959
9028,90.4685847272959
9029,90.4685847272959
9030,90.4685847272959
9031,90.4685847272959
9032,90.4685847272959
9033,90.4685847272959
9034,90.4685847272959
9035,90.4685847272959
9036,90.4685847272959
9037,90.4685847272959
9038,90.4685847272959
9039,90.4685847272959
9040,90.4685847272959
9041,90.4685847272959
9042,90.4685847272959
9043,90.4685847272959
9044,90.4685847272959
9045,90.4685847272959
9046,90.4685847272959
9047,90.4685847272959
9048,90.4685847272959
9049,90.4685847272959
9050,90.4685847272959
9051,90.4685847272959
9052,90.4685847272959
9053,90.4685847272959
9054,90.4685847272959
9055,90.4685847272959
9056,90.4685847272959
9057,90.4685847272959
9058,90.4685847272959
9059,90.4685847272959
9060,90.4685847272959
9061,90.4685847272959
9062,90.4685847272959
9063,90.4685847272959
9064,90.4685847272959
9065,90.4685847272959
9066,90.4685847272959
9067,90.4685847272959
9068,90.4685847272959
9069,90.4685847272959
9070,90.4685847272959
9071,90.4685847272959
9072,90.4685847272959
9073,90.4685847272959
9074,90.4685847272959
9075,90.4685847272959
9076,90.4685847272959
9077,90.4685847272959
9078,90.4685847272959
9079,90.4685847272959
9080,90.4685847272959
9081,90.4685847272959
9082,90.4685847272959
9083,90.4685847272959
9084,90.4685847272959
9085,90.4685847272959
9086,90.4685847272959
9087,90.4685847272959
9088,90.4685847272959
9089,90.4685847272959
9090,90.4685847272959
9091,90.4685847272959
9092,90.4685847272959
9093,90.4685847272959
9094,90.4685847272959
9095,90.4685847272959
9096,90.4685847272959
9097,90.4685847272959
9098,90.4685847272959
9099,90.4685847272959
9100,88.38537242169295
9101,88.38537242169295
9102,88.38537242169295
9103,88.38537242169295
9104,88.38537242169295
9105,88.38537242169295
9106,88.38537242169295
9107,88.38537242169295
9108,88.38537242169295
9109,88.38537242169295
9110,88.38537242169295
9111,88.38537242169295
9112,88.38537242169295
9113,88.38537242169295
9114,88.38537242169295
9115,88.38537242169295
9116,88.38537242169295
9117,88.38537242169295
9118,88.38537242169295
9119,88.38537242169295
9120,88.38537242169295
9121,88.38537242169295
9122,88.38537242169295
9123,88.38537242169295
9124,88.38537242169295
9125,88.38537242169295
9126,88.38537242169295
9127,88.38537242169295
9128,88.38537242169295
9129,88.38537242169295
9130,88.38537242169295
9131,88.38537242169295
9132,88.38537242169295
9133,88.38537242169295
9134,88.38537242169295
9135,88.38537242169295
9136,88.38537242169295
9137,88.38537242169295
9138,88.38537242169295
9139,88.38537242169295
9140,88.38537242169295
9141,88.38537242169295
9142,88.38537242169295
9143,88.38537242169295
9144,88.38537242169295
9145,88.38537242169295
9146,88.38537242169295
9147,88.38537242169295
9148,88.38537242169295
9149,88.38537242169295
9150,88.38537242169295
9151,88.38537242169295
9152,88.38537242169295
9153,88.38537242169295
9154,88.38537242169295
9155,88.38537242169295
9156,88.38537242169295
9157,88.38537242169295
9158,88.38537242169295
9159,88.38537242169295
9160,88.38537242169295
9161,88.38537242169295
9162,88.38537242169295
9163,88.38537242169295
9164,88.38537242169295
9165,88.38537242169295
9166,88.38537242169295
9167,88.38537242169295
9168,88.38537242169295
9169,88.38537242169295
9170,88.38537242169295
9171,88.38537242169295
9172,88.38537242169295
9173,88.38537242169295
9174,88.38537242169295
9175,88.38537242169295
9176,88.38537242169295
9177,88.38537242169295
9178,88.38537242169295
9179,88.38537242169295
9180,88.38537242169295
9181,88.38537242169295
9182,88.38537242169295
9183,88.38537242169295
9184,88.38537242169295
9185,88.38537242169295
9186,88.38537242169295
9187,88.38537242169295
9188,88.38537242169295
9189,88.38537242169295
9190,88.38537242169295
9191,88.38537242169295
9192,88.38537242169295
9193,88.38537242169295
9194,88.38537242169295
9195,88.38537242169295
9196,88.38537242169295
9197,88.38537242169295
9198,88.38537242169295
9199,88.38537242169295
9200,86.84968781253616
9201,86.84968781253616
9202,86.84968781253616
9203,86.84968781253616
9204,86.84968781253616
9205,86.84968781253616
9206,86.84968781253616
9207,86.84968781253616
9208,86.84968781253616
9209,86.84968781253616
9210,86.84968781253616
9211,86.84968781253616
9212,86.84968781253616
9213,86.84968781253616
9214,86.84968781253616
9215,86.84968781253616
9216,86.84968781253616
9217,86.84968781253616
9218,86.84968781253616
9219,86.84968781253616
9220,86.84968781253616
9221,86.84968781253616
9222,86.84968781253616
9223,86.84968781253616
9224,86.84968781253616
9225,86.84968781253616
9226,86.84968781253616
9227,86.84968781253616
9228,86.84968781253616
9229,86.84968781253616
9230,86.84968781253616
9231,86.84968781253616
9232,86.84968781253616
9233,86.84968781253616
9234,86.84968781253616
9235,86.84968781253616
9236,86.84968781253616
9237,86.84968781253616
9238,86.84968781253616
9239,86.84968781253616
9240,86.84968781253616
9241,86.84968781253616
9242,86.84968781253616
9243,86.84968781253616
9244,86.84968781253616
9245,86.84968781253616
9246,86.84968781253616
9247,86.84968781253616
9248,86.84968781253616
9249,86.84968781253616
9250,86.84968781253616
9251,86.84968781253616
9252,86.84968781253616
9253,86.84968781253616
9254,86.84968781253616
9255,86.84968781253616
9256,86.84968781253616
9257,86.84968781253616
9258,86.84968781253616
9259,86.84968781253616
9260,86.84968781253616
9261,86.84968781253616
9262,86.84968781253616
