,prediction
9853,38.94336450142445
9854,38.94336450142445
9855,38.94336450142445
9856,38.94336450142445
9857,38.94336450142445
9858,38.94336450142445
9859,38.94336450142445
9860,38.94336450142445
9861,38.94336450142445
9862,38.94336450142445
9863,38.94336450142445
9864,38.94336450142445
9865,38.94336450142445
9866,38.94336450142445
9867,38.94336450142445
9868,38.94336450142445
9869,38.94336450142445
9870,38.94336450142445
9871,38.94336450142445
9872,38.94336450142445
9873,38.94336450142445
9874,38.94336450142445
9875,38.94336450142445
9876,38.94336450142445
9877,38.94336450142445
9878,38.94336450142445
9879,38.94336450142445
9880,38.94336450142445
9881,38.94336450142445
9882,38.94336450142445
9883,38.94336450142445
9884,38.94336450142445
9885,38.94336450142445
9886,38.94336450142445
9887,38.94336450142445
9888,38.94336450142445
9889,38.94336450142445
9890,38.94336450142445
9891,38.94336450142445
9892,38.94336450142445
9893,38.94336450142445
9894,38.94336450142445
9895,38.94336450142445
9896,38.94336450142445
9897,38.94336450142445
9898,38.94336450142445
9899,38.94336450142445
9900,38.15790104390738
9901,38.15790104390738
9902,38.15790104390738
9903,38.15790104390738
9904,38.15790104390738
9905,38.15790104390738
9906,38.15790104390738
9907,38.15790104390738
9908,38.15790104390738
9909,38.15790104390738
9910,38.15790104390738
9911,38.15790104390738
9912,38.15790104390738
9913,38.15790104390738
9914,38.15790104390738
9915,38.15790104390738
9916,38.15790104390738
9917,38.15790104390738
9918,38.15790104390738
9919,38.15790104390738
9920,38.15790104390738
9921,38.15790104390738
9922,38.15790104390738
9923,38.15790104390738
9924,38.15790104390738
9925,38.15790104390738
9926,38.15790104390738
9927,38.15790104390738
9928,38.15790104390738
9929,38.15790104390738
9930,38.15790104390738
9931,38.15790104390738
9932,38.15790104390738
9933,38.15790104390738
9934,38.15790104390738
9935,38.15790104390738
9936,38.15790104390738
9937,38.15790104390738
9938,38.15790104390738
9939,38.15790104390738
9940,38.15790104390738
9941,38.15790104390738
9942,38.15790104390738
9943,38.15790104390738
9944,38.15790104390738
9945,38.15790104390738
9946,38.15790104390738
9947,38.15790104390738
9948,38.15790104390738
9949,38.15790104390738
9950,38.15790104390738
9951,38.15790104390738
9952,38.15790104390738
9953,38.15790104390738
9954,38.15790104390738
9955,38.15790104390738
9956,38.15790104390738
9957,38.15790104390738
9958,38.15790104390738
9959,38.15790104390738
9960,38.15790104390738
9961,38.15790104390738
9962,38.15790104390738
9963,38.15790104390738
9964,38.15790104390738
9965,38.15790104390738
9966,38.15790104390738
9967,38.15790104390738
9968,38.15790104390738
9969,38.15790104390738
9970,38.15790104390738
9971,38.15790104390738
9972,38.15790104390738
9973,38.15790104390738
9974,38.15790104390738
9975,38.15790104390738
9976,38.15790104390738
9977,38.15790104390738
9978,38.15790104390738
9979,38.15790104390738
9980,38.15790104390738
9981,38.15790104390738
9982,38.15790104390738
9983,38.15790104390738
9984,38.15790104390738
9985,38.15790104390738
9986,38.15790104390738
9987,38.15790104390738
9988,38.15790104390738
9989,38.15790104390738
9990,38.15790104390738
9991,38.15790104390738
9992,38.15790104390738
9993,38.15790104390738
9994,38.15790104390738
9995,38.15790104390738
9996,38.15790104390738
9997,38.15790104390738
9998,38.15790104390738
9999,38.15790104390738
10000,38.48860984207854
10001,38.48860984207854
10002,38.48860984207854
10003,38.48860984207854
10004,38.48860984207854
10005,38.48860984207854
10006,38.48860984207854
10007,38.48860984207854
10008,38.48860984207854
10009,38.48860984207854
10010,38.48860984207854
10011,38.48860984207854
10012,38.48860984207854
10013,38.48860984207854
10014,38.48860984207854
10015,38.48860984207854
10016,38.48860984207854
10017,38.48860984207854
10018,38.48860984207854
10019,38.48860984207854
10020,38.48860984207854
10021,38.48860984207854
10022,38.48860984207854
10023,38.48860984207854
10024,38.48860984207854
10025,38.48860984207854
10026,38.48860984207854
10027,38.48860984207854
10028,38.48860984207854
10029,38.48860984207854
10030,38.48860984207854
10031,38.48860984207854
10032,38.48860984207854
10033,38.48860984207854
10034,38.48860984207854
10035,38.48860984207854
10036,38.48860984207854
10037,38.48860984207854
10038,38.48860984207854
10039,38.48860984207854
10040,38.48860984207854
10041,38.48860984207854
10042,38.48860984207854
10043,38.48860984207854
10044,38.48860984207854
10045,38.48860984207854
10046,38.48860984207854
10047,38.48860984207854
10048,38.48860984207854
10049,38.48860984207854
10050,38.48860984207854
10051,38.48860984207854
10052,38.48860984207854
10053,38.48860984207854
10054,38.48860984207854
10055,38.48860984207854
10056,38.48860984207854
10057,38.48860984207854
10058,38.48860984207854
10059,38.48860984207854
10060,38.48860984207854
10061,38.48860984207854
10062,38.48860984207854
10063,38.48860984207854
10064,38.48860984207854
10065,38.48860984207854
10066,38.48860984207854
10067,38.48860984207854
10068,38.48860984207854
10069,38.48860984207854
10070,38.48860984207854
10071,38.48860984207854
10072,38.48860984207854
10073,38.48860984207854
10074,38.48860984207854
10075,38.48860984207854
10076,38.48860984207854
10077,38.48860984207854
10078,38.48860984207854
10079,38.48860984207854
10080,38.48860984207854
10081,38.48860984207854
10082,38.48860984207854
10083,38.48860984207854
10084,38.48860984207854
10085,38.48860984207854
10086,38.48860984207854
10087,38.48860984207854
10088,38.48860984207854
10089,38.48860984207854
10090,38.48860984207854
10091,38.48860984207854
10092,38.48860984207854
10093,38.48860984207854
10094,38.48860984207854
10095,38.48860984207854
10096,38.48860984207854
10097,38.48860984207854
10098,38.48860984207854
10099,38.48860984207854
10100,39.15124968404959
10101,39.15124968404959
10102,39.15124968404959
10103,39.15124968404959
10104,39.15124968404959
10105,39.15124968404959
10106,39.15124968404959
10107,39.15124968404959
10108,39.15124968404959
10109,39.15124968404959
10110,39.15124968404959
10111,39.15124968404959
10112,39.15124968404959
10113,39.15124968404959
10114,39.15124968404959
10115,39.15124968404959
10116,39.15124968404959
10117,39.15124968404959
10118,39.15124968404959
10119,39.15124968404959
10120,39.15124968404959
10121,39.15124968404959
10122,39.15124968404959
10123,39.15124968404959
10124,39.15124968404959
10125,39.15124968404959
10126,39.15124968404959
10127,39.15124968404959
10128,39.15124968404959
10129,39.15124968404959
10130,39.15124968404959
10131,39.15124968404959
10132,39.15124968404959
10133,39.15124968404959
10134,39.15124968404959
10135,39.15124968404959
10136,39.15124968404959
10137,39.15124968404959
10138,39.15124968404959
10139,39.15124968404959
10140,39.15124968404959
10141,39.15124968404959
10142,39.15124968404959
10143,39.15124968404959
10144,39.15124968404959
10145,39.15124968404959
10146,39.15124968404959
10147,39.15124968404959
10148,39.15124968404959
10149,39.15124968404959
10150,39.15124968404959
10151,39.15124968404959
10152,39.15124968404959
10153,39.15124968404959
10154,39.15124968404959
10155,39.15124968404959
10156,39.15124968404959
10157,39.15124968404959
10158,39.15124968404959
10159,39.15124968404959
10160,39.15124968404959
10161,39.15124968404959
10162,39.15124968404959
10163,39.15124968404959
10164,39.15124968404959
10165,39.15124968404959
10166,39.15124968404959
10167,39.15124968404959
10168,39.15124968404959
10169,39.15124968404959
10170,39.15124968404959
10171,39.15124968404959
10172,39.15124968404959
10173,39.15124968404959
10174,39.15124968404959
10175,39.15124968404959
10176,39.15124968404959
10177,39.15124968404959
10178,39.15124968404959
10179,39.15124968404959
10180,39.15124968404959
10181,39.15124968404959
10182,39.15124968404959
10183,39.15124968404959
10184,39.15124968404959
10185,39.15124968404959
10186,39.15124968404959
10187,39.15124968404959
10188,39.15124968404959
10189,39.15124968404959
10190,39.15124968404959
10191,39.15124968404959
10192,39.15124968404959
10193,39.15124968404959
10194,39.15124968404959
10195,39.15124968404959
10196,39.15124968404959
10197,39.15124968404959
10198,39.15124968404959
10199,39.15124968404959
10200,39.70581408650903
10201,39.70581408650903
10202,39.70581408650903
10203,39.70581408650903
10204,39.70581408650903
10205,39.70581408650903
10206,39.70581408650903
10207,39.70581408650903
10208,39.70581408650903
10209,39.70581408650903
10210,39.70581408650903
10211,39.70581408650903
10212,39.70581408650903
10213,39.70581408650903
10214,39.70581408650903
10215,39.70581408650903
10216,39.70581408650903
10217,39.70581408650903
10218,39.70581408650903
10219,39.70581408650903
10220,39.70581408650903
10221,39.70581408650903
10222,39.70581408650903
10223,39.70581408650903
10224,39.70581408650903
10225,39.70581408650903
10226,39.70581408650903
10227,39.70581408650903
10228,39.70581408650903
10229,39.70581408650903
10230,39.70581408650903
10231,39.70581408650903
10232,39.70581408650903
10233,39.70581408650903
10234,39.70581408650903
10235,39.70581408650903
10236,39.70581408650903
10237,39.70581408650903
10238,39.70581408650903
10239,39.70581408650903
10240,39.70581408650903
10241,39.70581408650903
10242,39.70581408650903
10243,39.70581408650903
10244,39.70581408650903
10245,39.70581408650903
10246,39.70581408650903
10247,39.70581408650903
10248,39.70581408650903
10249,39.70581408650903
10250,39.70581408650903
10251,39.70581408650903
10252,39.70581408650903
10253,39.70581408650903
10254,39.70581408650903
10255,39.70581408650903
10256,39.70581408650903
10257,39.70581408650903
10258,39.70581408650903
10259,39.70581408650903
10260,39.70581408650903
10261,39.70581408650903
10262,39.70581408650903
10263,39.70581408650903
10264,39.70581408650903
10265,39.70581408650903
10266,39.70581408650903
10267,39.70581408650903
10268,39.70581408650903
10269,39.70581408650903
10270,39.70581408650903
10271,39.70581408650903
10272,39.70581408650903
10273,39.70581408650903
10274,39.70581408650903
10275,39.70581408650903
10276,39.70581408650903
10277,39.70581408650903
10278,39.70581408650903
10279,39.70581408650903
10280,39.70581408650903
10281,39.70581408650903
10282,39.70581408650903
10283,39.70581408650903
10284,39.70581408650903
10285,39.70581408650903
10286,39.70581408650903
10287,39.70581408650903
10288,39.70581408650903
10289,39.70581408650903
10290,39.70581408650903
10291,39.70581408650903
10292,39.70581408650903
10293,39.70581408650903
10294,39.70581408650903
10295,39.70581408650903
10296,39.70581408650903
10297,39.70581408650903
10298,39.70581408650903
10299,39.70581408650903
10300,39.58766136697895
10301,39.58766136697895
10302,39.58766136697895
10303,39.58766136697895
10304,39.58766136697895
10305,39.58766136697895
10306,39.58766136697895
10307,39.58766136697895
10308,39.58766136697895
10309,39.58766136697895
10310,39.58766136697895
10311,39.58766136697895
10312,39.58766136697895
10313,39.58766136697895
10314,39.58766136697895
10315,39.58766136697895
10316,39.58766136697895
10317,39.58766136697895
10318,39.58766136697895
10319,39.58766136697895
10320,39.58766136697895
10321,39.58766136697895
10322,39.58766136697895
10323,39.58766136697895
10324,39.58766136697895
10325,39.58766136697895
10326,39.58766136697895
10327,39.58766136697895
10328,39.58766136697895
10329,39.58766136697895
10330,39.58766136697895
10331,39.58766136697895
10332,39.58766136697895
10333,39.58766136697895
10334,39.58766136697895
10335,39.58766136697895
10336,39.58766136697895
10337,39.58766136697895
10338,39.58766136697895
10339,39.58766136697895
10340,39.58766136697895
10341,39.58766136697895
10342,39.58766136697895
10343,39.58766136697895
10344,39.58766136697895
10345,39.58766136697895
10346,39.58766136697895
10347,39.58766136697895
10348,39.58766136697895
10349,39.58766136697895
10350,39.58766136697895
10351,39.58766136697895
10352,39.58766136697895
10353,39.58766136697895
10354,39.58766136697895
10355,39.58766136697895
10356,39.58766136697895
10357,39.58766136697895
10358,39.58766136697895
10359,39.58766136697895
10360,39.58766136697895
10361,39.58766136697895
10362,39.58766136697895
10363,39.58766136697895
10364,39.58766136697895
10365,39.58766136697895
10366,39.58766136697895
10367,39.58766136697895
10368,39.58766136697895
10369,39.58766136697895
10370,39.58766136697895
10371,39.58766136697895
10372,39.58766136697895
10373,39.58766136697895
10374,39.58766136697895
10375,39.58766136697895
10376,39.58766136697895
10377,39.58766136697895
10378,39.58766136697895
10379,39.58766136697895
10380,39.58766136697895
10381,39.58766136697895
10382,39.58766136697895
10383,39.58766136697895
10384,39.58766136697895
10385,39.58766136697895
10386,39.58766136697895
10387,39.58766136697895
10388,39.58766136697895
10389,39.58766136697895
10390,39.58766136697895
10391,39.58766136697895
10392,39.58766136697895
10393,39.58766136697895
10394,39.58766136697895
10395,39.58766136697895
10396,39.58766136697895
10397,39.58766136697895
10398,39.58766136697895
10399,39.58766136697895
10400,39.70581408650903
10401,39.70581408650903
10402,39.70581408650903
10403,39.70581408650903
10404,39.70581408650903
10405,39.70581408650903
10406,39.70581408650903
10407,39.70581408650903
10408,39.70581408650903
10409,39.70581408650903
10410,39.70581408650903
10411,39.70581408650903
10412,39.70581408650903
10413,39.70581408650903
10414,39.70581408650903
10415,39.70581408650903
10416,39.70581408650903
10417,39.70581408650903
10418,39.70581408650903
10419,39.70581408650903
10420,39.70581408650903
10421,39.70581408650903
10422,39.70581408650903
10423,39.70581408650903
10424,39.70581408650903
10425,39.70581408650903
10426,39.70581408650903
10427,39.70581408650903
10428,39.70581408650903
10429,39.70581408650903
10430,39.70581408650903
10431,39.70581408650903
10432,39.70581408650903
10433,39.70581408650903
10434,39.70581408650903
10435,39.70581408650903
10436,39.70581408650903
10437,39.70581408650903
10438,39.70581408650903
10439,39.70581408650903
10440,39.70581408650903
10441,39.70581408650903
10442,39.70581408650903
10443,39.70581408650903
10444,39.70581408650903
10445,39.70581408650903
10446,39.70581408650903
10447,39.70581408650903
10448,39.70581408650903
10449,39.70581408650903
10450,39.70581408650903
10451,39.70581408650903
10452,39.70581408650903
10453,39.70581408650903
10454,39.70581408650903
10455,39.70581408650903
10456,39.70581408650903
10457,39.70581408650903
10458,39.70581408650903
10459,39.70581408650903
10460,39.70581408650903
10461,39.70581408650903
10462,39.70581408650903
10463,39.70581408650903
10464,39.70581408650903
10465,39.70581408650903
10466,39.70581408650903
10467,39.70581408650903
10468,39.70581408650903
10469,39.70581408650903
10470,39.70581408650903
10471,39.70581408650903
10472,39.70581408650903
10473,39.70581408650903
10474,39.70581408650903
10475,39.70581408650903
10476,39.70581408650903
10477,39.70581408650903
10478,39.70581408650903
10479,39.70581408650903
10480,39.70581408650903
10481,39.70581408650903
10482,39.70581408650903
10483,39.70581408650903
10484,39.70581408650903
10485,39.70581408650903
10486,39.70581408650903
10487,39.70581408650903
10488,39.70581408650903
10489,39.70581408650903
10490,39.70581408650903
10491,39.70581408650903
10492,39.70581408650903
10493,39.70581408650903
10494,39.70581408650903
10495,39.70581408650903
10496,39.70581408650903
10497,39.70581408650903
10498,39.70581408650903
10499,39.70581408650903
10500,38.99608697099497
10501,38.99608697099497
10502,38.99608697099497
10503,38.99608697099497
10504,38.99608697099497
10505,38.99608697099497
10506,38.99608697099497
10507,38.99608697099497
10508,38.99608697099497
10509,38.99608697099497
10510,38.99608697099497
