,prediction
8735,39.67265867594264
8736,39.67265867594264
8737,39.67265867594264
8738,39.67265867594264
8739,39.67265867594264
8740,39.67265867594264
8741,39.67265867594264
8742,39.67265867594264
8743,39.67265867594264
8744,39.67265867594264
8745,39.67265867594264
8746,39.67265867594264
8747,39.67265867594264
8748,39.67265867594264
8749,39.67265867594264
8750,39.67265867594264
8751,39.67265867594264
8752,39.67265867594264
8753,39.67265867594264
8754,39.67265867594264
8755,39.67265867594264
8756,39.67265867594264
8757,39.67265867594264
8758,39.67265867594264
8759,39.67265867594264
8760,39.67265867594264
8761,39.67265867594264
8762,39.67265867594264
8763,39.67265867594264
8764,39.67265867594264
8765,39.67265867594264
8766,39.67265867594264
8767,39.67265867594264
8768,39.67265867594264
8769,39.67265867594264
8770,39.67265867594264
8771,39.67265867594264
8772,39.67265867594264
8773,39.67265867594264
8774,39.67265867594264
8775,39.67265867594264
8776,39.67265867594264
8777,39.67265867594264
8778,39.67265867594264
8779,39.67265867594264
8780,39.67265867594264
8781,39.67265867594264
8782,39.67265867594264
8783,39.67265867594264
8784,39.67265867594264
8785,39.67265867594264
8786,39.67265867594264
8787,39.67265867594264
8788,39.67265867594264
8789,39.67265867594264
8790,39.67265867594264
8791,39.67265867594264
8792,39.67265867594264
8793,39.67265867594264
8794,39.67265867594264
8795,39.67265867594264
8796,39.67265867594264
8797,39.67265867594264
8798,39.67265867594264
8799,39.67265867594264
8800,39.79982459317391
8801,39.79982459317391
8802,39.79982459317391
8803,39.79982459317391
8804,39.79982459317391
8805,39.79982459317391
8806,39.79982459317391
8807,39.79982459317391
8808,39.79982459317391
8809,39.79982459317391
8810,39.79982459317391
8811,39.79982459317391
8812,39.79982459317391
8813,39.79982459317391
8814,39.79982459317391
8815,39.79982459317391
8816,39.79982459317391
8817,39.79982459317391
8818,39.79982459317391
8819,39.79982459317391
8820,39.79982459317391
8821,39.79982459317391
8822,39.79982459317391
8823,39.79982459317391
8824,39.79982459317391
8825,39.79982459317391
8826,39.79982459317391
8827,39.79982459317391
8828,39.79982459317391
8829,39.79982459317391
8830,39.79982459317391
8831,39.79982459317391
8832,39.79982459317391
8833,39.79982459317391
8834,39.79982459317391
8835,39.79982459317391
8836,39.79982459317391
8837,39.79982459317391
8838,39.79982459317391
8839,39.79982459317391
8840,39.79982459317391
8841,39.79982459317391
8842,39.79982459317391
8843,39.79982459317391
8844,39.79982459317391
8845,39.79982459317391
8846,39.79982459317391
8847,39.79982459317391
8848,39.79982459317391
8849,39.79982459317391
8850,39.79982459317391
8851,39.79982459317391
8852,39.79982459317391
8853,39.79982459317391
8854,39.79982459317391
8855,39.79982459317391
8856,39.79982459317391
8857,39.79982459317391
8858,39.79982459317391
8859,39.79982459317391
8860,39.79982459317391
8861,39.79982459317391
8862,39.79982459317391
8863,39.79982459317391
8864,39.79982459317391
8865,39.79982459317391
8866,39.79982459317391
8867,39.79982459317391
8868,39.79982459317391
8869,39.79982459317391
8870,39.79982459317391
8871,39.79982459317391
8872,39.79982459317391
8873,39.79982459317391
8874,39.79982459317391
8875,39.79982459317391
8876,39.79982459317391
8877,39.79982459317391
8878,39.79982459317391
8879,39.79982459317391
8880,39.79982459317391
8881,39.79982459317391
8882,39.79982459317391
8883,39.79982459317391
8884,39.79982459317391
8885,39.79982459317391
8886,39.79982459317391
8887,39.79982459317391
8888,39.79982459317391
8889,39.79982459317391
8890,39.79982459317391
8891,39.79982459317391
8892,39.79982459317391
8893,39.79982459317391
8894,39.79982459317391
8895,39.79982459317391
8896,39.79982459317391
8897,39.79982459317391
8898,39.79982459317391
8899,39.79982459317391
8900,39.610186416314306
8901,39.610186416314306
8902,39.610186416314306
8903,39.610186416314306
8904,39.610186416314306
8905,39.610186416314306
8906,39.610186416314306
8907,39.610186416314306
8908,39.610186416314306
8909,39.610186416314306
8910,39.610186416314306
8911,39.610186416314306
8912,39.610186416314306
8913,39.610186416314306
8914,39.610186416314306
8915,39.610186416314306
8916,39.610186416314306
8917,39.610186416314306
8918,39.610186416314306
8919,39.610186416314306
8920,39.610186416314306
8921,39.610186416314306
8922,39.610186416314306
8923,39.610186416314306
8924,39.610186416314306
8925,39.610186416314306
8926,39.610186416314306
8927,39.610186416314306
8928,39.610186416314306
8929,39.610186416314306
8930,39.610186416314306
8931,39.610186416314306
8932,39.610186416314306
8933,39.610186416314306
8934,39.610186416314306
8935,39.610186416314306
8936,39.610186416314306
8937,39.610186416314306
8938,39.610186416314306
8939,39.610186416314306
8940,39.610186416314306
8941,39.610186416314306
8942,39.610186416314306
8943,39.610186416314306
8944,39.610186416314306
8945,39.610186416314306
8946,39.610186416314306
8947,39.610186416314306
8948,39.610186416314306
8949,39.610186416314306
8950,39.610186416314306
8951,39.610186416314306
8952,39.610186416314306
8953,39.610186416314306
8954,39.610186416314306
8955,39.610186416314306
8956,39.610186416314306
8957,39.610186416314306
8958,39.610186416314306
8959,39.610186416314306
8960,39.610186416314306
8961,39.610186416314306
8962,39.610186416314306
8963,39.610186416314306
8964,39.610186416314306
8965,39.610186416314306
8966,39.610186416314306
8967,39.610186416314306
8968,39.610186416314306
8969,39.610186416314306
8970,39.610186416314306
8971,39.610186416314306
8972,39.610186416314306
8973,39.610186416314306
8974,39.610186416314306
8975,39.610186416314306
8976,39.610186416314306
8977,39.610186416314306
8978,39.610186416314306
8979,39.610186416314306
8980,39.610186416314306
8981,39.610186416314306
8982,39.610186416314306
8983,39.610186416314306
8984,39.610186416314306
8985,39.610186416314306
8986,39.610186416314306
8987,39.610186416314306
8988,39.610186416314306
8989,39.610186416314306
8990,39.610186416314306
8991,39.610186416314306
8992,39.610186416314306
8993,39.610186416314306
8994,39.610186416314306
8995,39.610186416314306
8996,39.610186416314306
8997,39.610186416314306
8998,39.610186416314306
8999,39.610186416314306
9000,39.90868735583408
9001,39.90868735583408
9002,39.90868735583408
9003,39.90868735583408
9004,39.90868735583408
9005,39.90868735583408
9006,39.90868735583408
9007,39.90868735583408
9008,39.90868735583408
9009,39.90868735583408
9010,39.90868735583408
9011,39.90868735583408
9012,39.90868735583408
9013,39.90868735583408
9014,39.90868735583408
9015,39.90868735583408
9016,39.90868735583408
9017,39.90868735583408
9018,39.90868735583408
9019,39.90868735583408
9020,39.90868735583408
9021,39.90868735583408
9022,39.90868735583408
9023,39.90868735583408
9024,39.90868735583408
9025,39.90868735583408
9026,39.90868735583408
9027,39.90868735583408
9028,39.90868735583408
9029,39.90868735583408
9030,39.90868735583408
9031,39.90868735583408
9032,39.90868735583408
9033,39.90868735583408
9034,39.90868735583408
9035,39.90868735583408
9036,39.90868735583408
9037,39.90868735583408
9038,39.90868735583408
9039,39.90868735583408
9040,39.90868735583408
9041,39.90868735583408
9042,39.90868735583408
9043,39.90868735583408
9044,39.90868735583408
9045,39.90868735583408
9046,39.90868735583408
9047,39.90868735583408
9048,39.90868735583408
9049,39.90868735583408
9050,39.90868735583408
9051,39.90868735583408
9052,39.90868735583408
9053,39.90868735583408
9054,39.90868735583408
9055,39.90868735583408
9056,39.90868735583408
9057,39.90868735583408
9058,39.90868735583408
9059,39.90868735583408
9060,39.90868735583408
9061,39.90868735583408
9062,39.90868735583408
9063,39.90868735583408
9064,39.90868735583408
9065,39.90868735583408
9066,39.90868735583408
9067,39.90868735583408
9068,39.90868735583408
9069,39.90868735583408
9070,39.90868735583408
9071,39.90868735583408
9072,39.90868735583408
9073,39.90868735583408
9074,39.90868735583408
9075,39.90868735583408
9076,39.90868735583408
9077,39.90868735583408
9078,39.90868735583408
9079,39.90868735583408
9080,39.90868735583408
9081,39.90868735583408
9082,39.90868735583408
9083,39.90868735583408
9084,39.90868735583408
9085,39.90868735583408
9086,39.90868735583408
9087,39.90868735583408
9088,39.90868735583408
9089,39.90868735583408
9090,39.90868735583408
9091,39.90868735583408
9092,39.90868735583408
9093,39.90868735583408
9094,39.90868735583408
9095,39.90868735583408
9096,39.90868735583408
9097,39.90868735583408
9098,39.90868735583408
9099,39.90868735583408
9100,39.610186416314306
9101,39.610186416314306
9102,39.610186416314306
9103,39.610186416314306
9104,39.610186416314306
9105,39.610186416314306
9106,39.610186416314306
9107,39.610186416314306
9108,39.610186416314306
9109,39.610186416314306
9110,39.610186416314306
9111,39.610186416314306
9112,39.610186416314306
9113,39.610186416314306
9114,39.610186416314306
9115,39.610186416314306
9116,39.610186416314306
9117,39.610186416314306
9118,39.610186416314306
9119,39.610186416314306
9120,39.610186416314306
9121,39.610186416314306
9122,39.610186416314306
9123,39.610186416314306
9124,39.610186416314306
9125,39.610186416314306
9126,39.610186416314306
9127,39.610186416314306
9128,39.610186416314306
9129,39.610186416314306
9130,39.610186416314306
9131,39.610186416314306
9132,39.610186416314306
9133,39.610186416314306
9134,39.610186416314306
9135,39.610186416314306
9136,39.610186416314306
9137,39.610186416314306
9138,39.610186416314306
9139,39.610186416314306
9140,39.610186416314306
9141,39.610186416314306
9142,39.610186416314306
9143,39.610186416314306
9144,39.610186416314306
9145,39.610186416314306
9146,39.610186416314306
9147,39.610186416314306
9148,39.610186416314306
9149,39.610186416314306
9150,39.610186416314306
9151,39.610186416314306
9152,39.610186416314306
9153,39.610186416314306
9154,39.610186416314306
9155,39.610186416314306
9156,39.610186416314306
9157,39.610186416314306
9158,39.610186416314306
9159,39.610186416314306
9160,39.610186416314306
9161,39.610186416314306
9162,39.610186416314306
9163,39.610186416314306
9164,39.610186416314306
9165,39.610186416314306
9166,39.610186416314306
9167,39.610186416314306
9168,39.610186416314306
9169,39.610186416314306
9170,39.610186416314306
9171,39.610186416314306
9172,39.610186416314306
9173,39.610186416314306
9174,39.610186416314306
9175,39.610186416314306
9176,39.610186416314306
9177,39.610186416314306
9178,39.610186416314306
9179,39.610186416314306
9180,39.610186416314306
9181,39.610186416314306
9182,39.610186416314306
9183,39.610186416314306
9184,39.610186416314306
9185,39.610186416314306
9186,39.610186416314306
9187,39.610186416314306
9188,39.610186416314306
9189,39.610186416314306
9190,39.610186416314306
9191,39.610186416314306
9192,39.610186416314306
9193,39.610186416314306
9194,39.610186416314306
9195,39.610186416314306
9196,39.610186416314306
9197,39.610186416314306
9198,39.610186416314306
9199,39.610186416314306
9200,39.79982459317391
9201,39.79982459317391
9202,39.79982459317391
9203,39.79982459317391
9204,39.79982459317391
9205,39.79982459317391
9206,39.79982459317391
9207,39.79982459317391
9208,39.79982459317391
9209,39.79982459317391
9210,39.79982459317391
9211,39.79982459317391
9212,39.79982459317391
9213,39.79982459317391
9214,39.79982459317391
9215,39.79982459317391
9216,39.79982459317391
9217,39.79982459317391
9218,39.79982459317391
9219,39.79982459317391
9220,39.79982459317391
9221,39.79982459317391
9222,39.79982459317391
9223,39.79982459317391
9224,39.79982459317391
9225,39.79982459317391
9226,39.79982459317391
9227,39.79982459317391
9228,39.79982459317391
9229,39.79982459317391
9230,39.79982459317391
9231,39.79982459317391
9232,39.79982459317391
9233,39.79982459317391
9234,39.79982459317391
9235,39.79982459317391
9236,39.79982459317391
9237,39.79982459317391
9238,39.79982459317391
9239,39.79982459317391
9240,39.79982459317391
9241,39.79982459317391
9242,39.79982459317391
9243,39.79982459317391
9244,39.79982459317391
9245,39.79982459317391
9246,39.79982459317391
9247,39.79982459317391
9248,39.79982459317391
9249,39.79982459317391
9250,39.79982459317391
9251,39.79982459317391
9252,39.79982459317391
9253,39.79982459317391
9254,39.79982459317391
9255,39.79982459317391
9256,39.79982459317391
9257,39.79982459317391
9258,39.79982459317391
9259,39.79982459317391
9260,39.79982459317391
9261,39.79982459317391
9262,39.79982459317391
9263,39.79982459317391
9264,39.79982459317391
9265,39.79982459317391
9266,39.79982459317391
9267,39.79982459317391
9268,39.79982459317391
9269,39.79982459317391
9270,39.79982459317391
9271,39.79982459317391
9272,39.79982459317391
9273,39.79982459317391
9274,39.79982459317391
9275,39.79982459317391
9276,39.79982459317391
9277,39.79982459317391
9278,39.79982459317391
9279,39.79982459317391
9280,39.79982459317391
9281,39.79982459317391
9282,39.79982459317391
9283,39.79982459317391
9284,39.79982459317391
9285,39.79982459317391
9286,39.79982459317391
9287,39.79982459317391
9288,39.79982459317391
9289,39.79982459317391
9290,39.79982459317391
9291,39.79982459317391
9292,39.79982459317391
9293,39.79982459317391
9294,39.79982459317391
9295,39.79982459317391
9296,39.79982459317391
9297,39.79982459317391
9298,39.79982459317391
9299,39.79982459317391
9300,39.70331687597602
9301,39.70331687597602
9302,39.70331687597602
9303,39.70331687597602
9304,39.70331687597602
9305,39.70331687597602
9306,39.70331687597602
9307,39.70331687597602
9308,39.70331687597602
9309,39.70331687597602
9310,39.70331687597602
9311,39.70331687597602
9312,39.70331687597602
9313,39.70331687597602
9314,39.70331687597602
9315,39.70331687597602
9316,39.70331687597602
9317,39.70331687597602
9318,39.70331687597602
9319,39.70331687597602
9320,39.70331687597602
9321,39.70331687597602
9322,39.70331687597602
9323,39.70331687597602
9324,39.70331687597602
9325,39.70331687597602
9326,39.70331687597602
9327,39.70331687597602
9328,39.70331687597602
9329,39.70331687597602
9330,39.70331687597602
9331,39.70331687597602
9332,39.70331687597602
9333,39.70331687597602
9334,39.70331687597602
9335,39.70331687597602
9336,39.70331687597602
9337,39.70331687597602
9338,39.70331687597602
9339,39.70331687597602
9340,39.70331687597602
9341,39.70331687597602
9342,39.70331687597602
9343,39.70331687597602
9344,39.70331687597602
9345,39.70331687597602
9346,39.70331687597602
9347,39.70331687597602
9348,39.70331687597602
9349,39.70331687597602
9350,39.70331687597602
9351,39.70331687597602
9352,39.70331687597602
9353,39.70331687597602
9354,39.70331687597602
9355,39.70331687597602
9356,39.70331687597602
9357,39.70331687597602
9358,39.70331687597602
9359,39.70331687597602
9360,39.70331687597602
9361,39.70331687597602
9362,39.70331687597602
9363,39.70331687597602
9364,39.70331687597602
9365,39.70331687597602
9366,39.70331687597602
9367,39.70331687597602
9368,39.70331687597602
9369,39.70331687597602
9370,39.70331687597602
9371,39.70331687597602
9372,39.70331687597602
9373,39.70331687597602
9374,39.70331687597602
9375,39.70331687597602
9376,39.70331687597602
9377,39.70331687597602
9378,39.70331687597602
9379,39.70331687597602
9380,39.70331687597602
9381,39.70331687597602
9382,39.70331687597602
9383,39.70331687597602
9384,39.70331687597602
9385,39.70331687597602
9386,39.70331687597602
9387,39.70331687597602
9388,39.70331687597602
9389,39.70331687597602
9390,39.70331687597602
9391,39.70331687597602
9392,39.70331687597602
9393,39.70331687597602
9394,39.70331687597602
9395,39.70331687597602
9396,39.70331687597602
9397,39.70331687597602
