,prediction
9329,85.12308217437732
9330,85.12308217437732
9331,85.12308217437732
9332,85.12308217437732
9333,85.12308217437732
9334,85.12308217437732
9335,85.12308217437732
9336,85.12308217437732
9337,85.12308217437732
9338,85.12308217437732
9339,85.12308217437732
9340,85.12308217437732
9341,85.12308217437732
9342,85.12308217437732
9343,85.12308217437732
9344,85.12308217437732
9345,85.12308217437732
9346,85.12308217437732
9347,85.12308217437732
9348,85.12308217437732
9349,85.12308217437732
9350,85.12308217437732
9351,85.12308217437732
9352,85.12308217437732
9353,85.12308217437732
9354,85.12308217437732
9355,85.12308217437732
9356,85.12308217437732
9357,85.12308217437732
9358,85.12308217437732
9359,85.12308217437732
9360,85.12308217437732
9361,85.12308217437732
9362,85.12308217437732
9363,85.12308217437732
9364,85.12308217437732
9365,85.12308217437732
9366,85.12308217437732
9367,85.12308217437732
9368,85.12308217437732
9369,85.12308217437732
9370,85.12308217437732
9371,85.12308217437732
9372,85.12308217437732
9373,85.12308217437732
9374,85.12308217437732
9375,85.12308217437732
9376,85.12308217437732
9377,85.12308217437732
9378,85.12308217437732
9379,85.12308217437732
9380,85.12308217437732
9381,85.12308217437732
9382,85.12308217437732
9383,85.12308217437732
9384,85.12308217437732
9385,85.12308217437732
9386,85.12308217437732
9387,85.12308217437732
9388,85.12308217437732
9389,85.12308217437732
9390,85.12308217437732
9391,85.12308217437732
9392,85.12308217437732
9393,85.12308217437732
9394,85.12308217437732
9395,85.12308217437732
9396,85.12308217437732
9397,85.12308217437732
9398,85.12308217437732
9399,85.12308217437732
9400,81.70178982863186
9401,81.70178982863186
9402,81.70178982863186
9403,81.70178982863186
9404,81.70178982863186
9405,81.70178982863186
9406,81.70178982863186
9407,81.70178982863186
9408,81.70178982863186
9409,81.70178982863186
9410,81.70178982863186
9411,81.70178982863186
9412,81.70178982863186
9413,81.70178982863186
9414,81.70178982863186
9415,81.70178982863186
9416,81.70178982863186
9417,81.70178982863186
9418,81.70178982863186
9419,81.70178982863186
9420,81.70178982863186
9421,81.70178982863186
9422,81.70178982863186
9423,81.70178982863186
9424,81.70178982863186
9425,81.70178982863186
9426,81.70178982863186
9427,81.70178982863186
9428,81.70178982863186
9429,81.70178982863186
9430,81.70178982863186
9431,81.70178982863186
9432,81.70178982863186
9433,81.70178982863186
9434,81.70178982863186
9435,81.70178982863186
9436,81.70178982863186
9437,81.70178982863186
9438,81.70178982863186
9439,81.70178982863186
9440,81.70178982863186
9441,81.70178982863186
9442,81.70178982863186
9443,81.70178982863186
9444,81.70178982863186
9445,81.70178982863186
9446,81.70178982863186
9447,81.70178982863186
9448,81.70178982863186
9449,81.70178982863186
9450,81.70178982863186
9451,81.70178982863186
9452,81.70178982863186
9453,81.70178982863186
9454,81.70178982863186
9455,81.70178982863186
9456,81.70178982863186
9457,81.70178982863186
9458,81.70178982863186
9459,81.70178982863186
9460,81.70178982863186
9461,81.70178982863186
9462,81.70178982863186
9463,81.70178982863186
9464,81.70178982863186
9465,81.70178982863186
9466,81.70178982863186
9467,81.70178982863186
9468,81.70178982863186
9469,81.70178982863186
9470,81.70178982863186
9471,81.70178982863186
9472,81.70178982863186
9473,81.70178982863186
9474,81.70178982863186
9475,81.70178982863186
9476,81.70178982863186
9477,81.70178982863186
9478,81.70178982863186
9479,81.70178982863186
9480,81.70178982863186
9481,81.70178982863186
9482,81.70178982863186
9483,81.70178982863186
9484,81.70178982863186
9485,81.70178982863186
9486,81.70178982863186
9487,81.70178982863186
9488,81.70178982863186
9489,81.70178982863186
9490,81.70178982863186
9491,81.70178982863186
9492,81.70178982863186
9493,81.70178982863186
9494,81.70178982863186
9495,81.70178982863186
9496,81.70178982863186
9497,81.70178982863186
9498,81.70178982863186
9499,81.70178982863186
9500,88.14385818467366
9501,88.14385818467366
9502,88.14385818467366
9503,88.14385818467366
9504,88.14385818467366
9505,88.14385818467366
9506,88.14385818467366
9507,88.14385818467366
9508,88.14385818467366
9509,88.14385818467366
9510,88.14385818467366
9511,88.14385818467366
9512,88.14385818467366
9513,88.14385818467366
9514,88.14385818467366
9515,88.14385818467366
9516,88.14385818467366
9517,88.14385818467366
9518,88.14385818467366
9519,88.14385818467366
9520,88.14385818467366
9521,88.14385818467366
9522,88.14385818467366
9523,88.14385818467366
9524,88.14385818467366
9525,88.14385818467366
9526,88.14385818467366
9527,88.14385818467366
9528,88.14385818467366
9529,88.14385818467366
9530,88.14385818467366
9531,88.14385818467366
9532,88.14385818467366
9533,88.14385818467366
9534,88.14385818467366
9535,88.14385818467366
9536,88.14385818467366
9537,88.14385818467366
9538,88.14385818467366
9539,88.14385818467366
9540,88.14385818467366
9541,88.14385818467366
9542,88.14385818467366
9543,88.14385818467366
9544,88.14385818467366
9545,88.14385818467366
9546,88.14385818467366
9547,88.14385818467366
9548,88.14385818467366
9549,88.14385818467366
9550,88.14385818467366
9551,88.14385818467366
9552,88.14385818467366
9553,88.14385818467366
9554,88.14385818467366
9555,88.14385818467366
9556,88.14385818467366
9557,88.14385818467366
9558,88.14385818467366
9559,88.14385818467366
9560,88.14385818467366
9561,88.14385818467366
9562,88.14385818467366
9563,88.14385818467366
9564,88.14385818467366
9565,88.14385818467366
9566,88.14385818467366
9567,88.14385818467366
9568,88.14385818467366
9569,88.14385818467366
9570,88.14385818467366
9571,88.14385818467366
9572,88.14385818467366
9573,88.14385818467366
9574,88.14385818467366
9575,88.14385818467366
9576,88.14385818467366
9577,88.14385818467366
9578,88.14385818467366
9579,88.14385818467366
9580,88.14385818467366
9581,88.14385818467366
9582,88.14385818467366
9583,88.14385818467366
9584,88.14385818467366
9585,88.14385818467366
9586,88.14385818467366
9587,88.14385818467366
9588,88.14385818467366
9589,88.14385818467366
9590,88.14385818467366
9591,88.14385818467366
9592,88.14385818467366
9593,88.14385818467366
9594,88.14385818467366
9595,88.14385818467366
9596,88.14385818467366
9597,88.14385818467366
9598,88.14385818467366
9599,88.14385818467366
9600,85.90379715787171
9601,85.90379715787171
9602,85.90379715787171
9603,85.90379715787171
9604,85.90379715787171
9605,85.90379715787171
9606,85.90379715787171
9607,85.90379715787171
9608,85.90379715787171
9609,85.90379715787171
9610,85.90379715787171
9611,85.90379715787171
9612,85.90379715787171
9613,85.90379715787171
9614,85.90379715787171
9615,85.90379715787171
9616,85.90379715787171
9617,85.90379715787171
9618,85.90379715787171
9619,85.90379715787171
9620,85.90379715787171
9621,85.90379715787171
9622,85.90379715787171
9623,85.90379715787171
9624,85.90379715787171
9625,85.90379715787171
9626,85.90379715787171
9627,85.90379715787171
9628,85.90379715787171
9629,85.90379715787171
9630,85.90379715787171
9631,85.90379715787171
9632,85.90379715787171
9633,85.90379715787171
9634,85.90379715787171
9635,85.90379715787171
9636,85.90379715787171
9637,85.90379715787171
9638,85.90379715787171
9639,85.90379715787171
9640,85.90379715787171
9641,85.90379715787171
9642,85.90379715787171
9643,85.90379715787171
9644,85.90379715787171
9645,85.90379715787171
9646,85.90379715787171
9647,85.90379715787171
9648,85.90379715787171
9649,85.90379715787171
9650,85.90379715787171
9651,85.90379715787171
9652,85.90379715787171
9653,85.90379715787171
9654,85.90379715787171
9655,85.90379715787171
9656,85.90379715787171
9657,85.90379715787171
9658,85.90379715787171
9659,85.90379715787171
9660,85.90379715787171
9661,85.90379715787171
9662,85.90379715787171
9663,85.90379715787171
9664,85.90379715787171
9665,85.90379715787171
9666,85.90379715787171
9667,85.90379715787171
9668,85.90379715787171
9669,85.90379715787171
9670,85.90379715787171
9671,85.90379715787171
9672,85.90379715787171
9673,85.90379715787171
9674,85.90379715787171
9675,85.90379715787171
9676,85.90379715787171
9677,85.90379715787171
9678,85.90379715787171
9679,85.90379715787171
9680,85.90379715787171
9681,85.90379715787171
9682,85.90379715787171
9683,85.90379715787171
9684,85.90379715787171
9685,85.90379715787171
9686,85.90379715787171
9687,85.90379715787171
9688,85.90379715787171
9689,85.90379715787171
9690,85.90379715787171
9691,85.90379715787171
9692,85.90379715787171
9693,85.90379715787171
9694,85.90379715787171
9695,85.90379715787171
9696,85.90379715787171
9697,85.90379715787171
9698,85.90379715787171
9699,85.90379715787171
9700,82.33300208563419
9701,82.33300208563419
9702,82.33300208563419
9703,82.33300208563419
9704,82.33300208563419
9705,82.33300208563419
9706,82.33300208563419
9707,82.33300208563419
9708,82.33300208563419
9709,82.33300208563419
9710,82.33300208563419
9711,82.33300208563419
9712,82.33300208563419
9713,82.33300208563419
9714,82.33300208563419
9715,82.33300208563419
9716,82.33300208563419
9717,82.33300208563419
9718,82.33300208563419
9719,82.33300208563419
9720,82.33300208563419
9721,82.33300208563419
9722,82.33300208563419
9723,82.33300208563419
9724,82.33300208563419
9725,82.33300208563419
9726,82.33300208563419
9727,82.33300208563419
9728,82.33300208563419
9729,82.33300208563419
9730,82.33300208563419
9731,82.33300208563419
9732,82.33300208563419
9733,82.33300208563419
9734,82.33300208563419
9735,82.33300208563419
9736,82.33300208563419
9737,82.33300208563419
9738,82.33300208563419
9739,82.33300208563419
9740,82.33300208563419
9741,82.33300208563419
9742,82.33300208563419
9743,82.33300208563419
9744,82.33300208563419
9745,82.33300208563419
9746,82.33300208563419
9747,82.33300208563419
9748,82.33300208563419
9749,82.33300208563419
9750,82.33300208563419
9751,82.33300208563419
9752,82.33300208563419
9753,82.33300208563419
9754,82.33300208563419
9755,82.33300208563419
9756,82.33300208563419
9757,82.33300208563419
9758,82.33300208563419
9759,82.33300208563419
9760,82.33300208563419
9761,82.33300208563419
9762,82.33300208563419
9763,82.33300208563419
9764,82.33300208563419
9765,82.33300208563419
9766,82.33300208563419
9767,82.33300208563419
9768,82.33300208563419
9769,82.33300208563419
9770,82.33300208563419
9771,82.33300208563419
9772,82.33300208563419
9773,82.33300208563419
9774,82.33300208563419
9775,82.33300208563419
9776,82.33300208563419
9777,82.33300208563419
9778,82.33300208563419
9779,82.33300208563419
9780,82.33300208563419
9781,82.33300208563419
9782,82.33300208563419
9783,82.33300208563419
9784,82.33300208563419
9785,82.33300208563419
9786,82.33300208563419
9787,82.33300208563419
9788,82.33300208563419
9789,82.33300208563419
9790,82.33300208563419
9791,82.33300208563419
9792,82.33300208563419
9793,82.33300208563419
9794,82.33300208563419
9795,82.33300208563419
9796,82.33300208563419
9797,82.33300208563419
9798,82.33300208563419
9799,82.33300208563419
9800,86.31746632305247
9801,86.31746632305247
9802,86.31746632305247
9803,86.31746632305247
9804,86.31746632305247
9805,86.31746632305247
9806,86.31746632305247
9807,86.31746632305247
9808,86.31746632305247
9809,86.31746632305247
9810,86.31746632305247
9811,86.31746632305247
9812,86.31746632305247
9813,86.31746632305247
9814,86.31746632305247
9815,86.31746632305247
9816,86.31746632305247
9817,86.31746632305247
9818,86.31746632305247
9819,86.31746632305247
9820,86.31746632305247
9821,86.31746632305247
9822,86.31746632305247
9823,86.31746632305247
9824,86.31746632305247
9825,86.31746632305247
9826,86.31746632305247
9827,86.31746632305247
9828,86.31746632305247
9829,86.31746632305247
9830,86.31746632305247
9831,86.31746632305247
9832,86.31746632305247
9833,86.31746632305247
9834,86.31746632305247
9835,86.31746632305247
9836,86.31746632305247
9837,86.31746632305247
9838,86.31746632305247
9839,86.31746632305247
9840,86.31746632305247
9841,86.31746632305247
9842,86.31746632305247
9843,86.31746632305247
9844,86.31746632305247
9845,86.31746632305247
9846,86.31746632305247
9847,86.31746632305247
9848,86.31746632305247
9849,86.31746632305247
9850,86.31746632305247
9851,86.31746632305247
9852,86.31746632305247
9853,86.31746632305247
9854,86.31746632305247
9855,86.31746632305247
9856,86.31746632305247
9857,86.31746632305247
9858,86.31746632305247
9859,86.31746632305247
9860,86.31746632305247
9861,86.31746632305247
9862,86.31746632305247
9863,86.31746632305247
9864,86.31746632305247
9865,86.31746632305247
9866,86.31746632305247
9867,86.31746632305247
9868,86.31746632305247
9869,86.31746632305247
9870,86.31746632305247
9871,86.31746632305247
9872,86.31746632305247
9873,86.31746632305247
9874,86.31746632305247
9875,86.31746632305247
9876,86.31746632305247
9877,86.31746632305247
9878,86.31746632305247
9879,86.31746632305247
9880,86.31746632305247
9881,86.31746632305247
9882,86.31746632305247
9883,86.31746632305247
9884,86.31746632305247
9885,86.31746632305247
9886,86.31746632305247
9887,86.31746632305247
9888,86.31746632305247
9889,86.31746632305247
9890,86.31746632305247
9891,86.31746632305247
9892,86.31746632305247
9893,86.31746632305247
9894,86.31746632305247
9895,86.31746632305247
9896,86.31746632305247
9897,86.31746632305247
9898,86.31746632305247
9899,86.31746632305247
9900,74.63946211618014
9901,74.63946211618014
9902,74.63946211618014
9903,74.63946211618014
9904,74.63946211618014
9905,74.63946211618014
9906,74.63946211618014
9907,74.63946211618014
9908,74.63946211618014
9909,74.63946211618014
9910,74.63946211618014
9911,74.63946211618014
9912,74.63946211618014
9913,74.63946211618014
9914,74.63946211618014
9915,74.63946211618014
9916,74.63946211618014
9917,74.63946211618014
9918,74.63946211618014
9919,74.63946211618014
9920,74.63946211618014
9921,74.63946211618014
9922,74.63946211618014
9923,74.63946211618014
9924,74.63946211618014
9925,74.63946211618014
9926,74.63946211618014
9927,74.63946211618014
9928,74.63946211618014
9929,74.63946211618014
9930,74.63946211618014
9931,74.63946211618014
9932,74.63946211618014
9933,74.63946211618014
9934,74.63946211618014
9935,74.63946211618014
9936,74.63946211618014
9937,74.63946211618014
9938,74.63946211618014
9939,74.63946211618014
9940,74.63946211618014
9941,74.63946211618014
9942,74.63946211618014
9943,74.63946211618014
9944,74.63946211618014
9945,74.63946211618014
9946,74.63946211618014
9947,74.63946211618014
9948,74.63946211618014
9949,74.63946211618014
9950,74.63946211618014
9951,74.63946211618014
9952,74.63946211618014
9953,74.63946211618014
9954,74.63946211618014
9955,74.63946211618014
9956,74.63946211618014
9957,74.63946211618014
9958,74.63946211618014
9959,74.63946211618014
9960,74.63946211618014
9961,74.63946211618014
9962,74.63946211618014
9963,74.63946211618014
9964,74.63946211618014
9965,74.63946211618014
9966,74.63946211618014
9967,74.63946211618014
9968,74.63946211618014
9969,74.63946211618014
9970,74.63946211618014
9971,74.63946211618014
9972,74.63946211618014
9973,74.63946211618014
9974,74.63946211618014
9975,74.63946211618014
9976,74.63946211618014
9977,74.63946211618014
9978,74.63946211618014
9979,74.63946211618014
9980,74.63946211618014
9981,74.63946211618014
9982,74.63946211618014
9983,74.63946211618014
9984,74.63946211618014
9985,74.63946211618014
9986,74.63946211618014
9987,74.63946211618014
9988,74.63946211618014
9989,74.63946211618014
9990,74.63946211618014
9991,74.63946211618014
9992,74.63946211618014
9993,74.63946211618014
9994,74.63946211618014
9995,74.63946211618014
9996,74.63946211618014
9997,74.63946211618014
9998,74.63946211618014
9999,74.63946211618014
10000,82.02012267239084
10001,82.02012267239084
10002,82.02012267239084
10003,82.02012267239084
10004,82.02012267239084
10005,82.02012267239084
10006,82.02012267239084
10007,82.02012267239084
10008,82.02012267239084
10009,82.02012267239084
10010,82.02012267239084
10011,82.02012267239084
10012,82.02012267239084
10013,82.02012267239084
10014,82.02012267239084
10015,82.02012267239084
10016,82.02012267239084
10017,82.02012267239084
10018,82.02012267239084
10019,82.02012267239084
10020,82.02012267239084
10021,82.02012267239084
10022,82.02012267239084
10023,82.02012267239084
10024,82.02012267239084
10025,82.02012267239084
