,prediction
8306,89.5191192233136
8307,89.5191192233136
8308,89.5191192233136
8309,89.5191192233136
8310,89.5191192233136
8311,89.5191192233136
8312,89.5191192233136
8313,89.5191192233136
8314,89.5191192233136
8315,89.5191192233136
8316,89.5191192233136
8317,89.5191192233136
8318,89.5191192233136
8319,89.5191192233136
8320,89.5191192233136
8321,89.5191192233136
8322,89.5191192233136
8323,89.5191192233136
8324,89.5191192233136
8325,89.5191192233136
8326,89.5191192233136
8327,89.5191192233136
8328,89.5191192233136
8329,89.5191192233136
8330,89.5191192233136
8331,89.5191192233136
8332,89.5191192233136
8333,89.5191192233136
8334,89.5191192233136
8335,89.5191192233136
8336,89.5191192233136
8337,89.5191192233136
8338,89.5191192233136
8339,89.5191192233136
8340,89.5191192233136
8341,89.5191192233136
8342,89.5191192233136
8343,89.5191192233136
8344,89.5191192233136
8345,89.5191192233136
8346,89.5191192233136
8347,89.5191192233136
8348,89.5191192233136
8349,89.5191192233136
8350,89.5191192233136
8351,89.5191192233136
8352,89.5191192233136
8353,89.5191192233136
8354,89.5191192233136
8355,89.5191192233136
8356,89.5191192233136
8357,89.5191192233136
8358,89.5191192233136
8359,89.5191192233136
8360,89.5191192233136
8361,89.5191192233136
8362,89.5191192233136
8363,89.5191192233136
8364,89.5191192233136
8365,89.5191192233136
8366,89.5191192233136
8367,89.5191192233136
8368,89.5191192233136
8369,89.5191192233136
8370,89.5191192233136
8371,89.5191192233136
8372,89.5191192233136
8373,89.5191192233136
8374,89.5191192233136
8375,89.5191192233136
8376,89.5191192233136
8377,89.5191192233136
8378,89.5191192233136
8379,89.5191192233136
8380,89.5191192233136
8381,89.5191192233136
8382,89.5191192233136
8383,89.5191192233136
8384,89.5191192233136
8385,89.5191192233136
8386,89.5191192233136
8387,89.5191192233136
8388,89.5191192233136
8389,89.5191192233136
8390,89.5191192233136
8391,89.5191192233136
8392,89.5191192233136
8393,89.5191192233136
8394,89.5191192233136
8395,89.5191192233136
8396,89.5191192233136
8397,89.5191192233136
8398,89.5191192233136
8399,89.5191192233136
8400,88.824305504775
8401,88.824305504775
8402,88.824305504775
8403,88.824305504775
8404,88.824305504775
8405,88.824305504775
8406,88.824305504775
8407,88.824305504775
8408,88.824305504775
8409,88.824305504775
8410,88.824305504775
8411,88.824305504775
8412,88.824305504775
8413,88.824305504775
8414,88.824305504775
8415,88.824305504775
8416,88.824305504775
8417,88.824305504775
8418,88.824305504775
8419,88.824305504775
8420,88.824305504775
8421,88.824305504775
8422,88.824305504775
8423,88.824305504775
8424,88.824305504775
8425,88.824305504775
8426,88.824305504775
8427,88.824305504775
8428,88.824305504775
8429,88.824305504775
8430,88.824305504775
8431,88.824305504775
8432,88.824305504775
8433,88.824305504775
8434,88.824305504775
8435,88.824305504775
8436,88.824305504775
8437,88.824305504775
8438,88.824305504775
8439,88.824305504775
8440,88.824305504775
8441,88.824305504775
8442,88.824305504775
8443,88.824305504775
8444,88.824305504775
8445,88.824305504775
8446,88.824305504775
8447,88.824305504775
8448,88.824305504775
8449,88.824305504775
8450,88.824305504775
8451,88.824305504775
8452,88.824305504775
8453,88.824305504775
8454,88.824305504775
8455,88.824305504775
8456,88.824305504775
8457,88.824305504775
8458,88.824305504775
8459,88.824305504775
8460,88.824305504775
8461,88.824305504775
8462,88.824305504775
8463,88.824305504775
8464,88.824305504775
8465,88.824305504775
8466,88.824305504775
8467,88.824305504775
8468,88.824305504775
8469,88.824305504775
8470,88.824305504775
8471,88.824305504775
8472,88.824305504775
8473,88.824305504775
8474,88.824305504775
8475,88.824305504775
8476,88.824305504775
8477,88.824305504775
8478,88.824305504775
8479,88.824305504775
8480,88.824305504775
8481,88.824305504775
8482,88.824305504775
8483,88.824305504775
8484,88.824305504775
8485,88.824305504775
8486,88.824305504775
8487,88.824305504775
8488,88.824305504775
8489,88.824305504775
8490,88.824305504775
8491,88.824305504775
8492,88.824305504775
8493,88.824305504775
8494,88.824305504775
8495,88.824305504775
8496,88.824305504775
8497,88.824305504775
8498,88.824305504775
8499,88.824305504775
8500,89.16590691302889
8501,89.16590691302889
8502,89.16590691302889
8503,89.16590691302889
8504,89.16590691302889
8505,89.16590691302889
8506,89.16590691302889
8507,89.16590691302889
8508,89.16590691302889
8509,89.16590691302889
8510,89.16590691302889
8511,89.16590691302889
8512,89.16590691302889
8513,89.16590691302889
8514,89.16590691302889
8515,89.16590691302889
8516,89.16590691302889
8517,89.16590691302889
8518,89.16590691302889
8519,89.16590691302889
8520,89.16590691302889
8521,89.16590691302889
8522,89.16590691302889
8523,89.16590691302889
8524,89.16590691302889
8525,89.16590691302889
8526,89.16590691302889
8527,89.16590691302889
8528,89.16590691302889
8529,89.16590691302889
8530,89.16590691302889
8531,89.16590691302889
8532,89.16590691302889
8533,89.16590691302889
8534,89.16590691302889
8535,89.16590691302889
8536,89.16590691302889
8537,89.16590691302889
8538,89.16590691302889
8539,89.16590691302889
8540,89.16590691302889
8541,89.16590691302889
8542,89.16590691302889
8543,89.16590691302889
8544,89.16590691302889
8545,89.16590691302889
8546,89.16590691302889
8547,89.16590691302889
8548,89.16590691302889
8549,89.16590691302889
8550,89.16590691302889
8551,89.16590691302889
8552,89.16590691302889
8553,89.16590691302889
8554,89.16590691302889
8555,89.16590691302889
8556,89.16590691302889
8557,89.16590691302889
8558,89.16590691302889
8559,89.16590691302889
8560,89.16590691302889
8561,89.16590691302889
8562,89.16590691302889
8563,89.16590691302889
8564,89.16590691302889
8565,89.16590691302889
8566,89.16590691302889
8567,89.16590691302889
8568,89.16590691302889
8569,89.16590691302889
8570,89.16590691302889
8571,89.16590691302889
8572,89.16590691302889
8573,89.16590691302889
8574,89.16590691302889
8575,89.16590691302889
8576,89.16590691302889
8577,89.16590691302889
8578,89.16590691302889
8579,89.16590691302889
8580,89.16590691302889
8581,89.16590691302889
8582,89.16590691302889
8583,89.16590691302889
8584,89.16590691302889
8585,89.16590691302889
8586,89.16590691302889
8587,89.16590691302889
8588,89.16590691302889
8589,89.16590691302889
8590,89.16590691302889
8591,89.16590691302889
8592,89.16590691302889
8593,89.16590691302889
8594,89.16590691302889
8595,89.16590691302889
8596,89.16590691302889
8597,89.16590691302889
8598,89.16590691302889
8599,89.16590691302889
8600,89.35560899927316
8601,89.35560899927316
8602,89.35560899927316
8603,89.35560899927316
8604,89.35560899927316
8605,89.35560899927316
8606,89.35560899927316
8607,89.35560899927316
8608,89.35560899927316
8609,89.35560899927316
8610,89.35560899927316
8611,89.35560899927316
8612,89.35560899927316
8613,89.35560899927316
8614,89.35560899927316
8615,89.35560899927316
8616,89.35560899927316
8617,89.35560899927316
8618,89.35560899927316
8619,89.35560899927316
8620,89.35560899927316
8621,89.35560899927316
8622,89.35560899927316
8623,89.35560899927316
8624,89.35560899927316
8625,89.35560899927316
8626,89.35560899927316
8627,89.35560899927316
8628,89.35560899927316
8629,89.35560899927316
8630,89.35560899927316
8631,89.35560899927316
8632,89.35560899927316
8633,89.35560899927316
8634,89.35560899927316
8635,89.35560899927316
8636,89.35560899927316
8637,89.35560899927316
8638,89.35560899927316
8639,89.35560899927316
8640,89.35560899927316
8641,89.35560899927316
8642,89.35560899927316
8643,89.35560899927316
8644,89.35560899927316
8645,89.35560899927316
8646,89.35560899927316
8647,89.35560899927316
8648,89.35560899927316
8649,89.35560899927316
8650,89.35560899927316
8651,89.35560899927316
8652,89.35560899927316
8653,89.35560899927316
8654,89.35560899927316
8655,89.35560899927316
8656,89.35560899927316
8657,89.35560899927316
8658,89.35560899927316
8659,89.35560899927316
8660,89.35560899927316
8661,89.35560899927316
8662,89.35560899927316
8663,89.35560899927316
8664,89.35560899927316
8665,89.35560899927316
8666,89.35560899927316
8667,89.35560899927316
8668,89.35560899927316
8669,89.35560899927316
8670,89.35560899927316
8671,89.35560899927316
8672,89.35560899927316
8673,89.35560899927316
8674,89.35560899927316
8675,89.35560899927316
8676,89.35560899927316
8677,89.35560899927316
8678,89.35560899927316
8679,89.35560899927316
8680,89.35560899927316
8681,89.35560899927316
8682,89.35560899927316
8683,89.35560899927316
8684,89.35560899927316
8685,89.35560899927316
8686,89.35560899927316
8687,89.35560899927316
8688,89.35560899927316
8689,89.35560899927316
8690,89.35560899927316
8691,89.35560899927316
8692,89.35560899927316
8693,89.35560899927316
8694,89.35560899927316
8695,89.35560899927316
8696,89.35560899927316
8697,89.35560899927316
8698,89.35560899927316
8699,89.35560899927316
8700,89.45786709083201
8701,89.45786709083201
8702,89.45786709083201
8703,89.45786709083201
8704,89.45786709083201
8705,89.45786709083201
8706,89.45786709083201
8707,89.45786709083201
8708,89.45786709083201
8709,89.45786709083201
8710,89.45786709083201
8711,89.45786709083201
8712,89.45786709083201
8713,89.45786709083201
8714,89.45786709083201
8715,89.45786709083201
8716,89.45786709083201
8717,89.45786709083201
8718,89.45786709083201
8719,89.45786709083201
8720,89.45786709083201
8721,89.45786709083201
8722,89.45786709083201
8723,89.45786709083201
8724,89.45786709083201
8725,89.45786709083201
8726,89.45786709083201
8727,89.45786709083201
8728,89.45786709083201
8729,89.45786709083201
8730,89.45786709083201
8731,89.45786709083201
8732,89.45786709083201
8733,89.45786709083201
8734,89.45786709083201
8735,89.45786709083201
8736,89.45786709083201
8737,89.45786709083201
8738,89.45786709083201
8739,89.45786709083201
8740,89.45786709083201
8741,89.45786709083201
8742,89.45786709083201
8743,89.45786709083201
8744,89.45786709083201
8745,89.45786709083201
8746,89.45786709083201
8747,89.45786709083201
8748,89.45786709083201
8749,89.45786709083201
8750,89.45786709083201
8751,89.45786709083201
8752,89.45786709083201
8753,89.45786709083201
8754,89.45786709083201
8755,89.45786709083201
8756,89.45786709083201
8757,89.45786709083201
8758,89.45786709083201
8759,89.45786709083201
8760,89.45786709083201
8761,89.45786709083201
8762,89.45786709083201
8763,89.45786709083201
8764,89.45786709083201
8765,89.45786709083201
8766,89.45786709083201
8767,89.45786709083201
8768,89.45786709083201
8769,89.45786709083201
8770,89.45786709083201
8771,89.45786709083201
8772,89.45786709083201
8773,89.45786709083201
8774,89.45786709083201
8775,89.45786709083201
8776,89.45786709083201
8777,89.45786709083201
8778,89.45786709083201
8779,89.45786709083201
8780,89.45786709083201
8781,89.45786709083201
8782,89.45786709083201
8783,89.45786709083201
8784,89.45786709083201
8785,89.45786709083201
8786,89.45786709083201
8787,89.45786709083201
8788,89.45786709083201
8789,89.45786709083201
8790,89.45786709083201
8791,89.45786709083201
8792,89.45786709083201
8793,89.45786709083201
8794,89.45786709083201
8795,89.45786709083201
8796,89.45786709083201
8797,89.45786709083201
8798,89.45786709083201
8799,89.45786709083201
8800,89.05367098911316
8801,89.05367098911316
8802,89.05367098911316
8803,89.05367098911316
8804,89.05367098911316
8805,89.05367098911316
8806,89.05367098911316
8807,89.05367098911316
8808,89.05367098911316
8809,89.05367098911316
8810,89.05367098911316
8811,89.05367098911316
8812,89.05367098911316
8813,89.05367098911316
8814,89.05367098911316
8815,89.05367098911316
8816,89.05367098911316
8817,89.05367098911316
8818,89.05367098911316
8819,89.05367098911316
8820,89.05367098911316
8821,89.05367098911316
8822,89.05367098911316
8823,89.05367098911316
8824,89.05367098911316
8825,89.05367098911316
8826,89.05367098911316
8827,89.05367098911316
8828,89.05367098911316
8829,89.05367098911316
8830,89.05367098911316
8831,89.05367098911316
8832,89.05367098911316
8833,89.05367098911316
8834,89.05367098911316
8835,89.05367098911316
8836,89.05367098911316
8837,89.05367098911316
8838,89.05367098911316
8839,89.05367098911316
8840,89.05367098911316
8841,89.05367098911316
8842,89.05367098911316
8843,89.05367098911316
8844,89.05367098911316
8845,89.05367098911316
8846,89.05367098911316
8847,89.05367098911316
8848,89.05367098911316
8849,89.05367098911316
8850,89.05367098911316
8851,89.05367098911316
8852,89.05367098911316
8853,89.05367098911316
8854,89.05367098911316
8855,89.05367098911316
8856,89.05367098911316
8857,89.05367098911316
8858,89.05367098911316
8859,89.05367098911316
8860,89.05367098911316
8861,89.05367098911316
8862,89.05367098911316
8863,89.05367098911316
8864,89.05367098911316
8865,89.05367098911316
8866,89.05367098911316
8867,89.05367098911316
8868,89.05367098911316
8869,89.05367098911316
8870,89.05367098911316
8871,89.05367098911316
8872,89.05367098911316
8873,89.05367098911316
8874,89.05367098911316
8875,89.05367098911316
8876,89.05367098911316
8877,89.05367098911316
8878,89.05367098911316
8879,89.05367098911316
8880,89.05367098911316
8881,89.05367098911316
8882,89.05367098911316
8883,89.05367098911316
8884,89.05367098911316
8885,89.05367098911316
8886,89.05367098911316
8887,89.05367098911316
8888,89.05367098911316
8889,89.05367098911316
8890,89.05367098911316
8891,89.05367098911316
8892,89.05367098911316
8893,89.05367098911316
8894,89.05367098911316
8895,89.05367098911316
8896,89.05367098911316
8897,89.05367098911316
8898,89.05367098911316
8899,89.05367098911316
8900,88.70970778760766
8901,88.70970778760766
8902,88.70970778760766
8903,88.70970778760766
8904,88.70970778760766
8905,88.70970778760766
8906,88.70970778760766
8907,88.70970778760766
8908,88.70970778760766
8909,88.70970778760766
8910,88.70970778760766
8911,88.70970778760766
8912,88.70970778760766
8913,88.70970778760766
8914,88.70970778760766
8915,88.70970778760766
8916,88.70970778760766
8917,88.70970778760766
8918,88.70970778760766
8919,88.70970778760766
8920,88.70970778760766
8921,88.70970778760766
8922,88.70970778760766
8923,88.70970778760766
8924,88.70970778760766
8925,88.70970778760766
8926,88.70970778760766
8927,88.70970778760766
8928,88.70970778760766
8929,88.70970778760766
8930,88.70970778760766
8931,88.70970778760766
8932,88.70970778760766
8933,88.70970778760766
8934,88.70970778760766
8935,88.70970778760766
8936,88.70970778760766
8937,88.70970778760766
8938,88.70970778760766
8939,88.70970778760766
8940,88.70970778760766
8941,88.70970778760766
8942,88.70970778760766
8943,88.70970778760766
8944,88.70970778760766
8945,88.70970778760766
8946,88.70970778760766
8947,88.70970778760766
8948,88.70970778760766
8949,88.70970778760766
8950,88.70970778760766
8951,88.70970778760766
8952,88.70970778760766
8953,88.70970778760766
8954,88.70970778760766
8955,88.70970778760766
8956,88.70970778760766
8957,88.70970778760766
8958,88.70970778760766
8959,88.70970778760766
8960,88.70970778760766
8961,88.70970778760766
8962,88.70970778760766
8963,88.70970778760766
8964,88.70970778760766
8965,88.70970778760766
8966,88.70970778760766
8967,88.70970778760766
8968,88.70970778760766
8969,88.70970778760766
8970,88.70970778760766
8971,88.70970778760766
8972,88.70970778760766
8973,88.70970778760766
8974,88.70970778760766
8975,88.70970778760766
8976,88.70970778760766
8977,88.70970778760766
8978,88.70970778760766
8979,88.70970778760766
8980,88.70970778760766
8981,88.70970778760766
8982,88.70970778760766
8983,88.70970778760766
8984,88.70970778760766
8985,88.70970778760766
8986,88.70970778760766
8987,88.70970778760766
8988,88.70970778760766
8989,88.70970778760766
8990,88.70970778760766
8991,88.70970778760766
8992,88.70970778760766
8993,88.70970778760766
8994,88.70970778760766
8995,88.70970778760766
8996,88.70970778760766
8997,88.70970778760766
8998,88.70970778760766
8999,88.70970778760766
9000,89.55825062150883
9001,89.55825062150883
9002,89.55825062150883
9003,89.55825062150883
