,prediction
8456,39.61679311347227
8457,39.61679311347227
8458,39.61679311347227
8459,39.61679311347227
8460,39.61679311347227
8461,39.61679311347227
8462,39.61679311347227
8463,39.61679311347227
8464,39.61679311347227
8465,39.61679311347227
8466,39.61679311347227
8467,39.61679311347227
8468,39.61679311347227
8469,39.61679311347227
8470,39.61679311347227
8471,39.61679311347227
8472,39.61679311347227
8473,39.61679311347227
8474,39.61679311347227
8475,39.61679311347227
8476,39.61679311347227
8477,39.61679311347227
8478,39.61679311347227
8479,39.61679311347227
8480,39.61679311347227
8481,39.61679311347227
8482,39.61679311347227
8483,39.61679311347227
8484,39.61679311347227
8485,39.61679311347227
8486,39.61679311347227
8487,39.61679311347227
8488,39.61679311347227
8489,39.61679311347227
8490,39.61679311347227
8491,39.61679311347227
8492,39.61679311347227
8493,39.61679311347227
8494,39.61679311347227
8495,39.61679311347227
8496,39.61679311347227
8497,39.61679311347227
8498,39.61679311347227
8499,39.61679311347227
8500,39.518141799804724
8501,39.518141799804724
8502,39.518141799804724
8503,39.518141799804724
8504,39.518141799804724
8505,39.518141799804724
8506,39.518141799804724
8507,39.518141799804724
8508,39.518141799804724
8509,39.518141799804724
8510,39.518141799804724
8511,39.518141799804724
8512,39.518141799804724
8513,39.518141799804724
8514,39.518141799804724
8515,39.518141799804724
8516,39.518141799804724
8517,39.518141799804724
8518,39.518141799804724
8519,39.518141799804724
8520,39.518141799804724
8521,39.518141799804724
8522,39.518141799804724
8523,39.518141799804724
8524,39.518141799804724
8525,39.518141799804724
8526,39.518141799804724
8527,39.518141799804724
8528,39.518141799804724
8529,39.518141799804724
8530,39.518141799804724
8531,39.518141799804724
8532,39.518141799804724
8533,39.518141799804724
8534,39.518141799804724
8535,39.518141799804724
8536,39.518141799804724
8537,39.518141799804724
8538,39.518141799804724
8539,39.518141799804724
8540,39.518141799804724
8541,39.518141799804724
8542,39.518141799804724
8543,39.518141799804724
8544,39.518141799804724
8545,39.518141799804724
8546,39.518141799804724
8547,39.518141799804724
8548,39.518141799804724
8549,39.518141799804724
8550,39.518141799804724
8551,39.518141799804724
8552,39.518141799804724
8553,39.518141799804724
8554,39.518141799804724
8555,39.518141799804724
8556,39.518141799804724
8557,39.518141799804724
8558,39.518141799804724
8559,39.518141799804724
8560,39.518141799804724
8561,39.518141799804724
8562,39.518141799804724
8563,39.518141799804724
8564,39.518141799804724
8565,39.518141799804724
8566,39.518141799804724
8567,39.518141799804724
8568,39.518141799804724
8569,39.518141799804724
8570,39.518141799804724
8571,39.518141799804724
8572,39.518141799804724
8573,39.518141799804724
8574,39.518141799804724
8575,39.518141799804724
8576,39.518141799804724
8577,39.518141799804724
8578,39.518141799804724
8579,39.518141799804724
8580,39.518141799804724
8581,39.518141799804724
8582,39.518141799804724
8583,39.518141799804724
8584,39.518141799804724
8585,39.518141799804724
8586,39.518141799804724
8587,39.518141799804724
8588,39.518141799804724
8589,39.518141799804724
8590,39.518141799804724
8591,39.518141799804724
8592,39.518141799804724
8593,39.518141799804724
8594,39.518141799804724
8595,39.518141799804724
8596,39.518141799804724
8597,39.518141799804724
8598,39.518141799804724
8599,39.518141799804724
8600,38.910334490073616
8601,38.910334490073616
8602,38.910334490073616
8603,38.910334490073616
8604,38.910334490073616
8605,38.910334490073616
8606,38.910334490073616
8607,38.910334490073616
8608,38.910334490073616
8609,38.910334490073616
8610,38.910334490073616
8611,38.910334490073616
8612,38.910334490073616
8613,38.910334490073616
8614,38.910334490073616
8615,38.910334490073616
8616,38.910334490073616
8617,38.910334490073616
8618,38.910334490073616
8619,38.910334490073616
8620,38.910334490073616
8621,38.910334490073616
8622,38.910334490073616
8623,38.910334490073616
8624,38.910334490073616
8625,38.910334490073616
8626,38.910334490073616
8627,38.910334490073616
8628,38.910334490073616
8629,38.910334490073616
8630,38.910334490073616
8631,38.910334490073616
8632,38.910334490073616
8633,38.910334490073616
8634,38.910334490073616
8635,38.910334490073616
8636,38.910334490073616
8637,38.910334490073616
8638,38.910334490073616
8639,38.910334490073616
8640,38.910334490073616
8641,38.910334490073616
8642,38.910334490073616
8643,38.910334490073616
8644,38.910334490073616
8645,38.910334490073616
8646,38.910334490073616
8647,38.910334490073616
8648,38.910334490073616
8649,38.910334490073616
8650,38.910334490073616
8651,38.910334490073616
8652,38.910334490073616
8653,38.910334490073616
8654,38.910334490073616
8655,38.910334490073616
8656,38.910334490073616
8657,38.910334490073616
8658,38.910334490073616
8659,38.910334490073616
8660,38.910334490073616
8661,38.910334490073616
8662,38.910334490073616
8663,38.910334490073616
8664,38.910334490073616
8665,38.910334490073616
8666,38.910334490073616
8667,38.910334490073616
8668,38.910334490073616
8669,38.910334490073616
8670,38.910334490073616
8671,38.910334490073616
8672,38.910334490073616
8673,38.910334490073616
8674,38.910334490073616
8675,38.910334490073616
8676,38.910334490073616
8677,38.910334490073616
8678,38.910334490073616
8679,38.910334490073616
8680,38.910334490073616
8681,38.910334490073616
8682,38.910334490073616
8683,38.910334490073616
8684,38.910334490073616
8685,38.910334490073616
8686,38.910334490073616
8687,38.910334490073616
8688,38.910334490073616
8689,38.910334490073616
8690,38.910334490073616
8691,38.910334490073616
8692,38.910334490073616
8693,38.910334490073616
8694,38.910334490073616
8695,38.910334490073616
8696,38.910334490073616
8697,38.910334490073616
8698,38.910334490073616
8699,38.910334490073616
8700,39.60098117301747
8701,39.60098117301747
8702,39.60098117301747
8703,39.60098117301747
8704,39.60098117301747
8705,39.60098117301747
8706,39.60098117301747
8707,39.60098117301747
8708,39.60098117301747
8709,39.60098117301747
8710,39.60098117301747
8711,39.60098117301747
8712,39.60098117301747
8713,39.60098117301747
8714,39.60098117301747
8715,39.60098117301747
8716,39.60098117301747
8717,39.60098117301747
8718,39.60098117301747
8719,39.60098117301747
8720,39.60098117301747
8721,39.60098117301747
8722,39.60098117301747
8723,39.60098117301747
8724,39.60098117301747
8725,39.60098117301747
8726,39.60098117301747
8727,39.60098117301747
8728,39.60098117301747
8729,39.60098117301747
8730,39.60098117301747
8731,39.60098117301747
8732,39.60098117301747
8733,39.60098117301747
8734,39.60098117301747
8735,39.60098117301747
8736,39.60098117301747
8737,39.60098117301747
8738,39.60098117301747
8739,39.60098117301747
8740,39.60098117301747
8741,39.60098117301747
8742,39.60098117301747
8743,39.60098117301747
8744,39.60098117301747
8745,39.60098117301747
8746,39.60098117301747
8747,39.60098117301747
8748,39.60098117301747
8749,39.60098117301747
8750,39.60098117301747
8751,39.60098117301747
8752,39.60098117301747
8753,39.60098117301747
8754,39.60098117301747
8755,39.60098117301747
8756,39.60098117301747
8757,39.60098117301747
8758,39.60098117301747
8759,39.60098117301747
8760,39.60098117301747
8761,39.60098117301747
8762,39.60098117301747
8763,39.60098117301747
8764,39.60098117301747
8765,39.60098117301747
8766,39.60098117301747
8767,39.60098117301747
8768,39.60098117301747
8769,39.60098117301747
8770,39.60098117301747
8771,39.60098117301747
8772,39.60098117301747
8773,39.60098117301747
8774,39.60098117301747
8775,39.60098117301747
8776,39.60098117301747
8777,39.60098117301747
8778,39.60098117301747
8779,39.60098117301747
8780,39.60098117301747
8781,39.60098117301747
8782,39.60098117301747
8783,39.60098117301747
8784,39.60098117301747
8785,39.60098117301747
8786,39.60098117301747
8787,39.60098117301747
8788,39.60098117301747
8789,39.60098117301747
8790,39.60098117301747
8791,39.60098117301747
8792,39.60098117301747
8793,39.60098117301747
8794,39.60098117301747
8795,39.60098117301747
8796,39.60098117301747
8797,39.60098117301747
8798,39.60098117301747
8799,39.60098117301747
8800,39.1559994730058
8801,39.1559994730058
8802,39.1559994730058
8803,39.1559994730058
8804,39.1559994730058
8805,39.1559994730058
8806,39.1559994730058
8807,39.1559994730058
8808,39.1559994730058
8809,39.1559994730058
8810,39.1559994730058
8811,39.1559994730058
8812,39.1559994730058
8813,39.1559994730058
8814,39.1559994730058
8815,39.1559994730058
8816,39.1559994730058
8817,39.1559994730058
8818,39.1559994730058
8819,39.1559994730058
8820,39.1559994730058
8821,39.1559994730058
8822,39.1559994730058
8823,39.1559994730058
8824,39.1559994730058
8825,39.1559994730058
8826,39.1559994730058
8827,39.1559994730058
8828,39.1559994730058
8829,39.1559994730058
8830,39.1559994730058
8831,39.1559994730058
8832,39.1559994730058
8833,39.1559994730058
8834,39.1559994730058
8835,39.1559994730058
8836,39.1559994730058
8837,39.1559994730058
8838,39.1559994730058
8839,39.1559994730058
8840,39.1559994730058
8841,39.1559994730058
8842,39.1559994730058
8843,39.1559994730058
8844,39.1559994730058
8845,39.1559994730058
8846,39.1559994730058
8847,39.1559994730058
8848,39.1559994730058
8849,39.1559994730058
8850,39.1559994730058
8851,39.1559994730058
8852,39.1559994730058
8853,39.1559994730058
8854,39.1559994730058
8855,39.1559994730058
8856,39.1559994730058
8857,39.1559994730058
8858,39.1559994730058
8859,39.1559994730058
8860,39.1559994730058
8861,39.1559994730058
8862,39.1559994730058
8863,39.1559994730058
8864,39.1559994730058
8865,39.1559994730058
8866,39.1559994730058
8867,39.1559994730058
8868,39.1559994730058
8869,39.1559994730058
8870,39.1559994730058
8871,39.1559994730058
8872,39.1559994730058
8873,39.1559994730058
8874,39.1559994730058
8875,39.1559994730058
8876,39.1559994730058
8877,39.1559994730058
8878,39.1559994730058
8879,39.1559994730058
8880,39.1559994730058
8881,39.1559994730058
8882,39.1559994730058
8883,39.1559994730058
8884,39.1559994730058
8885,39.1559994730058
8886,39.1559994730058
8887,39.1559994730058
8888,39.1559994730058
8889,39.1559994730058
8890,39.1559994730058
8891,39.1559994730058
8892,39.1559994730058
8893,39.1559994730058
8894,39.1559994730058
8895,39.1559994730058
8896,39.1559994730058
8897,39.1559994730058
8898,39.1559994730058
8899,39.1559994730058
8900,39.56628063375223
8901,39.56628063375223
8902,39.56628063375223
8903,39.56628063375223
8904,39.56628063375223
8905,39.56628063375223
8906,39.56628063375223
8907,39.56628063375223
8908,39.56628063375223
8909,39.56628063375223
8910,39.56628063375223
8911,39.56628063375223
8912,39.56628063375223
8913,39.56628063375223
8914,39.56628063375223
8915,39.56628063375223
8916,39.56628063375223
8917,39.56628063375223
8918,39.56628063375223
8919,39.56628063375223
8920,39.56628063375223
8921,39.56628063375223
8922,39.56628063375223
8923,39.56628063375223
8924,39.56628063375223
8925,39.56628063375223
8926,39.56628063375223
8927,39.56628063375223
8928,39.56628063375223
8929,39.56628063375223
8930,39.56628063375223
8931,39.56628063375223
8932,39.56628063375223
8933,39.56628063375223
8934,39.56628063375223
8935,39.56628063375223
8936,39.56628063375223
8937,39.56628063375223
8938,39.56628063375223
8939,39.56628063375223
8940,39.56628063375223
8941,39.56628063375223
8942,39.56628063375223
8943,39.56628063375223
8944,39.56628063375223
8945,39.56628063375223
8946,39.56628063375223
8947,39.56628063375223
8948,39.56628063375223
8949,39.56628063375223
8950,39.56628063375223
8951,39.56628063375223
8952,39.56628063375223
8953,39.56628063375223
8954,39.56628063375223
8955,39.56628063375223
8956,39.56628063375223
8957,39.56628063375223
8958,39.56628063375223
8959,39.56628063375223
8960,39.56628063375223
8961,39.56628063375223
8962,39.56628063375223
8963,39.56628063375223
8964,39.56628063375223
8965,39.56628063375223
8966,39.56628063375223
8967,39.56628063375223
8968,39.56628063375223
8969,39.56628063375223
8970,39.56628063375223
8971,39.56628063375223
8972,39.56628063375223
8973,39.56628063375223
8974,39.56628063375223
8975,39.56628063375223
8976,39.56628063375223
8977,39.56628063375223
8978,39.56628063375223
8979,39.56628063375223
8980,39.56628063375223
8981,39.56628063375223
8982,39.56628063375223
8983,39.56628063375223
8984,39.56628063375223
8985,39.56628063375223
8986,39.56628063375223
8987,39.56628063375223
8988,39.56628063375223
8989,39.56628063375223
8990,39.56628063375223
8991,39.56628063375223
8992,39.56628063375223
8993,39.56628063375223
8994,39.56628063375223
8995,39.56628063375223
8996,39.56628063375223
8997,39.56628063375223
8998,39.56628063375223
8999,39.56628063375223
9000,39.395365372596146
9001,39.395365372596146
9002,39.395365372596146
9003,39.395365372596146
9004,39.395365372596146
9005,39.395365372596146
9006,39.395365372596146
9007,39.395365372596146
9008,39.395365372596146
9009,39.395365372596146
9010,39.395365372596146
9011,39.395365372596146
9012,39.395365372596146
9013,39.395365372596146
9014,39.395365372596146
9015,39.395365372596146
9016,39.395365372596146
9017,39.395365372596146
9018,39.395365372596146
9019,39.395365372596146
9020,39.395365372596146
9021,39.395365372596146
9022,39.395365372596146
9023,39.395365372596146
9024,39.395365372596146
9025,39.395365372596146
9026,39.395365372596146
9027,39.395365372596146
9028,39.395365372596146
9029,39.395365372596146
9030,39.395365372596146
9031,39.395365372596146
9032,39.395365372596146
9033,39.395365372596146
9034,39.395365372596146
9035,39.395365372596146
9036,39.395365372596146
9037,39.395365372596146
9038,39.395365372596146
9039,39.395365372596146
9040,39.395365372596146
9041,39.395365372596146
9042,39.395365372596146
9043,39.395365372596146
9044,39.395365372596146
9045,39.395365372596146
9046,39.395365372596146
9047,39.395365372596146
9048,39.395365372596146
9049,39.395365372596146
9050,39.395365372596146
9051,39.395365372596146
9052,39.395365372596146
9053,39.395365372596146
9054,39.395365372596146
9055,39.395365372596146
9056,39.395365372596146
9057,39.395365372596146
9058,39.395365372596146
9059,39.395365372596146
9060,39.395365372596146
9061,39.395365372596146
9062,39.395365372596146
9063,39.395365372596146
9064,39.395365372596146
9065,39.395365372596146
9066,39.395365372596146
9067,39.395365372596146
9068,39.395365372596146
9069,39.395365372596146
9070,39.395365372596146
9071,39.395365372596146
9072,39.395365372596146
9073,39.395365372596146
9074,39.395365372596146
9075,39.395365372596146
9076,39.395365372596146
9077,39.395365372596146
9078,39.395365372596146
9079,39.395365372596146
9080,39.395365372596146
9081,39.395365372596146
9082,39.395365372596146
9083,39.395365372596146
9084,39.395365372596146
9085,39.395365372596146
9086,39.395365372596146
9087,39.395365372596146
9088,39.395365372596146
9089,39.395365372596146
9090,39.395365372596146
9091,39.395365372596146
9092,39.395365372596146
9093,39.395365372596146
9094,39.395365372596146
9095,39.395365372596146
9096,39.395365372596146
9097,39.395365372596146
