,prediction
7974,87.24407601175265
7975,87.24407601175265
7976,87.24407601175265
7977,87.24407601175265
7978,87.24407601175265
7979,87.24407601175265
7980,87.24407601175265
7981,87.24407601175265
7982,87.24407601175265
7983,87.24407601175265
7984,87.24407601175265
7985,87.24407601175265
7986,87.24407601175265
7987,87.24407601175265
7988,87.24407601175265
7989,87.24407601175265
7990,87.24407601175265
7991,87.24407601175265
7992,87.24407601175265
7993,87.24407601175265
7994,87.24407601175265
7995,87.24407601175265
7996,87.24407601175265
7997,87.24407601175265
7998,87.24407601175265
7999,87.24407601175265
8000,86.44554473517375
8001,86.44554473517375
8002,86.44554473517375
8003,86.44554473517375
8004,86.44554473517375
8005,86.44554473517375
8006,86.44554473517375
8007,86.44554473517375
8008,86.44554473517375
8009,86.44554473517375
8010,86.44554473517375
8011,86.44554473517375
8012,86.44554473517375
8013,86.44554473517375
8014,86.44554473517375
8015,86.44554473517375
8016,86.44554473517375
8017,86.44554473517375
8018,86.44554473517375
8019,86.44554473517375
8020,86.44554473517375
8021,86.44554473517375
8022,86.44554473517375
8023,86.44554473517375
8024,86.44554473517375
8025,86.44554473517375
8026,86.44554473517375
8027,86.44554473517375
8028,86.44554473517375
8029,86.44554473517375
8030,86.44554473517375
8031,86.44554473517375
8032,86.44554473517375
8033,86.44554473517375
8034,86.44554473517375
8035,86.44554473517375
8036,86.44554473517375
8037,86.44554473517375
8038,86.44554473517375
8039,86.44554473517375
8040,86.44554473517375
8041,86.44554473517375
8042,86.44554473517375
8043,86.44554473517375
8044,86.44554473517375
8045,86.44554473517375
8046,86.44554473517375
8047,86.44554473517375
8048,86.44554473517375
8049,86.44554473517375
8050,86.44554473517375
8051,86.44554473517375
8052,86.44554473517375
8053,86.44554473517375
8054,86.44554473517375
8055,86.44554473517375
8056,86.44554473517375
8057,86.44554473517375
8058,86.44554473517375
8059,86.44554473517375
8060,86.44554473517375
8061,86.44554473517375
8062,86.44554473517375
8063,86.44554473517375
8064,86.44554473517375
8065,86.44554473517375
8066,86.44554473517375
8067,86.44554473517375
8068,86.44554473517375
8069,86.44554473517375
8070,86.44554473517375
8071,86.44554473517375
8072,86.44554473517375
8073,86.44554473517375
8074,86.44554473517375
8075,86.44554473517375
8076,86.44554473517375
8077,86.44554473517375
8078,86.44554473517375
8079,86.44554473517375
8080,86.44554473517375
8081,86.44554473517375
8082,86.44554473517375
8083,86.44554473517375
8084,86.44554473517375
8085,86.44554473517375
8086,86.44554473517375
8087,86.44554473517375
8088,86.44554473517375
8089,86.44554473517375
8090,86.44554473517375
8091,86.44554473517375
8092,86.44554473517375
8093,86.44554473517375
8094,86.44554473517375
8095,86.44554473517375
8096,86.44554473517375
8097,86.44554473517375
8098,86.44554473517375
8099,86.44554473517375
8100,86.23289995588118
8101,86.23289995588118
8102,86.23289995588118
8103,86.23289995588118
8104,86.23289995588118
8105,86.23289995588118
8106,86.23289995588118
8107,86.23289995588118
8108,86.23289995588118
8109,86.23289995588118
8110,86.23289995588118
8111,86.23289995588118
8112,86.23289995588118
8113,86.23289995588118
8114,86.23289995588118
8115,86.23289995588118
8116,86.23289995588118
8117,86.23289995588118
8118,86.23289995588118
8119,86.23289995588118
8120,86.23289995588118
8121,86.23289995588118
8122,86.23289995588118
8123,86.23289995588118
8124,86.23289995588118
8125,86.23289995588118
8126,86.23289995588118
8127,86.23289995588118
8128,86.23289995588118
8129,86.23289995588118
8130,86.23289995588118
8131,86.23289995588118
8132,86.23289995588118
8133,86.23289995588118
8134,86.23289995588118
8135,86.23289995588118
8136,86.23289995588118
8137,86.23289995588118
8138,86.23289995588118
8139,86.23289995588118
8140,86.23289995588118
8141,86.23289995588118
8142,86.23289995588118
8143,86.23289995588118
8144,86.23289995588118
8145,86.23289995588118
8146,86.23289995588118
8147,86.23289995588118
8148,86.23289995588118
8149,86.23289995588118
8150,86.23289995588118
8151,86.23289995588118
8152,86.23289995588118
8153,86.23289995588118
8154,86.23289995588118
8155,86.23289995588118
8156,86.23289995588118
8157,86.23289995588118
8158,86.23289995588118
8159,86.23289995588118
8160,86.23289995588118
8161,86.23289995588118
8162,86.23289995588118
8163,86.23289995588118
8164,86.23289995588118
8165,86.23289995588118
8166,86.23289995588118
8167,86.23289995588118
8168,86.23289995588118
8169,86.23289995588118
8170,86.23289995588118
8171,86.23289995588118
8172,86.23289995588118
8173,86.23289995588118
8174,86.23289995588118
8175,86.23289995588118
8176,86.23289995588118
8177,86.23289995588118
8178,86.23289995588118
8179,86.23289995588118
8180,86.23289995588118
8181,86.23289995588118
8182,86.23289995588118
8183,86.23289995588118
8184,86.23289995588118
8185,86.23289995588118
8186,86.23289995588118
8187,86.23289995588118
8188,86.23289995588118
8189,86.23289995588118
8190,86.23289995588118
8191,86.23289995588118
8192,86.23289995588118
8193,86.23289995588118
8194,86.23289995588118
8195,86.23289995588118
8196,86.23289995588118
8197,86.23289995588118
8198,86.23289995588118
8199,86.23289995588118
8200,90.2574341694687
8201,90.2574341694687
8202,90.2574341694687
8203,90.2574341694687
8204,90.2574341694687
8205,90.2574341694687
8206,90.2574341694687
8207,90.2574341694687
8208,90.2574341694687
8209,90.2574341694687
8210,90.2574341694687
8211,90.2574341694687
8212,90.2574341694687
8213,90.2574341694687
8214,90.2574341694687
8215,90.2574341694687
8216,90.2574341694687
8217,90.2574341694687
8218,90.2574341694687
8219,90.2574341694687
8220,90.2574341694687
8221,90.2574341694687
8222,90.2574341694687
8223,90.2574341694687
8224,90.2574341694687
8225,90.2574341694687
8226,90.2574341694687
8227,90.2574341694687
8228,90.2574341694687
8229,90.2574341694687
8230,90.2574341694687
8231,90.2574341694687
8232,90.2574341694687
8233,90.2574341694687
8234,90.2574341694687
8235,90.2574341694687
8236,90.2574341694687
8237,90.2574341694687
8238,90.2574341694687
8239,90.2574341694687
8240,90.2574341694687
8241,90.2574341694687
8242,90.2574341694687
8243,90.2574341694687
8244,90.2574341694687
8245,90.2574341694687
8246,90.2574341694687
8247,90.2574341694687
8248,90.2574341694687
8249,90.2574341694687
8250,90.2574341694687
8251,90.2574341694687
8252,90.2574341694687
8253,90.2574341694687
8254,90.2574341694687
8255,90.2574341694687
8256,90.2574341694687
8257,90.2574341694687
8258,90.2574341694687
8259,90.2574341694687
8260,90.2574341694687
8261,90.2574341694687
8262,90.2574341694687
8263,90.2574341694687
8264,90.2574341694687
8265,90.2574341694687
8266,90.2574341694687
8267,90.2574341694687
8268,90.2574341694687
8269,90.2574341694687
8270,90.2574341694687
8271,90.2574341694687
8272,90.2574341694687
8273,90.2574341694687
8274,90.2574341694687
8275,90.2574341694687
8276,90.2574341694687
8277,90.2574341694687
8278,90.2574341694687
8279,90.2574341694687
8280,90.2574341694687
8281,90.2574341694687
8282,90.2574341694687
8283,90.2574341694687
8284,90.2574341694687
8285,90.2574341694687
8286,90.2574341694687
8287,90.2574341694687
8288,90.2574341694687
8289,90.2574341694687
8290,90.2574341694687
8291,90.2574341694687
8292,90.2574341694687
8293,90.2574341694687
8294,90.2574341694687
8295,90.2574341694687
8296,90.2574341694687
8297,90.2574341694687
8298,90.2574341694687
8299,90.2574341694687
8300,88.80755993741587
8301,88.80755993741587
8302,88.80755993741587
8303,88.80755993741587
8304,88.80755993741587
8305,88.80755993741587
8306,88.80755993741587
8307,88.80755993741587
8308,88.80755993741587
8309,88.80755993741587
8310,88.80755993741587
8311,88.80755993741587
8312,88.80755993741587
8313,88.80755993741587
8314,88.80755993741587
8315,88.80755993741587
8316,88.80755993741587
8317,88.80755993741587
8318,88.80755993741587
8319,88.80755993741587
8320,88.80755993741587
8321,88.80755993741587
8322,88.80755993741587
8323,88.80755993741587
8324,88.80755993741587
8325,88.80755993741587
8326,88.80755993741587
8327,88.80755993741587
8328,88.80755993741587
8329,88.80755993741587
8330,88.80755993741587
8331,88.80755993741587
8332,88.80755993741587
8333,88.80755993741587
8334,88.80755993741587
8335,88.80755993741587
8336,88.80755993741587
8337,88.80755993741587
8338,88.80755993741587
8339,88.80755993741587
8340,88.80755993741587
8341,88.80755993741587
8342,88.80755993741587
8343,88.80755993741587
8344,88.80755993741587
8345,88.80755993741587
8346,88.80755993741587
8347,88.80755993741587
8348,88.80755993741587
8349,88.80755993741587
8350,88.80755993741587
8351,88.80755993741587
8352,88.80755993741587
8353,88.80755993741587
8354,88.80755993741587
8355,88.80755993741587
8356,88.80755993741587
8357,88.80755993741587
8358,88.80755993741587
8359,88.80755993741587
8360,88.80755993741587
8361,88.80755993741587
8362,88.80755993741587
8363,88.80755993741587
8364,88.80755993741587
8365,88.80755993741587
8366,88.80755993741587
8367,88.80755993741587
8368,88.80755993741587
8369,88.80755993741587
8370,88.80755993741587
8371,88.80755993741587
8372,88.80755993741587
8373,88.80755993741587
8374,88.80755993741587
8375,88.80755993741587
8376,88.80755993741587
8377,88.80755993741587
8378,88.80755993741587
8379,88.80755993741587
8380,88.80755993741587
8381,88.80755993741587
8382,88.80755993741587
8383,88.80755993741587
8384,88.80755993741587
8385,88.80755993741587
8386,88.80755993741587
8387,88.80755993741587
8388,88.80755993741587
8389,88.80755993741587
8390,88.80755993741587
8391,88.80755993741587
8392,88.80755993741587
8393,88.80755993741587
8394,88.80755993741587
8395,88.80755993741587
8396,88.80755993741587
8397,88.80755993741587
8398,88.80755993741587
8399,88.80755993741587
8400,86.24642593246548
8401,86.24642593246548
8402,86.24642593246548
8403,86.24642593246548
8404,86.24642593246548
8405,86.24642593246548
8406,86.24642593246548
8407,86.24642593246548
8408,86.24642593246548
8409,86.24642593246548
8410,86.24642593246548
8411,86.24642593246548
8412,86.24642593246548
8413,86.24642593246548
8414,86.24642593246548
8415,86.24642593246548
8416,86.24642593246548
8417,86.24642593246548
8418,86.24642593246548
8419,86.24642593246548
8420,86.24642593246548
8421,86.24642593246548
8422,86.24642593246548
8423,86.24642593246548
8424,86.24642593246548
8425,86.24642593246548
8426,86.24642593246548
8427,86.24642593246548
8428,86.24642593246548
8429,86.24642593246548
8430,86.24642593246548
8431,86.24642593246548
8432,86.24642593246548
8433,86.24642593246548
8434,86.24642593246548
8435,86.24642593246548
8436,86.24642593246548
8437,86.24642593246548
8438,86.24642593246548
8439,86.24642593246548
8440,86.24642593246548
8441,86.24642593246548
8442,86.24642593246548
8443,86.24642593246548
8444,86.24642593246548
8445,86.24642593246548
8446,86.24642593246548
8447,86.24642593246548
8448,86.24642593246548
8449,86.24642593246548
8450,86.24642593246548
8451,86.24642593246548
8452,86.24642593246548
8453,86.24642593246548
8454,86.24642593246548
8455,86.24642593246548
8456,86.24642593246548
8457,86.24642593246548
8458,86.24642593246548
8459,86.24642593246548
8460,86.24642593246548
8461,86.24642593246548
8462,86.24642593246548
8463,86.24642593246548
8464,86.24642593246548
8465,86.24642593246548
8466,86.24642593246548
8467,86.24642593246548
8468,86.24642593246548
8469,86.24642593246548
8470,86.24642593246548
8471,86.24642593246548
8472,86.24642593246548
8473,86.24642593246548
8474,86.24642593246548
8475,86.24642593246548
8476,86.24642593246548
8477,86.24642593246548
8478,86.24642593246548
8479,86.24642593246548
8480,86.24642593246548
8481,86.24642593246548
8482,86.24642593246548
8483,86.24642593246548
8484,86.24642593246548
8485,86.24642593246548
8486,86.24642593246548
8487,86.24642593246548
8488,86.24642593246548
8489,86.24642593246548
8490,86.24642593246548
8491,86.24642593246548
8492,86.24642593246548
8493,86.24642593246548
8494,86.24642593246548
8495,86.24642593246548
8496,86.24642593246548
8497,86.24642593246548
8498,86.24642593246548
8499,86.24642593246548
8500,86.81631248635733
8501,86.81631248635733
8502,86.81631248635733
8503,86.81631248635733
8504,86.81631248635733
8505,86.81631248635733
8506,86.81631248635733
8507,86.81631248635733
8508,86.81631248635733
8509,86.81631248635733
8510,86.81631248635733
8511,86.81631248635733
8512,86.81631248635733
8513,86.81631248635733
8514,86.81631248635733
8515,86.81631248635733
8516,86.81631248635733
8517,86.81631248635733
8518,86.81631248635733
8519,86.81631248635733
8520,86.81631248635733
8521,86.81631248635733
8522,86.81631248635733
8523,86.81631248635733
8524,86.81631248635733
8525,86.81631248635733
8526,86.81631248635733
8527,86.81631248635733
8528,86.81631248635733
8529,86.81631248635733
8530,86.81631248635733
8531,86.81631248635733
8532,86.81631248635733
8533,86.81631248635733
8534,86.81631248635733
8535,86.81631248635733
8536,86.81631248635733
8537,86.81631248635733
8538,86.81631248635733
8539,86.81631248635733
8540,86.81631248635733
8541,86.81631248635733
8542,86.81631248635733
8543,86.81631248635733
8544,86.81631248635733
8545,86.81631248635733
8546,86.81631248635733
8547,86.81631248635733
8548,86.81631248635733
8549,86.81631248635733
8550,86.81631248635733
8551,86.81631248635733
8552,86.81631248635733
8553,86.81631248635733
8554,86.81631248635733
8555,86.81631248635733
8556,86.81631248635733
8557,86.81631248635733
8558,86.81631248635733
8559,86.81631248635733
8560,86.81631248635733
8561,86.81631248635733
8562,86.81631248635733
8563,86.81631248635733
8564,86.81631248635733
8565,86.81631248635733
8566,86.81631248635733
8567,86.81631248635733
8568,86.81631248635733
8569,86.81631248635733
8570,86.81631248635733
8571,86.81631248635733
8572,86.81631248635733
8573,86.81631248635733
8574,86.81631248635733
8575,86.81631248635733
8576,86.81631248635733
8577,86.81631248635733
8578,86.81631248635733
8579,86.81631248635733
8580,86.81631248635733
8581,86.81631248635733
8582,86.81631248635733
8583,86.81631248635733
8584,86.81631248635733
8585,86.81631248635733
8586,86.81631248635733
8587,86.81631248635733
8588,86.81631248635733
8589,86.81631248635733
8590,86.81631248635733
8591,86.81631248635733
8592,86.81631248635733
8593,86.81631248635733
8594,86.81631248635733
8595,86.81631248635733
8596,86.81631248635733
8597,86.81631248635733
8598,86.81631248635733
8599,86.81631248635733
8600,86.93866280314411
8601,86.93866280314411
8602,86.93866280314411
8603,86.93866280314411
8604,86.93866280314411
8605,86.93866280314411
8606,86.93866280314411
8607,86.93866280314411
8608,86.93866280314411
8609,86.93866280314411
8610,86.93866280314411
8611,86.93866280314411
8612,86.93866280314411
8613,86.93866280314411
8614,86.93866280314411
8615,86.93866280314411
8616,86.93866280314411
8617,86.93866280314411
8618,86.93866280314411
8619,86.93866280314411
8620,86.93866280314411
8621,86.93866280314411
8622,86.93866280314411
8623,86.93866280314411
8624,86.93866280314411
8625,86.93866280314411
8626,86.93866280314411
8627,86.93866280314411
8628,86.93866280314411
8629,86.93866280314411
8630,86.93866280314411
8631,86.93866280314411
8632,86.93866280314411
8633,86.93866280314411
8634,86.93866280314411
8635,86.93866280314411
8636,86.93866280314411
8637,86.93866280314411
8638,86.93866280314411
8639,86.93866280314411
8640,86.93866280314411
8641,86.93866280314411
8642,86.93866280314411
8643,86.93866280314411
8644,86.93866280314411
8645,86.93866280314411
8646,86.93866280314411
8647,86.93866280314411
8648,86.93866280314411
8649,86.93866280314411
8650,86.93866280314411
8651,86.93866280314411
8652,86.93866280314411
8653,86.93866280314411
8654,86.93866280314411
8655,86.93866280314411
8656,86.93866280314411
8657,86.93866280314411
8658,86.93866280314411
8659,86.93866280314411
8660,86.93866280314411
8661,86.93866280314411
8662,86.93866280314411
