,prediction
8323,90.964759956815
8324,90.964759956815
8325,90.964759956815
8326,90.964759956815
8327,90.964759956815
8328,90.964759956815
8329,90.964759956815
8330,90.964759956815
8331,90.964759956815
8332,90.964759956815
8333,90.964759956815
8334,90.964759956815
8335,90.964759956815
8336,90.964759956815
8337,90.964759956815
8338,90.964759956815
8339,90.964759956815
8340,90.964759956815
8341,90.964759956815
8342,90.964759956815
8343,90.964759956815
8344,90.964759956815
8345,90.964759956815
8346,90.964759956815
8347,90.964759956815
8348,90.964759956815
8349,90.964759956815
8350,90.964759956815
8351,90.964759956815
8352,90.964759956815
8353,90.964759956815
8354,90.964759956815
8355,90.964759956815
8356,90.964759956815
8357,90.964759956815
8358,90.964759956815
8359,90.964759956815
8360,90.964759956815
8361,90.964759956815
8362,90.964759956815
8363,90.964759956815
8364,90.964759956815
8365,90.964759956815
8366,90.964759956815
8367,90.964759956815
8368,90.964759956815
8369,90.964759956815
8370,90.964759956815
8371,90.964759956815
8372,90.964759956815
8373,90.964759956815
8374,90.964759956815
8375,90.964759956815
8376,90.964759956815
8377,90.964759956815
8378,90.964759956815
8379,90.964759956815
8380,90.964759956815
8381,90.964759956815
8382,90.964759956815
8383,90.964759956815
8384,90.964759956815
8385,90.964759956815
8386,90.964759956815
8387,90.964759956815
8388,90.964759956815
8389,90.964759956815
8390,90.964759956815
8391,90.964759956815
8392,90.964759956815
8393,90.964759956815
8394,90.964759956815
8395,90.964759956815
8396,90.964759956815
8397,90.964759956815
8398,90.964759956815
8399,90.964759956815
8400,88.2556197132202
8401,88.2556197132202
8402,88.2556197132202
8403,88.2556197132202
8404,88.2556197132202
8405,88.2556197132202
8406,88.2556197132202
8407,88.2556197132202
8408,88.2556197132202
8409,88.2556197132202
8410,88.2556197132202
8411,88.2556197132202
8412,88.2556197132202
8413,88.2556197132202
8414,88.2556197132202
8415,88.2556197132202
8416,88.2556197132202
8417,88.2556197132202
8418,88.2556197132202
8419,88.2556197132202
8420,88.2556197132202
8421,88.2556197132202
8422,88.2556197132202
8423,88.2556197132202
8424,88.2556197132202
8425,88.2556197132202
8426,88.2556197132202
8427,88.2556197132202
8428,88.2556197132202
8429,88.2556197132202
8430,88.2556197132202
8431,88.2556197132202
8432,88.2556197132202
8433,88.2556197132202
8434,88.2556197132202
8435,88.2556197132202
8436,88.2556197132202
8437,88.2556197132202
8438,88.2556197132202
8439,88.2556197132202
8440,88.2556197132202
8441,88.2556197132202
8442,88.2556197132202
8443,88.2556197132202
8444,88.2556197132202
8445,88.2556197132202
8446,88.2556197132202
8447,88.2556197132202
8448,88.2556197132202
8449,88.2556197132202
8450,88.2556197132202
8451,88.2556197132202
8452,88.2556197132202
8453,88.2556197132202
8454,88.2556197132202
8455,88.2556197132202
8456,88.2556197132202
8457,88.2556197132202
8458,88.2556197132202
8459,88.2556197132202
8460,88.2556197132202
8461,88.2556197132202
8462,88.2556197132202
8463,88.2556197132202
8464,88.2556197132202
8465,88.2556197132202
8466,88.2556197132202
8467,88.2556197132202
8468,88.2556197132202
8469,88.2556197132202
8470,88.2556197132202
8471,88.2556197132202
8472,88.2556197132202
8473,88.2556197132202
8474,88.2556197132202
8475,88.2556197132202
8476,88.2556197132202
8477,88.2556197132202
8478,88.2556197132202
8479,88.2556197132202
8480,88.2556197132202
8481,88.2556197132202
8482,88.2556197132202
8483,88.2556197132202
8484,88.2556197132202
8485,88.2556197132202
8486,88.2556197132202
8487,88.2556197132202
8488,88.2556197132202
8489,88.2556197132202
8490,88.2556197132202
8491,88.2556197132202
8492,88.2556197132202
8493,88.2556197132202
8494,88.2556197132202
8495,88.2556197132202
8496,88.2556197132202
8497,88.2556197132202
8498,88.2556197132202
8499,88.2556197132202
8500,89.7257221120912
8501,89.7257221120912
8502,89.7257221120912
8503,89.7257221120912
8504,89.7257221120912
8505,89.7257221120912
8506,89.7257221120912
8507,89.7257221120912
8508,89.7257221120912
8509,89.7257221120912
8510,89.7257221120912
8511,89.7257221120912
8512,89.7257221120912
8513,89.7257221120912
8514,89.7257221120912
8515,89.7257221120912
8516,89.7257221120912
8517,89.7257221120912
8518,89.7257221120912
8519,89.7257221120912
8520,89.7257221120912
8521,89.7257221120912
8522,89.7257221120912
8523,89.7257221120912
8524,89.7257221120912
8525,89.7257221120912
8526,89.7257221120912
8527,89.7257221120912
8528,89.7257221120912
8529,89.7257221120912
8530,89.7257221120912
8531,89.7257221120912
8532,89.7257221120912
8533,89.7257221120912
8534,89.7257221120912
8535,89.7257221120912
8536,89.7257221120912
8537,89.7257221120912
8538,89.7257221120912
8539,89.7257221120912
8540,89.7257221120912
8541,89.7257221120912
8542,89.7257221120912
8543,89.7257221120912
8544,89.7257221120912
8545,89.7257221120912
8546,89.7257221120912
8547,89.7257221120912
8548,89.7257221120912
8549,89.7257221120912
8550,89.7257221120912
8551,89.7257221120912
8552,89.7257221120912
8553,89.7257221120912
8554,89.7257221120912
8555,89.7257221120912
8556,89.7257221120912
8557,89.7257221120912
8558,89.7257221120912
8559,89.7257221120912
8560,89.7257221120912
8561,89.7257221120912
8562,89.7257221120912
8563,89.7257221120912
8564,89.7257221120912
8565,89.7257221120912
8566,89.7257221120912
8567,89.7257221120912
8568,89.7257221120912
8569,89.7257221120912
8570,89.7257221120912
8571,89.7257221120912
8572,89.7257221120912
8573,89.7257221120912
8574,89.7257221120912
8575,89.7257221120912
8576,89.7257221120912
8577,89.7257221120912
8578,89.7257221120912
8579,89.7257221120912
8580,89.7257221120912
8581,89.7257221120912
8582,89.7257221120912
8583,89.7257221120912
8584,89.7257221120912
8585,89.7257221120912
8586,89.7257221120912
8587,89.7257221120912
8588,89.7257221120912
8589,89.7257221120912
8590,89.7257221120912
8591,89.7257221120912
8592,89.7257221120912
8593,89.7257221120912
8594,89.7257221120912
8595,89.7257221120912
8596,89.7257221120912
8597,89.7257221120912
8598,89.7257221120912
8599,89.7257221120912
8600,88.05973229782941
8601,88.05973229782941
8602,88.05973229782941
8603,88.05973229782941
8604,88.05973229782941
8605,88.05973229782941
8606,88.05973229782941
8607,88.05973229782941
8608,88.05973229782941
8609,88.05973229782941
8610,88.05973229782941
8611,88.05973229782941
8612,88.05973229782941
8613,88.05973229782941
8614,88.05973229782941
8615,88.05973229782941
8616,88.05973229782941
8617,88.05973229782941
8618,88.05973229782941
8619,88.05973229782941
8620,88.05973229782941
8621,88.05973229782941
8622,88.05973229782941
8623,88.05973229782941
8624,88.05973229782941
8625,88.05973229782941
8626,88.05973229782941
8627,88.05973229782941
8628,88.05973229782941
8629,88.05973229782941
8630,88.05973229782941
8631,88.05973229782941
8632,88.05973229782941
8633,88.05973229782941
8634,88.05973229782941
8635,88.05973229782941
8636,88.05973229782941
8637,88.05973229782941
8638,88.05973229782941
8639,88.05973229782941
8640,88.05973229782941
8641,88.05973229782941
8642,88.05973229782941
8643,88.05973229782941
8644,88.05973229782941
8645,88.05973229782941
8646,88.05973229782941
8647,88.05973229782941
8648,88.05973229782941
8649,88.05973229782941
8650,88.05973229782941
8651,88.05973229782941
8652,88.05973229782941
8653,88.05973229782941
8654,88.05973229782941
8655,88.05973229782941
8656,88.05973229782941
8657,88.05973229782941
8658,88.05973229782941
8659,88.05973229782941
8660,88.05973229782941
8661,88.05973229782941
8662,88.05973229782941
8663,88.05973229782941
8664,88.05973229782941
8665,88.05973229782941
8666,88.05973229782941
8667,88.05973229782941
8668,88.05973229782941
8669,88.05973229782941
8670,88.05973229782941
8671,88.05973229782941
8672,88.05973229782941
8673,88.05973229782941
8674,88.05973229782941
8675,88.05973229782941
8676,88.05973229782941
8677,88.05973229782941
8678,88.05973229782941
8679,88.05973229782941
8680,88.05973229782941
8681,88.05973229782941
8682,88.05973229782941
8683,88.05973229782941
8684,88.05973229782941
8685,88.05973229782941
8686,88.05973229782941
8687,88.05973229782941
8688,88.05973229782941
8689,88.05973229782941
8690,88.05973229782941
8691,88.05973229782941
8692,88.05973229782941
8693,88.05973229782941
8694,88.05973229782941
8695,88.05973229782941
8696,88.05973229782941
8697,88.05973229782941
8698,88.05973229782941
8699,88.05973229782941
8700,88.94926509696754
8701,88.94926509696754
8702,88.94926509696754
8703,88.94926509696754
8704,88.94926509696754
8705,88.94926509696754
8706,88.94926509696754
8707,88.94926509696754
8708,88.94926509696754
8709,88.94926509696754
8710,88.94926509696754
8711,88.94926509696754
8712,88.94926509696754
8713,88.94926509696754
8714,88.94926509696754
8715,88.94926509696754
8716,88.94926509696754
8717,88.94926509696754
8718,88.94926509696754
8719,88.94926509696754
8720,88.94926509696754
8721,88.94926509696754
8722,88.94926509696754
8723,88.94926509696754
8724,88.94926509696754
8725,88.94926509696754
8726,88.94926509696754
8727,88.94926509696754
8728,88.94926509696754
8729,88.94926509696754
8730,88.94926509696754
8731,88.94926509696754
8732,88.94926509696754
8733,88.94926509696754
8734,88.94926509696754
8735,88.94926509696754
8736,88.94926509696754
8737,88.94926509696754
8738,88.94926509696754
8739,88.94926509696754
8740,88.94926509696754
8741,88.94926509696754
8742,88.94926509696754
8743,88.94926509696754
8744,88.94926509696754
8745,88.94926509696754
8746,88.94926509696754
8747,88.94926509696754
8748,88.94926509696754
8749,88.94926509696754
8750,88.94926509696754
8751,88.94926509696754
8752,88.94926509696754
8753,88.94926509696754
8754,88.94926509696754
8755,88.94926509696754
8756,88.94926509696754
8757,88.94926509696754
8758,88.94926509696754
8759,88.94926509696754
8760,88.94926509696754
8761,88.94926509696754
8762,88.94926509696754
8763,88.94926509696754
8764,88.94926509696754
8765,88.94926509696754
8766,88.94926509696754
8767,88.94926509696754
8768,88.94926509696754
8769,88.94926509696754
8770,88.94926509696754
8771,88.94926509696754
8772,88.94926509696754
8773,88.94926509696754
8774,88.94926509696754
8775,88.94926509696754
8776,88.94926509696754
8777,88.94926509696754
8778,88.94926509696754
8779,88.94926509696754
8780,88.94926509696754
8781,88.94926509696754
8782,88.94926509696754
8783,88.94926509696754
8784,88.94926509696754
8785,88.94926509696754
8786,88.94926509696754
8787,88.94926509696754
8788,88.94926509696754
8789,88.94926509696754
8790,88.94926509696754
8791,88.94926509696754
8792,88.94926509696754
8793,88.94926509696754
8794,88.94926509696754
8795,88.94926509696754
8796,88.94926509696754
8797,88.94926509696754
8798,88.94926509696754
8799,88.94926509696754
8800,87.15534779174146
8801,87.15534779174146
8802,87.15534779174146
8803,87.15534779174146
8804,87.15534779174146
8805,87.15534779174146
8806,87.15534779174146
8807,87.15534779174146
8808,87.15534779174146
8809,87.15534779174146
8810,87.15534779174146
8811,87.15534779174146
8812,87.15534779174146
8813,87.15534779174146
8814,87.15534779174146
8815,87.15534779174146
8816,87.15534779174146
8817,87.15534779174146
8818,87.15534779174146
8819,87.15534779174146
8820,87.15534779174146
8821,87.15534779174146
8822,87.15534779174146
8823,87.15534779174146
8824,87.15534779174146
8825,87.15534779174146
8826,87.15534779174146
8827,87.15534779174146
8828,87.15534779174146
8829,87.15534779174146
8830,87.15534779174146
8831,87.15534779174146
8832,87.15534779174146
8833,87.15534779174146
8834,87.15534779174146
8835,87.15534779174146
8836,87.15534779174146
8837,87.15534779174146
8838,87.15534779174146
8839,87.15534779174146
8840,87.15534779174146
8841,87.15534779174146
8842,87.15534779174146
8843,87.15534779174146
8844,87.15534779174146
8845,87.15534779174146
8846,87.15534779174146
8847,87.15534779174146
8848,87.15534779174146
8849,87.15534779174146
8850,87.15534779174146
8851,87.15534779174146
8852,87.15534779174146
8853,87.15534779174146
8854,87.15534779174146
8855,87.15534779174146
8856,87.15534779174146
8857,87.15534779174146
8858,87.15534779174146
8859,87.15534779174146
8860,87.15534779174146
8861,87.15534779174146
8862,87.15534779174146
8863,87.15534779174146
8864,87.15534779174146
8865,87.15534779174146
8866,87.15534779174146
8867,87.15534779174146
8868,87.15534779174146
8869,87.15534779174146
8870,87.15534779174146
8871,87.15534779174146
8872,87.15534779174146
8873,87.15534779174146
8874,87.15534779174146
8875,87.15534779174146
8876,87.15534779174146
8877,87.15534779174146
8878,87.15534779174146
8879,87.15534779174146
8880,87.15534779174146
8881,87.15534779174146
8882,87.15534779174146
8883,87.15534779174146
8884,87.15534779174146
8885,87.15534779174146
8886,87.15534779174146
8887,87.15534779174146
8888,87.15534779174146
8889,87.15534779174146
8890,87.15534779174146
8891,87.15534779174146
8892,87.15534779174146
8893,87.15534779174146
8894,87.15534779174146
8895,87.15534779174146
8896,87.15534779174146
8897,87.15534779174146
8898,87.15534779174146
8899,87.15534779174146
8900,89.15785298660248
8901,89.15785298660248
8902,89.15785298660248
8903,89.15785298660248
8904,89.15785298660248
8905,89.15785298660248
8906,89.15785298660248
8907,89.15785298660248
8908,89.15785298660248
8909,89.15785298660248
8910,89.15785298660248
8911,89.15785298660248
8912,89.15785298660248
8913,89.15785298660248
8914,89.15785298660248
8915,89.15785298660248
8916,89.15785298660248
8917,89.15785298660248
8918,89.15785298660248
8919,89.15785298660248
8920,89.15785298660248
8921,89.15785298660248
8922,89.15785298660248
8923,89.15785298660248
8924,89.15785298660248
8925,89.15785298660248
8926,89.15785298660248
8927,89.15785298660248
8928,89.15785298660248
8929,89.15785298660248
8930,89.15785298660248
8931,89.15785298660248
8932,89.15785298660248
8933,89.15785298660248
8934,89.15785298660248
8935,89.15785298660248
8936,89.15785298660248
8937,89.15785298660248
8938,89.15785298660248
8939,89.15785298660248
8940,89.15785298660248
8941,89.15785298660248
8942,89.15785298660248
8943,89.15785298660248
8944,89.15785298660248
8945,89.15785298660248
8946,89.15785298660248
8947,89.15785298660248
8948,89.15785298660248
8949,89.15785298660248
8950,89.15785298660248
8951,89.15785298660248
8952,89.15785298660248
8953,89.15785298660248
8954,89.15785298660248
8955,89.15785298660248
8956,89.15785298660248
8957,89.15785298660248
8958,89.15785298660248
8959,89.15785298660248
8960,89.15785298660248
8961,89.15785298660248
8962,89.15785298660248
8963,89.15785298660248
8964,89.15785298660248
8965,89.15785298660248
8966,89.15785298660248
8967,89.15785298660248
8968,89.15785298660248
8969,89.15785298660248
8970,89.15785298660248
8971,89.15785298660248
8972,89.15785298660248
8973,89.15785298660248
8974,89.15785298660248
8975,89.15785298660248
8976,89.15785298660248
8977,89.15785298660248
8978,89.15785298660248
8979,89.15785298660248
8980,89.15785298660248
8981,89.15785298660248
8982,89.15785298660248
8983,89.15785298660248
8984,89.15785298660248
8985,89.15785298660248
8986,89.15785298660248
8987,89.15785298660248
8988,89.15785298660248
8989,89.15785298660248
8990,89.15785298660248
8991,89.15785298660248
8992,89.15785298660248
8993,89.15785298660248
8994,89.15785298660248
8995,89.15785298660248
8996,89.15785298660248
8997,89.15785298660248
8998,89.15785298660248
8999,89.15785298660248
9000,89.26399904571672
9001,89.26399904571672
9002,89.26399904571672
9003,89.26399904571672
9004,89.26399904571672
9005,89.26399904571672
9006,89.26399904571672
9007,89.26399904571672
9008,89.26399904571672
9009,89.26399904571672
9010,89.26399904571672
9011,89.26399904571672
9012,89.26399904571672
9013,89.26399904571672
9014,89.26399904571672
9015,89.26399904571672
9016,89.26399904571672
9017,89.26399904571672
9018,89.26399904571672
9019,89.26399904571672
9020,89.26399904571672
9021,89.26399904571672
9022,89.26399904571672
9023,89.26399904571672
9024,89.26399904571672
9025,89.26399904571672
9026,89.26399904571672
9027,89.26399904571672
9028,89.26399904571672
9029,89.26399904571672
9030,89.26399904571672
9031,89.26399904571672
9032,89.26399904571672
9033,89.26399904571672
