,prediction
9874,90.46988276753927
9875,90.46988276753927
9876,90.46988276753927
9877,90.46988276753927
9878,90.46988276753927
9879,90.46988276753927
9880,90.46988276753927
9881,90.46988276753927
9882,90.46988276753927
9883,90.46988276753927
9884,90.46988276753927
9885,90.46988276753927
9886,90.46988276753927
9887,90.46988276753927
9888,90.46988276753927
9889,90.46988276753927
9890,90.46988276753927
9891,90.46988276753927
9892,90.46988276753927
9893,90.46988276753927
9894,90.46988276753927
9895,90.46988276753927
9896,90.46988276753927
9897,90.46988276753927
9898,90.46988276753927
9899,90.46988276753927
9900,88.64042650138514
9901,88.64042650138514
9902,88.64042650138514
9903,88.64042650138514
9904,88.64042650138514
9905,88.64042650138514
9906,88.64042650138514
9907,88.64042650138514
9908,88.64042650138514
9909,88.64042650138514
9910,88.64042650138514
9911,88.64042650138514
9912,88.64042650138514
9913,88.64042650138514
9914,88.64042650138514
9915,88.64042650138514
9916,88.64042650138514
9917,88.64042650138514
9918,88.64042650138514
9919,88.64042650138514
9920,88.64042650138514
9921,88.64042650138514
9922,88.64042650138514
9923,88.64042650138514
9924,88.64042650138514
9925,88.64042650138514
9926,88.64042650138514
9927,88.64042650138514
9928,88.64042650138514
9929,88.64042650138514
9930,88.64042650138514
9931,88.64042650138514
9932,88.64042650138514
9933,88.64042650138514
9934,88.64042650138514
9935,88.64042650138514
9936,88.64042650138514
9937,88.64042650138514
9938,88.64042650138514
9939,88.64042650138514
9940,88.64042650138514
9941,88.64042650138514
9942,88.64042650138514
9943,88.64042650138514
9944,88.64042650138514
9945,88.64042650138514
9946,88.64042650138514
9947,88.64042650138514
9948,88.64042650138514
9949,88.64042650138514
9950,88.64042650138514
9951,88.64042650138514
9952,88.64042650138514
9953,88.64042650138514
9954,88.64042650138514
9955,88.64042650138514
9956,88.64042650138514
9957,88.64042650138514
9958,88.64042650138514
9959,88.64042650138514
9960,88.64042650138514
9961,88.64042650138514
9962,88.64042650138514
9963,88.64042650138514
9964,88.64042650138514
9965,88.64042650138514
9966,88.64042650138514
9967,88.64042650138514
9968,88.64042650138514
9969,88.64042650138514
9970,88.64042650138514
9971,88.64042650138514
9972,88.64042650138514
9973,88.64042650138514
9974,88.64042650138514
9975,88.64042650138514
9976,88.64042650138514
9977,88.64042650138514
9978,88.64042650138514
9979,88.64042650138514
9980,88.64042650138514
9981,88.64042650138514
9982,88.64042650138514
9983,88.64042650138514
9984,88.64042650138514
9985,88.64042650138514
9986,88.64042650138514
9987,88.64042650138514
9988,88.64042650138514
9989,88.64042650138514
9990,88.64042650138514
9991,88.64042650138514
9992,88.64042650138514
9993,88.64042650138514
9994,88.64042650138514
9995,88.64042650138514
9996,88.64042650138514
9997,88.64042650138514
9998,88.64042650138514
9999,88.64042650138514
10000,88.6711039415433
10001,88.6711039415433
10002,88.6711039415433
10003,88.6711039415433
10004,88.6711039415433
10005,88.6711039415433
10006,88.6711039415433
10007,88.6711039415433
10008,88.6711039415433
10009,88.6711039415433
10010,88.6711039415433
10011,88.6711039415433
10012,88.6711039415433
10013,88.6711039415433
10014,88.6711039415433
10015,88.6711039415433
10016,88.6711039415433
10017,88.6711039415433
10018,88.6711039415433
10019,88.6711039415433
10020,88.6711039415433
10021,88.6711039415433
10022,88.6711039415433
10023,88.6711039415433
10024,88.6711039415433
10025,88.6711039415433
10026,88.6711039415433
10027,88.6711039415433
10028,88.6711039415433
10029,88.6711039415433
10030,88.6711039415433
10031,88.6711039415433
10032,88.6711039415433
10033,88.6711039415433
10034,88.6711039415433
10035,88.6711039415433
10036,88.6711039415433
10037,88.6711039415433
10038,88.6711039415433
10039,88.6711039415433
10040,88.6711039415433
10041,88.6711039415433
10042,88.6711039415433
10043,88.6711039415433
10044,88.6711039415433
10045,88.6711039415433
10046,88.6711039415433
10047,88.6711039415433
10048,88.6711039415433
10049,88.6711039415433
10050,88.6711039415433
10051,88.6711039415433
10052,88.6711039415433
10053,88.6711039415433
10054,88.6711039415433
10055,88.6711039415433
10056,88.6711039415433
10057,88.6711039415433
10058,88.6711039415433
10059,88.6711039415433
10060,88.6711039415433
10061,88.6711039415433
10062,88.6711039415433
10063,88.6711039415433
10064,88.6711039415433
10065,88.6711039415433
10066,88.6711039415433
10067,88.6711039415433
10068,88.6711039415433
10069,88.6711039415433
10070,88.6711039415433
10071,88.6711039415433
10072,88.6711039415433
10073,88.6711039415433
10074,88.6711039415433
10075,88.6711039415433
10076,88.6711039415433
10077,88.6711039415433
10078,88.6711039415433
10079,88.6711039415433
10080,88.6711039415433
10081,88.6711039415433
10082,88.6711039415433
10083,88.6711039415433
10084,88.6711039415433
10085,88.6711039415433
10086,88.6711039415433
10087,88.6711039415433
10088,88.6711039415433
10089,88.6711039415433
10090,88.6711039415433
10091,88.6711039415433
10092,88.6711039415433
10093,88.6711039415433
10094,88.6711039415433
10095,88.6711039415433
10096,88.6711039415433
10097,88.6711039415433
10098,88.6711039415433
10099,88.6711039415433
10100,87.53906957553198
10101,87.53906957553198
10102,87.53906957553198
10103,87.53906957553198
10104,87.53906957553198
10105,87.53906957553198
10106,87.53906957553198
10107,87.53906957553198
10108,87.53906957553198
10109,87.53906957553198
10110,87.53906957553198
10111,87.53906957553198
10112,87.53906957553198
10113,87.53906957553198
10114,87.53906957553198
10115,87.53906957553198
10116,87.53906957553198
10117,87.53906957553198
10118,87.53906957553198
10119,87.53906957553198
10120,87.53906957553198
10121,87.53906957553198
10122,87.53906957553198
10123,87.53906957553198
10124,87.53906957553198
10125,87.53906957553198
10126,87.53906957553198
10127,87.53906957553198
10128,87.53906957553198
10129,87.53906957553198
10130,87.53906957553198
10131,87.53906957553198
10132,87.53906957553198
10133,87.53906957553198
10134,87.53906957553198
10135,87.53906957553198
10136,87.53906957553198
10137,87.53906957553198
10138,87.53906957553198
10139,87.53906957553198
10140,87.53906957553198
10141,87.53906957553198
10142,87.53906957553198
10143,87.53906957553198
10144,87.53906957553198
10145,87.53906957553198
10146,87.53906957553198
10147,87.53906957553198
10148,87.53906957553198
10149,87.53906957553198
10150,87.53906957553198
10151,87.53906957553198
10152,87.53906957553198
10153,87.53906957553198
10154,87.53906957553198
10155,87.53906957553198
10156,87.53906957553198
10157,87.53906957553198
10158,87.53906957553198
10159,87.53906957553198
10160,87.53906957553198
10161,87.53906957553198
10162,87.53906957553198
10163,87.53906957553198
10164,87.53906957553198
10165,87.53906957553198
10166,87.53906957553198
10167,87.53906957553198
10168,87.53906957553198
10169,87.53906957553198
10170,87.53906957553198
10171,87.53906957553198
10172,87.53906957553198
10173,87.53906957553198
10174,87.53906957553198
10175,87.53906957553198
10176,87.53906957553198
10177,87.53906957553198
10178,87.53906957553198
10179,87.53906957553198
10180,87.53906957553198
10181,87.53906957553198
10182,87.53906957553198
10183,87.53906957553198
10184,87.53906957553198
10185,87.53906957553198
10186,87.53906957553198
10187,87.53906957553198
10188,87.53906957553198
10189,87.53906957553198
10190,87.53906957553198
10191,87.53906957553198
10192,87.53906957553198
10193,87.53906957553198
10194,87.53906957553198
10195,87.53906957553198
10196,87.53906957553198
10197,87.53906957553198
10198,87.53906957553198
10199,87.53906957553198
10200,90.02856221040365
10201,90.02856221040365
10202,90.02856221040365
10203,90.02856221040365
10204,90.02856221040365
10205,90.02856221040365
10206,90.02856221040365
10207,90.02856221040365
10208,90.02856221040365
10209,90.02856221040365
10210,90.02856221040365
10211,90.02856221040365
10212,90.02856221040365
10213,90.02856221040365
10214,90.02856221040365
10215,90.02856221040365
10216,90.02856221040365
10217,90.02856221040365
10218,90.02856221040365
10219,90.02856221040365
10220,90.02856221040365
10221,90.02856221040365
10222,90.02856221040365
10223,90.02856221040365
10224,90.02856221040365
10225,90.02856221040365
10226,90.02856221040365
10227,90.02856221040365
10228,90.02856221040365
10229,90.02856221040365
10230,90.02856221040365
10231,90.02856221040365
10232,90.02856221040365
10233,90.02856221040365
10234,90.02856221040365
10235,90.02856221040365
10236,90.02856221040365
10237,90.02856221040365
10238,90.02856221040365
10239,90.02856221040365
10240,90.02856221040365
10241,90.02856221040365
10242,90.02856221040365
10243,90.02856221040365
10244,90.02856221040365
10245,90.02856221040365
10246,90.02856221040365
10247,90.02856221040365
10248,90.02856221040365
10249,90.02856221040365
10250,90.02856221040365
10251,90.02856221040365
10252,90.02856221040365
10253,90.02856221040365
10254,90.02856221040365
10255,90.02856221040365
10256,90.02856221040365
10257,90.02856221040365
10258,90.02856221040365
10259,90.02856221040365
10260,90.02856221040365
10261,90.02856221040365
10262,90.02856221040365
10263,90.02856221040365
10264,90.02856221040365
10265,90.02856221040365
10266,90.02856221040365
10267,90.02856221040365
10268,90.02856221040365
10269,90.02856221040365
10270,90.02856221040365
10271,90.02856221040365
10272,90.02856221040365
10273,90.02856221040365
10274,90.02856221040365
10275,90.02856221040365
10276,90.02856221040365
10277,90.02856221040365
10278,90.02856221040365
10279,90.02856221040365
10280,90.02856221040365
10281,90.02856221040365
10282,90.02856221040365
10283,90.02856221040365
10284,90.02856221040365
10285,90.02856221040365
10286,90.02856221040365
10287,90.02856221040365
10288,90.02856221040365
10289,90.02856221040365
10290,90.02856221040365
10291,90.02856221040365
10292,90.02856221040365
10293,90.02856221040365
10294,90.02856221040365
10295,90.02856221040365
10296,90.02856221040365
10297,90.02856221040365
10298,90.02856221040365
10299,90.02856221040365
10300,90.2659895107537
10301,90.2659895107537
10302,90.2659895107537
10303,90.2659895107537
10304,90.2659895107537
10305,90.2659895107537
10306,90.2659895107537
10307,90.2659895107537
10308,90.2659895107537
10309,90.2659895107537
10310,90.2659895107537
10311,90.2659895107537
10312,90.2659895107537
10313,90.2659895107537
10314,90.2659895107537
10315,90.2659895107537
10316,90.2659895107537
10317,90.2659895107537
10318,90.2659895107537
10319,90.2659895107537
10320,90.2659895107537
10321,90.2659895107537
10322,90.2659895107537
10323,90.2659895107537
10324,90.2659895107537
10325,90.2659895107537
10326,90.2659895107537
10327,90.2659895107537
10328,90.2659895107537
10329,90.2659895107537
10330,90.2659895107537
10331,90.2659895107537
10332,90.2659895107537
10333,90.2659895107537
10334,90.2659895107537
10335,90.2659895107537
10336,90.2659895107537
10337,90.2659895107537
10338,90.2659895107537
10339,90.2659895107537
10340,90.2659895107537
10341,90.2659895107537
10342,90.2659895107537
10343,90.2659895107537
10344,90.2659895107537
10345,90.2659895107537
10346,90.2659895107537
10347,90.2659895107537
10348,90.2659895107537
10349,90.2659895107537
10350,90.2659895107537
10351,90.2659895107537
10352,90.2659895107537
10353,90.2659895107537
10354,90.2659895107537
10355,90.2659895107537
10356,90.2659895107537
10357,90.2659895107537
10358,90.2659895107537
10359,90.2659895107537
10360,90.2659895107537
10361,90.2659895107537
10362,90.2659895107537
10363,90.2659895107537
10364,90.2659895107537
10365,90.2659895107537
10366,90.2659895107537
10367,90.2659895107537
10368,90.2659895107537
10369,90.2659895107537
10370,90.2659895107537
10371,90.2659895107537
10372,90.2659895107537
10373,90.2659895107537
10374,90.2659895107537
10375,90.2659895107537
10376,90.2659895107537
10377,90.2659895107537
10378,90.2659895107537
10379,90.2659895107537
10380,90.2659895107537
10381,90.2659895107537
10382,90.2659895107537
10383,90.2659895107537
10384,90.2659895107537
10385,90.2659895107537
10386,90.2659895107537
10387,90.2659895107537
10388,90.2659895107537
10389,90.2659895107537
10390,90.2659895107537
10391,90.2659895107537
10392,90.2659895107537
10393,90.2659895107537
10394,90.2659895107537
10395,90.2659895107537
10396,90.2659895107537
10397,90.2659895107537
10398,90.2659895107537
10399,90.2659895107537
10400,90.01896584391665
10401,90.01896584391665
10402,90.01896584391665
10403,90.01896584391665
10404,90.01896584391665
10405,90.01896584391665
10406,90.01896584391665
10407,90.01896584391665
10408,90.01896584391665
10409,90.01896584391665
10410,90.01896584391665
10411,90.01896584391665
10412,90.01896584391665
10413,90.01896584391665
10414,90.01896584391665
10415,90.01896584391665
10416,90.01896584391665
10417,90.01896584391665
10418,90.01896584391665
10419,90.01896584391665
10420,90.01896584391665
10421,90.01896584391665
10422,90.01896584391665
10423,90.01896584391665
10424,90.01896584391665
10425,90.01896584391665
10426,90.01896584391665
10427,90.01896584391665
10428,90.01896584391665
10429,90.01896584391665
10430,90.01896584391665
10431,90.01896584391665
10432,90.01896584391665
10433,90.01896584391665
10434,90.01896584391665
10435,90.01896584391665
10436,90.01896584391665
10437,90.01896584391665
10438,90.01896584391665
10439,90.01896584391665
10440,90.01896584391665
10441,90.01896584391665
10442,90.01896584391665
10443,90.01896584391665
10444,90.01896584391665
10445,90.01896584391665
10446,90.01896584391665
10447,90.01896584391665
10448,90.01896584391665
10449,90.01896584391665
10450,90.01896584391665
10451,90.01896584391665
10452,90.01896584391665
10453,90.01896584391665
10454,90.01896584391665
10455,90.01896584391665
10456,90.01896584391665
10457,90.01896584391665
10458,90.01896584391665
10459,90.01896584391665
10460,90.01896584391665
10461,90.01896584391665
10462,90.01896584391665
10463,90.01896584391665
10464,90.01896584391665
10465,90.01896584391665
10466,90.01896584391665
10467,90.01896584391665
10468,90.01896584391665
10469,90.01896584391665
10470,90.01896584391665
10471,90.01896584391665
10472,90.01896584391665
10473,90.01896584391665
10474,90.01896584391665
10475,90.01896584391665
10476,90.01896584391665
10477,90.01896584391665
10478,90.01896584391665
10479,90.01896584391665
10480,90.01896584391665
10481,90.01896584391665
10482,90.01896584391665
10483,90.01896584391665
10484,90.01896584391665
10485,90.01896584391665
10486,90.01896584391665
10487,90.01896584391665
10488,90.01896584391665
10489,90.01896584391665
10490,90.01896584391665
10491,90.01896584391665
10492,90.01896584391665
10493,90.01896584391665
10494,90.01896584391665
10495,90.01896584391665
10496,90.01896584391665
10497,90.01896584391665
10498,90.01896584391665
10499,90.01896584391665
10500,88.79568801226682
10501,88.79568801226682
10502,88.79568801226682
10503,88.79568801226682
10504,88.79568801226682
10505,88.79568801226682
10506,88.79568801226682
10507,88.79568801226682
10508,88.79568801226682
10509,88.79568801226682
10510,88.79568801226682
10511,88.79568801226682
10512,88.79568801226682
10513,88.79568801226682
10514,88.79568801226682
10515,88.79568801226682
10516,88.79568801226682
10517,88.79568801226682
10518,88.79568801226682
10519,88.79568801226682
10520,88.79568801226682
10521,88.79568801226682
10522,88.79568801226682
10523,88.79568801226682
10524,88.79568801226682
10525,88.79568801226682
10526,88.79568801226682
10527,88.79568801226682
10528,88.79568801226682
10529,88.79568801226682
10530,88.79568801226682
10531,88.79568801226682
10532,88.79568801226682
10533,88.79568801226682
10534,88.79568801226682
10535,88.79568801226682
10536,88.79568801226682
10537,88.79568801226682
10538,88.79568801226682
10539,88.79568801226682
10540,88.79568801226682
10541,88.79568801226682
10542,88.79568801226682
10543,88.79568801226682
