,prediction
7836,39.12046255675557
7837,39.12046255675557
7838,39.12046255675557
7839,39.12046255675557
7840,39.12046255675557
7841,39.12046255675557
7842,39.12046255675557
7843,39.12046255675557
7844,39.12046255675557
7845,39.12046255675557
7846,39.12046255675557
7847,39.12046255675557
7848,39.12046255675557
7849,39.12046255675557
7850,39.12046255675557
7851,39.12046255675557
7852,39.12046255675557
7853,39.12046255675557
7854,39.12046255675557
7855,39.12046255675557
7856,39.12046255675557
7857,39.12046255675557
7858,39.12046255675557
7859,39.12046255675557
7860,39.12046255675557
7861,39.12046255675557
7862,39.12046255675557
7863,39.12046255675557
7864,39.12046255675557
7865,39.12046255675557
7866,39.12046255675557
7867,39.12046255675557
7868,39.12046255675557
7869,39.12046255675557
7870,39.12046255675557
7871,39.12046255675557
7872,39.12046255675557
7873,39.12046255675557
7874,39.12046255675557
7875,39.12046255675557
7876,39.12046255675557
7877,39.12046255675557
7878,39.12046255675557
7879,39.12046255675557
7880,39.12046255675557
7881,39.12046255675557
7882,39.12046255675557
7883,39.12046255675557
7884,39.12046255675557
7885,39.12046255675557
7886,39.12046255675557
7887,39.12046255675557
7888,39.12046255675557
7889,39.12046255675557
7890,39.12046255675557
7891,39.12046255675557
7892,39.12046255675557
7893,39.12046255675557
7894,39.12046255675557
7895,39.12046255675557
7896,39.12046255675557
7897,39.12046255675557
7898,39.12046255675557
7899,39.12046255675557
7900,39.20894568664024
7901,39.20894568664024
7902,39.20894568664024
7903,39.20894568664024
7904,39.20894568664024
7905,39.20894568664024
7906,39.20894568664024
7907,39.20894568664024
7908,39.20894568664024
7909,39.20894568664024
7910,39.20894568664024
7911,39.20894568664024
7912,39.20894568664024
7913,39.20894568664024
7914,39.20894568664024
7915,39.20894568664024
7916,39.20894568664024
7917,39.20894568664024
7918,39.20894568664024
7919,39.20894568664024
7920,39.20894568664024
7921,39.20894568664024
7922,39.20894568664024
7923,39.20894568664024
7924,39.20894568664024
7925,39.20894568664024
7926,39.20894568664024
7927,39.20894568664024
7928,39.20894568664024
7929,39.20894568664024
7930,39.20894568664024
7931,39.20894568664024
7932,39.20894568664024
7933,39.20894568664024
7934,39.20894568664024
7935,39.20894568664024
7936,39.20894568664024
7937,39.20894568664024
7938,39.20894568664024
7939,39.20894568664024
7940,39.20894568664024
7941,39.20894568664024
7942,39.20894568664024
7943,39.20894568664024
7944,39.20894568664024
7945,39.20894568664024
7946,39.20894568664024
7947,39.20894568664024
7948,39.20894568664024
7949,39.20894568664024
7950,39.20894568664024
7951,39.20894568664024
7952,39.20894568664024
7953,39.20894568664024
7954,39.20894568664024
7955,39.20894568664024
7956,39.20894568664024
7957,39.20894568664024
7958,39.20894568664024
7959,39.20894568664024
7960,39.20894568664024
7961,39.20894568664024
7962,39.20894568664024
7963,39.20894568664024
7964,39.20894568664024
7965,39.20894568664024
7966,39.20894568664024
7967,39.20894568664024
7968,39.20894568664024
7969,39.20894568664024
7970,39.20894568664024
7971,39.20894568664024
7972,39.20894568664024
7973,39.20894568664024
7974,39.20894568664024
7975,39.20894568664024
7976,39.20894568664024
7977,39.20894568664024
7978,39.20894568664024
7979,39.20894568664024
7980,39.20894568664024
7981,39.20894568664024
7982,39.20894568664024
7983,39.20894568664024
7984,39.20894568664024
7985,39.20894568664024
7986,39.20894568664024
7987,39.20894568664024
7988,39.20894568664024
7989,39.20894568664024
7990,39.20894568664024
7991,39.20894568664024
7992,39.20894568664024
7993,39.20894568664024
7994,39.20894568664024
7995,39.20894568664024
7996,39.20894568664024
7997,39.20894568664024
7998,39.20894568664024
7999,39.20894568664024
8000,39.12046255675557
8001,39.12046255675557
8002,39.12046255675557
8003,39.12046255675557
8004,39.12046255675557
8005,39.12046255675557
8006,39.12046255675557
8007,39.12046255675557
8008,39.12046255675557
8009,39.12046255675557
8010,39.12046255675557
8011,39.12046255675557
8012,39.12046255675557
8013,39.12046255675557
8014,39.12046255675557
8015,39.12046255675557
8016,39.12046255675557
8017,39.12046255675557
8018,39.12046255675557
8019,39.12046255675557
8020,39.12046255675557
8021,39.12046255675557
8022,39.12046255675557
8023,39.12046255675557
8024,39.12046255675557
8025,39.12046255675557
8026,39.12046255675557
8027,39.12046255675557
8028,39.12046255675557
8029,39.12046255675557
8030,39.12046255675557
8031,39.12046255675557
8032,39.12046255675557
8033,39.12046255675557
8034,39.12046255675557
8035,39.12046255675557
8036,39.12046255675557
8037,39.12046255675557
8038,39.12046255675557
8039,39.12046255675557
8040,39.12046255675557
8041,39.12046255675557
8042,39.12046255675557
8043,39.12046255675557
8044,39.12046255675557
8045,39.12046255675557
8046,39.12046255675557
8047,39.12046255675557
8048,39.12046255675557
8049,39.12046255675557
8050,39.12046255675557
8051,39.12046255675557
8052,39.12046255675557
8053,39.12046255675557
8054,39.12046255675557
8055,39.12046255675557
8056,39.12046255675557
8057,39.12046255675557
8058,39.12046255675557
8059,39.12046255675557
8060,39.12046255675557
8061,39.12046255675557
8062,39.12046255675557
8063,39.12046255675557
8064,39.12046255675557
8065,39.12046255675557
8066,39.12046255675557
8067,39.12046255675557
8068,39.12046255675557
8069,39.12046255675557
8070,39.12046255675557
8071,39.12046255675557
8072,39.12046255675557
8073,39.12046255675557
8074,39.12046255675557
8075,39.12046255675557
8076,39.12046255675557
8077,39.12046255675557
8078,39.12046255675557
8079,39.12046255675557
8080,39.12046255675557
8081,39.12046255675557
8082,39.12046255675557
8083,39.12046255675557
8084,39.12046255675557
8085,39.12046255675557
8086,39.12046255675557
8087,39.12046255675557
8088,39.12046255675557
8089,39.12046255675557
8090,39.12046255675557
8091,39.12046255675557
8092,39.12046255675557
8093,39.12046255675557
8094,39.12046255675557
8095,39.12046255675557
8096,39.12046255675557
8097,39.12046255675557
8098,39.12046255675557
8099,39.12046255675557
8100,39.4744955512888
8101,39.4744955512888
8102,39.4744955512888
8103,39.4744955512888
8104,39.4744955512888
8105,39.4744955512888
8106,39.4744955512888
8107,39.4744955512888
8108,39.4744955512888
8109,39.4744955512888
8110,39.4744955512888
8111,39.4744955512888
8112,39.4744955512888
8113,39.4744955512888
8114,39.4744955512888
8115,39.4744955512888
8116,39.4744955512888
8117,39.4744955512888
8118,39.4744955512888
8119,39.4744955512888
8120,39.4744955512888
8121,39.4744955512888
8122,39.4744955512888
8123,39.4744955512888
8124,39.4744955512888
8125,39.4744955512888
8126,39.4744955512888
8127,39.4744955512888
8128,39.4744955512888
8129,39.4744955512888
8130,39.4744955512888
8131,39.4744955512888
8132,39.4744955512888
8133,39.4744955512888
8134,39.4744955512888
8135,39.4744955512888
8136,39.4744955512888
8137,39.4744955512888
8138,39.4744955512888
8139,39.4744955512888
8140,39.4744955512888
8141,39.4744955512888
8142,39.4744955512888
8143,39.4744955512888
8144,39.4744955512888
8145,39.4744955512888
8146,39.4744955512888
8147,39.4744955512888
8148,39.4744955512888
8149,39.4744955512888
8150,39.4744955512888
8151,39.4744955512888
8152,39.4744955512888
8153,39.4744955512888
8154,39.4744955512888
8155,39.4744955512888
8156,39.4744955512888
8157,39.4744955512888
8158,39.4744955512888
8159,39.4744955512888
8160,39.4744955512888
8161,39.4744955512888
8162,39.4744955512888
8163,39.4744955512888
8164,39.4744955512888
8165,39.4744955512888
8166,39.4744955512888
8167,39.4744955512888
8168,39.4744955512888
8169,39.4744955512888
8170,39.4744955512888
8171,39.4744955512888
8172,39.4744955512888
8173,39.4744955512888
8174,39.4744955512888
8175,39.4744955512888
8176,39.4744955512888
8177,39.4744955512888
8178,39.4744955512888
8179,39.4744955512888
8180,39.4744955512888
8181,39.4744955512888
8182,39.4744955512888
8183,39.4744955512888
8184,39.4744955512888
8185,39.4744955512888
8186,39.4744955512888
8187,39.4744955512888
8188,39.4744955512888
8189,39.4744955512888
8190,39.4744955512888
8191,39.4744955512888
8192,39.4744955512888
8193,39.4744955512888
8194,39.4744955512888
8195,39.4744955512888
8196,39.4744955512888
8197,39.4744955512888
8198,39.4744955512888
8199,39.4744955512888
8200,39.29579042059859
8201,39.29579042059859
8202,39.29579042059859
8203,39.29579042059859
8204,39.29579042059859
8205,39.29579042059859
8206,39.29579042059859
8207,39.29579042059859
8208,39.29579042059859
8209,39.29579042059859
8210,39.29579042059859
8211,39.29579042059859
8212,39.29579042059859
8213,39.29579042059859
8214,39.29579042059859
8215,39.29579042059859
8216,39.29579042059859
8217,39.29579042059859
8218,39.29579042059859
8219,39.29579042059859
8220,39.29579042059859
8221,39.29579042059859
8222,39.29579042059859
8223,39.29579042059859
8224,39.29579042059859
8225,39.29579042059859
8226,39.29579042059859
8227,39.29579042059859
8228,39.29579042059859
8229,39.29579042059859
8230,39.29579042059859
8231,39.29579042059859
8232,39.29579042059859
8233,39.29579042059859
8234,39.29579042059859
8235,39.29579042059859
8236,39.29579042059859
8237,39.29579042059859
8238,39.29579042059859
8239,39.29579042059859
8240,39.29579042059859
8241,39.29579042059859
8242,39.29579042059859
8243,39.29579042059859
8244,39.29579042059859
8245,39.29579042059859
8246,39.29579042059859
8247,39.29579042059859
8248,39.29579042059859
8249,39.29579042059859
8250,39.29579042059859
8251,39.29579042059859
8252,39.29579042059859
8253,39.29579042059859
8254,39.29579042059859
8255,39.29579042059859
8256,39.29579042059859
8257,39.29579042059859
8258,39.29579042059859
8259,39.29579042059859
8260,39.29579042059859
8261,39.29579042059859
8262,39.29579042059859
8263,39.29579042059859
8264,39.29579042059859
8265,39.29579042059859
8266,39.29579042059859
8267,39.29579042059859
8268,39.29579042059859
8269,39.29579042059859
8270,39.29579042059859
8271,39.29579042059859
8272,39.29579042059859
8273,39.29579042059859
8274,39.29579042059859
8275,39.29579042059859
8276,39.29579042059859
8277,39.29579042059859
8278,39.29579042059859
8279,39.29579042059859
8280,39.29579042059859
8281,39.29579042059859
8282,39.29579042059859
8283,39.29579042059859
8284,39.29579042059859
8285,39.29579042059859
8286,39.29579042059859
8287,39.29579042059859
8288,39.29579042059859
8289,39.29579042059859
8290,39.29579042059859
8291,39.29579042059859
8292,39.29579042059859
8293,39.29579042059859
8294,39.29579042059859
8295,39.29579042059859
8296,39.29579042059859
8297,39.29579042059859
8298,39.29579042059859
8299,39.29579042059859
8300,39.45873299314415
8301,39.45873299314415
8302,39.45873299314415
8303,39.45873299314415
8304,39.45873299314415
8305,39.45873299314415
8306,39.45873299314415
8307,39.45873299314415
8308,39.45873299314415
8309,39.45873299314415
8310,39.45873299314415
8311,39.45873299314415
8312,39.45873299314415
8313,39.45873299314415
8314,39.45873299314415
8315,39.45873299314415
8316,39.45873299314415
8317,39.45873299314415
8318,39.45873299314415
8319,39.45873299314415
8320,39.45873299314415
8321,39.45873299314415
8322,39.45873299314415
8323,39.45873299314415
8324,39.45873299314415
8325,39.45873299314415
8326,39.45873299314415
8327,39.45873299314415
8328,39.45873299314415
8329,39.45873299314415
8330,39.45873299314415
8331,39.45873299314415
8332,39.45873299314415
8333,39.45873299314415
8334,39.45873299314415
8335,39.45873299314415
8336,39.45873299314415
8337,39.45873299314415
8338,39.45873299314415
8339,39.45873299314415
8340,39.45873299314415
8341,39.45873299314415
8342,39.45873299314415
8343,39.45873299314415
8344,39.45873299314415
8345,39.45873299314415
8346,39.45873299314415
8347,39.45873299314415
8348,39.45873299314415
8349,39.45873299314415
8350,39.45873299314415
8351,39.45873299314415
8352,39.45873299314415
8353,39.45873299314415
8354,39.45873299314415
8355,39.45873299314415
8356,39.45873299314415
8357,39.45873299314415
8358,39.45873299314415
8359,39.45873299314415
8360,39.45873299314415
8361,39.45873299314415
8362,39.45873299314415
8363,39.45873299314415
8364,39.45873299314415
8365,39.45873299314415
8366,39.45873299314415
8367,39.45873299314415
8368,39.45873299314415
8369,39.45873299314415
8370,39.45873299314415
8371,39.45873299314415
8372,39.45873299314415
8373,39.45873299314415
8374,39.45873299314415
8375,39.45873299314415
8376,39.45873299314415
8377,39.45873299314415
8378,39.45873299314415
8379,39.45873299314415
8380,39.45873299314415
8381,39.45873299314415
8382,39.45873299314415
8383,39.45873299314415
8384,39.45873299314415
8385,39.45873299314415
8386,39.45873299314415
8387,39.45873299314415
8388,39.45873299314415
8389,39.45873299314415
8390,39.45873299314415
8391,39.45873299314415
8392,39.45873299314415
8393,39.45873299314415
8394,39.45873299314415
8395,39.45873299314415
8396,39.45873299314415
8397,39.45873299314415
8398,39.45873299314415
8399,39.45873299314415
8400,39.4744955512888
8401,39.4744955512888
8402,39.4744955512888
8403,39.4744955512888
8404,39.4744955512888
8405,39.4744955512888
8406,39.4744955512888
8407,39.4744955512888
8408,39.4744955512888
8409,39.4744955512888
8410,39.4744955512888
8411,39.4744955512888
8412,39.4744955512888
8413,39.4744955512888
8414,39.4744955512888
8415,39.4744955512888
8416,39.4744955512888
8417,39.4744955512888
8418,39.4744955512888
8419,39.4744955512888
8420,39.4744955512888
8421,39.4744955512888
8422,39.4744955512888
8423,39.4744955512888
8424,39.4744955512888
8425,39.4744955512888
8426,39.4744955512888
8427,39.4744955512888
8428,39.4744955512888
8429,39.4744955512888
8430,39.4744955512888
8431,39.4744955512888
8432,39.4744955512888
8433,39.4744955512888
8434,39.4744955512888
8435,39.4744955512888
8436,39.4744955512888
8437,39.4744955512888
8438,39.4744955512888
8439,39.4744955512888
8440,39.4744955512888
8441,39.4744955512888
8442,39.4744955512888
8443,39.4744955512888
8444,39.4744955512888
8445,39.4744955512888
8446,39.4744955512888
8447,39.4744955512888
8448,39.4744955512888
8449,39.4744955512888
8450,39.4744955512888
8451,39.4744955512888
8452,39.4744955512888
8453,39.4744955512888
8454,39.4744955512888
8455,39.4744955512888
8456,39.4744955512888
8457,39.4744955512888
8458,39.4744955512888
8459,39.4744955512888
8460,39.4744955512888
8461,39.4744955512888
8462,39.4744955512888
8463,39.4744955512888
8464,39.4744955512888
8465,39.4744955512888
8466,39.4744955512888
8467,39.4744955512888
8468,39.4744955512888
8469,39.4744955512888
8470,39.4744955512888
8471,39.4744955512888
8472,39.4744955512888
8473,39.4744955512888
8474,39.4744955512888
8475,39.4744955512888
8476,39.4744955512888
8477,39.4744955512888
8478,39.4744955512888
8479,39.4744955512888
8480,39.4744955512888
8481,39.4744955512888
8482,39.4744955512888
8483,39.4744955512888
8484,39.4744955512888
8485,39.4744955512888
8486,39.4744955512888
8487,39.4744955512888
8488,39.4744955512888
8489,39.4744955512888
8490,39.4744955512888
8491,39.4744955512888
8492,39.4744955512888
8493,39.4744955512888
8494,39.4744955512888
8495,39.4744955512888
8496,39.4744955512888
8497,39.4744955512888
8498,39.4744955512888
8499,39.4744955512888
8500,39.4744955512888
8501,39.4744955512888
8502,39.4744955512888
8503,39.4744955512888
8504,39.4744955512888
8505,39.4744955512888
8506,39.4744955512888
8507,39.4744955512888
8508,39.4744955512888
8509,39.4744955512888
8510,39.4744955512888
8511,39.4744955512888
8512,39.4744955512888
8513,39.4744955512888
8514,39.4744955512888
8515,39.4744955512888
8516,39.4744955512888
