,prediction
7872,89.17352953717474
7873,89.17352953717474
7874,89.17352953717474
7875,89.17352953717474
7876,89.17352953717474
7877,89.17352953717474
7878,89.17352953717474
7879,89.17352953717474
7880,89.17352953717474
7881,89.17352953717474
7882,89.17352953717474
7883,89.17352953717474
7884,89.17352953717474
7885,89.17352953717474
7886,89.17352953717474
7887,89.17352953717474
7888,89.17352953717474
7889,89.17352953717474
7890,89.17352953717474
7891,89.17352953717474
7892,89.17352953717474
7893,89.17352953717474
7894,89.17352953717474
7895,89.17352953717474
7896,89.17352953717474
7897,89.17352953717474
7898,89.17352953717474
7899,89.17352953717474
7900,89.55273453282693
7901,89.55273453282693
7902,89.55273453282693
7903,89.55273453282693
7904,89.55273453282693
7905,89.55273453282693
7906,89.55273453282693
7907,89.55273453282693
7908,89.55273453282693
7909,89.55273453282693
7910,89.55273453282693
7911,89.55273453282693
7912,89.55273453282693
7913,89.55273453282693
7914,89.55273453282693
7915,89.55273453282693
7916,89.55273453282693
7917,89.55273453282693
7918,89.55273453282693
7919,89.55273453282693
7920,89.55273453282693
7921,89.55273453282693
7922,89.55273453282693
7923,89.55273453282693
7924,89.55273453282693
7925,89.55273453282693
7926,89.55273453282693
7927,89.55273453282693
7928,89.55273453282693
7929,89.55273453282693
7930,89.55273453282693
7931,89.55273453282693
7932,89.55273453282693
7933,89.55273453282693
7934,89.55273453282693
7935,89.55273453282693
7936,89.55273453282693
7937,89.55273453282693
7938,89.55273453282693
7939,89.55273453282693
7940,89.55273453282693
7941,89.55273453282693
7942,89.55273453282693
7943,89.55273453282693
7944,89.55273453282693
7945,89.55273453282693
7946,89.55273453282693
7947,89.55273453282693
7948,89.55273453282693
7949,89.55273453282693
7950,89.55273453282693
7951,89.55273453282693
7952,89.55273453282693
7953,89.55273453282693
7954,89.55273453282693
7955,89.55273453282693
7956,89.55273453282693
7957,89.55273453282693
7958,89.55273453282693
7959,89.55273453282693
7960,89.55273453282693
7961,89.55273453282693
7962,89.55273453282693
7963,89.55273453282693
7964,89.55273453282693
7965,89.55273453282693
7966,89.55273453282693
7967,89.55273453282693
7968,89.55273453282693
7969,89.55273453282693
7970,89.55273453282693
7971,89.55273453282693
7972,89.55273453282693
7973,89.55273453282693
7974,89.55273453282693
7975,89.55273453282693
7976,89.55273453282693
7977,89.55273453282693
7978,89.55273453282693
7979,89.55273453282693
7980,89.55273453282693
7981,89.55273453282693
7982,89.55273453282693
7983,89.55273453282693
7984,89.55273453282693
7985,89.55273453282693
7986,89.55273453282693
7987,89.55273453282693
7988,89.55273453282693
7989,89.55273453282693
7990,89.55273453282693
7991,89.55273453282693
7992,89.55273453282693
7993,89.55273453282693
7994,89.55273453282693
7995,89.55273453282693
7996,89.55273453282693
7997,89.55273453282693
7998,89.55273453282693
7999,89.55273453282693
8000,87.17118881316863
8001,87.17118881316863
8002,87.17118881316863
8003,87.17118881316863
8004,87.17118881316863
8005,87.17118881316863
8006,87.17118881316863
8007,87.17118881316863
8008,87.17118881316863
8009,87.17118881316863
8010,87.17118881316863
8011,87.17118881316863
8012,87.17118881316863
8013,87.17118881316863
8014,87.17118881316863
8015,87.17118881316863
8016,87.17118881316863
8017,87.17118881316863
8018,87.17118881316863
8019,87.17118881316863
8020,87.17118881316863
8021,87.17118881316863
8022,87.17118881316863
8023,87.17118881316863
8024,87.17118881316863
8025,87.17118881316863
8026,87.17118881316863
8027,87.17118881316863
8028,87.17118881316863
8029,87.17118881316863
8030,87.17118881316863
8031,87.17118881316863
8032,87.17118881316863
8033,87.17118881316863
8034,87.17118881316863
8035,87.17118881316863
8036,87.17118881316863
8037,87.17118881316863
8038,87.17118881316863
8039,87.17118881316863
8040,87.17118881316863
8041,87.17118881316863
8042,87.17118881316863
8043,87.17118881316863
8044,87.17118881316863
8045,87.17118881316863
8046,87.17118881316863
8047,87.17118881316863
8048,87.17118881316863
8049,87.17118881316863
8050,87.17118881316863
8051,87.17118881316863
8052,87.17118881316863
8053,87.17118881316863
8054,87.17118881316863
8055,87.17118881316863
8056,87.17118881316863
8057,87.17118881316863
8058,87.17118881316863
8059,87.17118881316863
8060,87.17118881316863
8061,87.17118881316863
8062,87.17118881316863
8063,87.17118881316863
8064,87.17118881316863
8065,87.17118881316863
8066,87.17118881316863
8067,87.17118881316863
8068,87.17118881316863
8069,87.17118881316863
8070,87.17118881316863
8071,87.17118881316863
8072,87.17118881316863
8073,87.17118881316863
8074,87.17118881316863
8075,87.17118881316863
8076,87.17118881316863
8077,87.17118881316863
8078,87.17118881316863
8079,87.17118881316863
8080,87.17118881316863
8081,87.17118881316863
8082,87.17118881316863
8083,87.17118881316863
8084,87.17118881316863
8085,87.17118881316863
8086,87.17118881316863
8087,87.17118881316863
8088,87.17118881316863
8089,87.17118881316863
8090,87.17118881316863
8091,87.17118881316863
8092,87.17118881316863
8093,87.17118881316863
8094,87.17118881316863
8095,87.17118881316863
8096,87.17118881316863
8097,87.17118881316863
8098,87.17118881316863
8099,87.17118881316863
8100,88.57207668770553
8101,88.57207668770553
8102,88.57207668770553
8103,88.57207668770553
8104,88.57207668770553
8105,88.57207668770553
8106,88.57207668770553
8107,88.57207668770553
8108,88.57207668770553
8109,88.57207668770553
8110,88.57207668770553
8111,88.57207668770553
8112,88.57207668770553
8113,88.57207668770553
8114,88.57207668770553
8115,88.57207668770553
8116,88.57207668770553
8117,88.57207668770553
8118,88.57207668770553
8119,88.57207668770553
8120,88.57207668770553
8121,88.57207668770553
8122,88.57207668770553
8123,88.57207668770553
8124,88.57207668770553
8125,88.57207668770553
8126,88.57207668770553
8127,88.57207668770553
8128,88.57207668770553
8129,88.57207668770553
8130,88.57207668770553
8131,88.57207668770553
8132,88.57207668770553
8133,88.57207668770553
8134,88.57207668770553
8135,88.57207668770553
8136,88.57207668770553
8137,88.57207668770553
8138,88.57207668770553
8139,88.57207668770553
8140,88.57207668770553
8141,88.57207668770553
8142,88.57207668770553
8143,88.57207668770553
8144,88.57207668770553
8145,88.57207668770553
8146,88.57207668770553
8147,88.57207668770553
8148,88.57207668770553
8149,88.57207668770553
8150,88.57207668770553
8151,88.57207668770553
8152,88.57207668770553
8153,88.57207668770553
8154,88.57207668770553
8155,88.57207668770553
8156,88.57207668770553
8157,88.57207668770553
8158,88.57207668770553
8159,88.57207668770553
8160,88.57207668770553
8161,88.57207668770553
8162,88.57207668770553
8163,88.57207668770553
8164,88.57207668770553
8165,88.57207668770553
8166,88.57207668770553
8167,88.57207668770553
8168,88.57207668770553
8169,88.57207668770553
8170,88.57207668770553
8171,88.57207668770553
8172,88.57207668770553
8173,88.57207668770553
8174,88.57207668770553
8175,88.57207668770553
8176,88.57207668770553
8177,88.57207668770553
8178,88.57207668770553
8179,88.57207668770553
8180,88.57207668770553
8181,88.57207668770553
8182,88.57207668770553
8183,88.57207668770553
8184,88.57207668770553
8185,88.57207668770553
8186,88.57207668770553
8187,88.57207668770553
8188,88.57207668770553
8189,88.57207668770553
8190,88.57207668770553
8191,88.57207668770553
8192,88.57207668770553
8193,88.57207668770553
8194,88.57207668770553
8195,88.57207668770553
8196,88.57207668770553
8197,88.57207668770553
8198,88.57207668770553
8199,88.57207668770553
8200,85.1901830280781
8201,85.1901830280781
8202,85.1901830280781
8203,85.1901830280781
8204,85.1901830280781
8205,85.1901830280781
8206,85.1901830280781
8207,85.1901830280781
8208,85.1901830280781
8209,85.1901830280781
8210,85.1901830280781
8211,85.1901830280781
8212,85.1901830280781
8213,85.1901830280781
8214,85.1901830280781
8215,85.1901830280781
8216,85.1901830280781
8217,85.1901830280781
8218,85.1901830280781
8219,85.1901830280781
8220,85.1901830280781
8221,85.1901830280781
8222,85.1901830280781
8223,85.1901830280781
8224,85.1901830280781
8225,85.1901830280781
8226,85.1901830280781
8227,85.1901830280781
8228,85.1901830280781
8229,85.1901830280781
8230,85.1901830280781
8231,85.1901830280781
8232,85.1901830280781
8233,85.1901830280781
8234,85.1901830280781
8235,85.1901830280781
8236,85.1901830280781
8237,85.1901830280781
8238,85.1901830280781
8239,85.1901830280781
8240,85.1901830280781
8241,85.1901830280781
8242,85.1901830280781
8243,85.1901830280781
8244,85.1901830280781
8245,85.1901830280781
8246,85.1901830280781
8247,85.1901830280781
8248,85.1901830280781
8249,85.1901830280781
8250,85.1901830280781
8251,85.1901830280781
8252,85.1901830280781
8253,85.1901830280781
8254,85.1901830280781
8255,85.1901830280781
8256,85.1901830280781
8257,85.1901830280781
8258,85.1901830280781
8259,85.1901830280781
8260,85.1901830280781
8261,85.1901830280781
8262,85.1901830280781
8263,85.1901830280781
8264,85.1901830280781
8265,85.1901830280781
8266,85.1901830280781
8267,85.1901830280781
8268,85.1901830280781
8269,85.1901830280781
8270,85.1901830280781
8271,85.1901830280781
8272,85.1901830280781
8273,85.1901830280781
8274,85.1901830280781
8275,85.1901830280781
8276,85.1901830280781
8277,85.1901830280781
8278,85.1901830280781
8279,85.1901830280781
8280,85.1901830280781
8281,85.1901830280781
8282,85.1901830280781
8283,85.1901830280781
8284,85.1901830280781
8285,85.1901830280781
8286,85.1901830280781
8287,85.1901830280781
8288,85.1901830280781
8289,85.1901830280781
8290,85.1901830280781
8291,85.1901830280781
8292,85.1901830280781
8293,85.1901830280781
8294,85.1901830280781
8295,85.1901830280781
8296,85.1901830280781
8297,85.1901830280781
8298,85.1901830280781
8299,85.1901830280781
8300,84.8297692610353
8301,84.8297692610353
8302,84.8297692610353
8303,84.8297692610353
8304,84.8297692610353
8305,84.8297692610353
8306,84.8297692610353
8307,84.8297692610353
8308,84.8297692610353
8309,84.8297692610353
8310,84.8297692610353
8311,84.8297692610353
8312,84.8297692610353
8313,84.8297692610353
8314,84.8297692610353
8315,84.8297692610353
8316,84.8297692610353
8317,84.8297692610353
8318,84.8297692610353
8319,84.8297692610353
8320,84.8297692610353
8321,84.8297692610353
8322,84.8297692610353
8323,84.8297692610353
8324,84.8297692610353
8325,84.8297692610353
8326,84.8297692610353
8327,84.8297692610353
8328,84.8297692610353
8329,84.8297692610353
8330,84.8297692610353
8331,84.8297692610353
8332,84.8297692610353
8333,84.8297692610353
8334,84.8297692610353
8335,84.8297692610353
8336,84.8297692610353
8337,84.8297692610353
8338,84.8297692610353
8339,84.8297692610353
8340,84.8297692610353
8341,84.8297692610353
8342,84.8297692610353
8343,84.8297692610353
8344,84.8297692610353
8345,84.8297692610353
8346,84.8297692610353
8347,84.8297692610353
8348,84.8297692610353
8349,84.8297692610353
8350,84.8297692610353
8351,84.8297692610353
8352,84.8297692610353
8353,84.8297692610353
8354,84.8297692610353
8355,84.8297692610353
8356,84.8297692610353
8357,84.8297692610353
8358,84.8297692610353
8359,84.8297692610353
8360,84.8297692610353
8361,84.8297692610353
8362,84.8297692610353
8363,84.8297692610353
8364,84.8297692610353
8365,84.8297692610353
8366,84.8297692610353
8367,84.8297692610353
8368,84.8297692610353
8369,84.8297692610353
8370,84.8297692610353
8371,84.8297692610353
8372,84.8297692610353
8373,84.8297692610353
8374,84.8297692610353
8375,84.8297692610353
8376,84.8297692610353
8377,84.8297692610353
8378,84.8297692610353
8379,84.8297692610353
8380,84.8297692610353
8381,84.8297692610353
8382,84.8297692610353
8383,84.8297692610353
8384,84.8297692610353
8385,84.8297692610353
8386,84.8297692610353
8387,84.8297692610353
8388,84.8297692610353
8389,84.8297692610353
8390,84.8297692610353
8391,84.8297692610353
8392,84.8297692610353
8393,84.8297692610353
8394,84.8297692610353
8395,84.8297692610353
8396,84.8297692610353
8397,84.8297692610353
8398,84.8297692610353
8399,84.8297692610353
8400,86.62254432174893
8401,86.62254432174893
8402,86.62254432174893
8403,86.62254432174893
8404,86.62254432174893
8405,86.62254432174893
8406,86.62254432174893
8407,86.62254432174893
8408,86.62254432174893
8409,86.62254432174893
8410,86.62254432174893
8411,86.62254432174893
8412,86.62254432174893
8413,86.62254432174893
8414,86.62254432174893
8415,86.62254432174893
8416,86.62254432174893
8417,86.62254432174893
8418,86.62254432174893
8419,86.62254432174893
8420,86.62254432174893
8421,86.62254432174893
8422,86.62254432174893
8423,86.62254432174893
8424,86.62254432174893
8425,86.62254432174893
8426,86.62254432174893
8427,86.62254432174893
8428,86.62254432174893
8429,86.62254432174893
8430,86.62254432174893
8431,86.62254432174893
8432,86.62254432174893
8433,86.62254432174893
8434,86.62254432174893
8435,86.62254432174893
8436,86.62254432174893
8437,86.62254432174893
8438,86.62254432174893
8439,86.62254432174893
8440,86.62254432174893
8441,86.62254432174893
8442,86.62254432174893
8443,86.62254432174893
8444,86.62254432174893
8445,86.62254432174893
8446,86.62254432174893
8447,86.62254432174893
8448,86.62254432174893
8449,86.62254432174893
8450,86.62254432174893
8451,86.62254432174893
8452,86.62254432174893
8453,86.62254432174893
8454,86.62254432174893
8455,86.62254432174893
8456,86.62254432174893
8457,86.62254432174893
8458,86.62254432174893
8459,86.62254432174893
8460,86.62254432174893
8461,86.62254432174893
8462,86.62254432174893
8463,86.62254432174893
8464,86.62254432174893
8465,86.62254432174893
8466,86.62254432174893
8467,86.62254432174893
8468,86.62254432174893
8469,86.62254432174893
8470,86.62254432174893
8471,86.62254432174893
8472,86.62254432174893
8473,86.62254432174893
8474,86.62254432174893
8475,86.62254432174893
8476,86.62254432174893
8477,86.62254432174893
8478,86.62254432174893
8479,86.62254432174893
8480,86.62254432174893
8481,86.62254432174893
8482,86.62254432174893
8483,86.62254432174893
8484,86.62254432174893
8485,86.62254432174893
8486,86.62254432174893
8487,86.62254432174893
8488,86.62254432174893
8489,86.62254432174893
8490,86.62254432174893
8491,86.62254432174893
8492,86.62254432174893
8493,86.62254432174893
8494,86.62254432174893
8495,86.62254432174893
8496,86.62254432174893
8497,86.62254432174893
8498,86.62254432174893
8499,86.62254432174893
8500,90.33783021413113
8501,90.33783021413113
8502,90.33783021413113
8503,90.33783021413113
8504,90.33783021413113
8505,90.33783021413113
8506,90.33783021413113
8507,90.33783021413113
8508,90.33783021413113
8509,90.33783021413113
8510,90.33783021413113
8511,90.33783021413113
8512,90.33783021413113
8513,90.33783021413113
8514,90.33783021413113
8515,90.33783021413113
8516,90.33783021413113
8517,90.33783021413113
8518,90.33783021413113
8519,90.33783021413113
8520,90.33783021413113
8521,90.33783021413113
8522,90.33783021413113
8523,90.33783021413113
8524,90.33783021413113
8525,90.33783021413113
8526,90.33783021413113
8527,90.33783021413113
8528,90.33783021413113
8529,90.33783021413113
8530,90.33783021413113
8531,90.33783021413113
8532,90.33783021413113
8533,90.33783021413113
8534,90.33783021413113
8535,90.33783021413113
8536,90.33783021413113
8537,90.33783021413113
8538,90.33783021413113
8539,90.33783021413113
8540,90.33783021413113
8541,90.33783021413113
8542,90.33783021413113
8543,90.33783021413113
8544,90.33783021413113
8545,90.33783021413113
8546,90.33783021413113
8547,90.33783021413113
8548,90.33783021413113
8549,90.33783021413113
8550,90.33783021413113
8551,90.33783021413113
8552,90.33783021413113
8553,90.33783021413113
8554,90.33783021413113
8555,90.33783021413113
8556,90.33783021413113
8557,90.33783021413113
8558,90.33783021413113
8559,90.33783021413113
8560,90.33783021413113
8561,90.33783021413113
8562,90.33783021413113
8563,90.33783021413113
8564,90.33783021413113
8565,90.33783021413113
8566,90.33783021413113
8567,90.33783021413113
8568,90.33783021413113
8569,90.33783021413113
8570,90.33783021413113
8571,90.33783021413113
8572,90.33783021413113
8573,90.33783021413113
8574,90.33783021413113
8575,90.33783021413113
8576,90.33783021413113
8577,90.33783021413113
8578,90.33783021413113
8579,90.33783021413113
8580,90.33783021413113
8581,90.33783021413113
8582,90.33783021413113
8583,90.33783021413113
8584,90.33783021413113
8585,90.33783021413113
8586,90.33783021413113
