,prediction
9303,40.11321300109021
9304,40.11321300109021
9305,40.11321300109021
9306,40.11321300109021
9307,40.11321300109021
9308,40.11321300109021
9309,40.11321300109021
9310,40.11321300109021
9311,40.11321300109021
9312,40.11321300109021
9313,40.11321300109021
9314,40.11321300109021
9315,40.11321300109021
9316,40.11321300109021
9317,40.11321300109021
9318,40.11321300109021
9319,40.11321300109021
9320,40.11321300109021
9321,40.11321300109021
9322,40.11321300109021
9323,40.11321300109021
9324,40.11321300109021
9325,40.11321300109021
9326,40.11321300109021
9327,40.11321300109021
9328,40.11321300109021
9329,40.11321300109021
9330,40.11321300109021
9331,40.11321300109021
9332,40.11321300109021
9333,40.11321300109021
9334,40.11321300109021
9335,40.11321300109021
9336,40.11321300109021
9337,40.11321300109021
9338,40.11321300109021
9339,40.11321300109021
9340,40.11321300109021
9341,40.11321300109021
9342,40.11321300109021
9343,40.11321300109021
9344,40.11321300109021
9345,40.11321300109021
9346,40.11321300109021
9347,40.11321300109021
9348,40.11321300109021
9349,40.11321300109021
9350,40.11321300109021
9351,40.11321300109021
9352,40.11321300109021
9353,40.11321300109021
9354,40.11321300109021
9355,40.11321300109021
9356,40.11321300109021
9357,40.11321300109021
9358,40.11321300109021
9359,40.11321300109021
9360,40.11321300109021
9361,40.11321300109021
9362,40.11321300109021
9363,40.11321300109021
9364,40.11321300109021
9365,40.11321300109021
9366,40.11321300109021
9367,40.11321300109021
9368,40.11321300109021
9369,40.11321300109021
9370,40.11321300109021
9371,40.11321300109021
9372,40.11321300109021
9373,40.11321300109021
9374,40.11321300109021
9375,40.11321300109021
9376,40.11321300109021
9377,40.11321300109021
9378,40.11321300109021
9379,40.11321300109021
9380,40.11321300109021
9381,40.11321300109021
9382,40.11321300109021
9383,40.11321300109021
9384,40.11321300109021
9385,40.11321300109021
9386,40.11321300109021
9387,40.11321300109021
9388,40.11321300109021
9389,40.11321300109021
9390,40.11321300109021
9391,40.11321300109021
9392,40.11321300109021
9393,40.11321300109021
9394,40.11321300109021
9395,40.11321300109021
9396,40.11321300109021
9397,40.11321300109021
9398,40.11321300109021
9399,40.11321300109021
9400,40.13083380283039
9401,40.13083380283039
9402,40.13083380283039
9403,40.13083380283039
9404,40.13083380283039
9405,40.13083380283039
9406,40.13083380283039
9407,40.13083380283039
9408,40.13083380283039
9409,40.13083380283039
9410,40.13083380283039
9411,40.13083380283039
9412,40.13083380283039
9413,40.13083380283039
9414,40.13083380283039
9415,40.13083380283039
9416,40.13083380283039
9417,40.13083380283039
9418,40.13083380283039
9419,40.13083380283039
9420,40.13083380283039
9421,40.13083380283039
9422,40.13083380283039
9423,40.13083380283039
9424,40.13083380283039
9425,40.13083380283039
9426,40.13083380283039
9427,40.13083380283039
9428,40.13083380283039
9429,40.13083380283039
9430,40.13083380283039
9431,40.13083380283039
9432,40.13083380283039
9433,40.13083380283039
9434,40.13083380283039
9435,40.13083380283039
9436,40.13083380283039
9437,40.13083380283039
9438,40.13083380283039
9439,40.13083380283039
9440,40.13083380283039
9441,40.13083380283039
9442,40.13083380283039
9443,40.13083380283039
9444,40.13083380283039
9445,40.13083380283039
9446,40.13083380283039
9447,40.13083380283039
9448,40.13083380283039
9449,40.13083380283039
9450,40.13083380283039
9451,40.13083380283039
9452,40.13083380283039
9453,40.13083380283039
9454,40.13083380283039
9455,40.13083380283039
9456,40.13083380283039
9457,40.13083380283039
9458,40.13083380283039
9459,40.13083380283039
9460,40.13083380283039
9461,40.13083380283039
9462,40.13083380283039
9463,40.13083380283039
9464,40.13083380283039
9465,40.13083380283039
9466,40.13083380283039
9467,40.13083380283039
9468,40.13083380283039
9469,40.13083380283039
9470,40.13083380283039
9471,40.13083380283039
9472,40.13083380283039
9473,40.13083380283039
9474,40.13083380283039
9475,40.13083380283039
9476,40.13083380283039
9477,40.13083380283039
9478,40.13083380283039
9479,40.13083380283039
9480,40.13083380283039
9481,40.13083380283039
9482,40.13083380283039
9483,40.13083380283039
9484,40.13083380283039
9485,40.13083380283039
9486,40.13083380283039
9487,40.13083380283039
9488,40.13083380283039
9489,40.13083380283039
9490,40.13083380283039
9491,40.13083380283039
9492,40.13083380283039
9493,40.13083380283039
9494,40.13083380283039
9495,40.13083380283039
9496,40.13083380283039
9497,40.13083380283039
9498,40.13083380283039
9499,40.13083380283039
9500,39.91744850528666
9501,39.91744850528666
9502,39.91744850528666
9503,39.91744850528666
9504,39.91744850528666
9505,39.91744850528666
9506,39.91744850528666
9507,39.91744850528666
9508,39.91744850528666
9509,39.91744850528666
9510,39.91744850528666
9511,39.91744850528666
9512,39.91744850528666
9513,39.91744850528666
9514,39.91744850528666
9515,39.91744850528666
9516,39.91744850528666
9517,39.91744850528666
9518,39.91744850528666
9519,39.91744850528666
9520,39.91744850528666
9521,39.91744850528666
9522,39.91744850528666
9523,39.91744850528666
9524,39.91744850528666
9525,39.91744850528666
9526,39.91744850528666
9527,39.91744850528666
9528,39.91744850528666
9529,39.91744850528666
9530,39.91744850528666
9531,39.91744850528666
9532,39.91744850528666
9533,39.91744850528666
9534,39.91744850528666
9535,39.91744850528666
9536,39.91744850528666
9537,39.91744850528666
9538,39.91744850528666
9539,39.91744850528666
9540,39.91744850528666
9541,39.91744850528666
9542,39.91744850528666
9543,39.91744850528666
9544,39.91744850528666
9545,39.91744850528666
9546,39.91744850528666
9547,39.91744850528666
9548,39.91744850528666
9549,39.91744850528666
9550,39.91744850528666
9551,39.91744850528666
9552,39.91744850528666
9553,39.91744850528666
9554,39.91744850528666
9555,39.91744850528666
9556,39.91744850528666
9557,39.91744850528666
9558,39.91744850528666
9559,39.91744850528666
9560,39.91744850528666
9561,39.91744850528666
9562,39.91744850528666
9563,39.91744850528666
9564,39.91744850528666
9565,39.91744850528666
9566,39.91744850528666
9567,39.91744850528666
9568,39.91744850528666
9569,39.91744850528666
9570,39.91744850528666
9571,39.91744850528666
9572,39.91744850528666
9573,39.91744850528666
9574,39.91744850528666
9575,39.91744850528666
9576,39.91744850528666
9577,39.91744850528666
9578,39.91744850528666
9579,39.91744850528666
9580,39.91744850528666
9581,39.91744850528666
9582,39.91744850528666
9583,39.91744850528666
9584,39.91744850528666
9585,39.91744850528666
9586,39.91744850528666
9587,39.91744850528666
9588,39.91744850528666
9589,39.91744850528666
9590,39.91744850528666
9591,39.91744850528666
9592,39.91744850528666
9593,39.91744850528666
9594,39.91744850528666
9595,39.91744850528666
9596,39.91744850528666
9597,39.91744850528666
9598,39.91744850528666
9599,39.91744850528666
9600,40.25439633442354
9601,40.25439633442354
9602,40.25439633442354
9603,40.25439633442354
9604,40.25439633442354
9605,40.25439633442354
9606,40.25439633442354
9607,40.25439633442354
9608,40.25439633442354
9609,40.25439633442354
9610,40.25439633442354
9611,40.25439633442354
9612,40.25439633442354
9613,40.25439633442354
9614,40.25439633442354
9615,40.25439633442354
9616,40.25439633442354
9617,40.25439633442354
9618,40.25439633442354
9619,40.25439633442354
9620,40.25439633442354
9621,40.25439633442354
9622,40.25439633442354
9623,40.25439633442354
9624,40.25439633442354
9625,40.25439633442354
9626,40.25439633442354
9627,40.25439633442354
9628,40.25439633442354
9629,40.25439633442354
9630,40.25439633442354
9631,40.25439633442354
9632,40.25439633442354
9633,40.25439633442354
9634,40.25439633442354
9635,40.25439633442354
9636,40.25439633442354
9637,40.25439633442354
9638,40.25439633442354
9639,40.25439633442354
9640,40.25439633442354
9641,40.25439633442354
9642,40.25439633442354
9643,40.25439633442354
9644,40.25439633442354
9645,40.25439633442354
9646,40.25439633442354
9647,40.25439633442354
9648,40.25439633442354
9649,40.25439633442354
9650,40.25439633442354
9651,40.25439633442354
9652,40.25439633442354
9653,40.25439633442354
9654,40.25439633442354
9655,40.25439633442354
9656,40.25439633442354
9657,40.25439633442354
9658,40.25439633442354
9659,40.25439633442354
9660,40.25439633442354
9661,40.25439633442354
9662,40.25439633442354
9663,40.25439633442354
9664,40.25439633442354
9665,40.25439633442354
9666,40.25439633442354
9667,40.25439633442354
9668,40.25439633442354
9669,40.25439633442354
9670,40.25439633442354
9671,40.25439633442354
9672,40.25439633442354
9673,40.25439633442354
9674,40.25439633442354
9675,40.25439633442354
9676,40.25439633442354
9677,40.25439633442354
9678,40.25439633442354
9679,40.25439633442354
9680,40.25439633442354
9681,40.25439633442354
9682,40.25439633442354
9683,40.25439633442354
9684,40.25439633442354
9685,40.25439633442354
9686,40.25439633442354
9687,40.25439633442354
9688,40.25439633442354
9689,40.25439633442354
9690,40.25439633442354
9691,40.25439633442354
9692,40.25439633442354
9693,40.25439633442354
9694,40.25439633442354
9695,40.25439633442354
9696,40.25439633442354
9697,40.25439633442354
9698,40.25439633442354
9699,40.25439633442354
9700,40.245194979053494
9701,40.245194979053494
9702,40.245194979053494
9703,40.245194979053494
9704,40.245194979053494
9705,40.245194979053494
9706,40.245194979053494
9707,40.245194979053494
9708,40.245194979053494
9709,40.245194979053494
9710,40.245194979053494
9711,40.245194979053494
9712,40.245194979053494
9713,40.245194979053494
9714,40.245194979053494
9715,40.245194979053494
9716,40.245194979053494
9717,40.245194979053494
9718,40.245194979053494
9719,40.245194979053494
9720,40.245194979053494
9721,40.245194979053494
9722,40.245194979053494
9723,40.245194979053494
9724,40.245194979053494
9725,40.245194979053494
9726,40.245194979053494
9727,40.245194979053494
9728,40.245194979053494
9729,40.245194979053494
9730,40.245194979053494
9731,40.245194979053494
9732,40.245194979053494
9733,40.245194979053494
9734,40.245194979053494
9735,40.245194979053494
9736,40.245194979053494
9737,40.245194979053494
9738,40.245194979053494
9739,40.245194979053494
9740,40.245194979053494
9741,40.245194979053494
9742,40.245194979053494
9743,40.245194979053494
9744,40.245194979053494
9745,40.245194979053494
9746,40.245194979053494
9747,40.245194979053494
9748,40.245194979053494
9749,40.245194979053494
9750,40.245194979053494
9751,40.245194979053494
9752,40.245194979053494
9753,40.245194979053494
9754,40.245194979053494
9755,40.245194979053494
9756,40.245194979053494
9757,40.245194979053494
9758,40.245194979053494
9759,40.245194979053494
9760,40.245194979053494
9761,40.245194979053494
9762,40.245194979053494
9763,40.245194979053494
9764,40.245194979053494
9765,40.245194979053494
9766,40.245194979053494
9767,40.245194979053494
9768,40.245194979053494
9769,40.245194979053494
9770,40.245194979053494
9771,40.245194979053494
9772,40.245194979053494
9773,40.245194979053494
9774,40.245194979053494
9775,40.245194979053494
9776,40.245194979053494
9777,40.245194979053494
9778,40.245194979053494
9779,40.245194979053494
9780,40.245194979053494
9781,40.245194979053494
9782,40.245194979053494
9783,40.245194979053494
9784,40.245194979053494
9785,40.245194979053494
9786,40.245194979053494
9787,40.245194979053494
9788,40.245194979053494
9789,40.245194979053494
9790,40.245194979053494
9791,40.245194979053494
9792,40.245194979053494
9793,40.245194979053494
9794,40.245194979053494
9795,40.245194979053494
9796,40.245194979053494
9797,40.245194979053494
9798,40.245194979053494
9799,40.245194979053494
9800,40.31259425109021
9801,40.31259425109021
9802,40.31259425109021
9803,40.31259425109021
9804,40.31259425109021
9805,40.31259425109021
9806,40.31259425109021
9807,40.31259425109021
9808,40.31259425109021
9809,40.31259425109021
9810,40.31259425109021
9811,40.31259425109021
9812,40.31259425109021
9813,40.31259425109021
9814,40.31259425109021
9815,40.31259425109021
9816,40.31259425109021
9817,40.31259425109021
9818,40.31259425109021
9819,40.31259425109021
9820,40.31259425109021
9821,40.31259425109021
9822,40.31259425109021
9823,40.31259425109021
9824,40.31259425109021
9825,40.31259425109021
9826,40.31259425109021
9827,40.31259425109021
9828,40.31259425109021
9829,40.31259425109021
9830,40.31259425109021
9831,40.31259425109021
9832,40.31259425109021
9833,40.31259425109021
9834,40.31259425109021
9835,40.31259425109021
9836,40.31259425109021
9837,40.31259425109021
9838,40.31259425109021
9839,40.31259425109021
9840,40.31259425109021
9841,40.31259425109021
9842,40.31259425109021
9843,40.31259425109021
9844,40.31259425109021
9845,40.31259425109021
9846,40.31259425109021
9847,40.31259425109021
9848,40.31259425109021
9849,40.31259425109021
9850,40.31259425109021
9851,40.31259425109021
9852,40.31259425109021
9853,40.31259425109021
9854,40.31259425109021
9855,40.31259425109021
9856,40.31259425109021
9857,40.31259425109021
9858,40.31259425109021
9859,40.31259425109021
9860,40.31259425109021
9861,40.31259425109021
9862,40.31259425109021
9863,40.31259425109021
9864,40.31259425109021
9865,40.31259425109021
9866,40.31259425109021
9867,40.31259425109021
9868,40.31259425109021
9869,40.31259425109021
9870,40.31259425109021
9871,40.31259425109021
9872,40.31259425109021
9873,40.31259425109021
9874,40.31259425109021
9875,40.31259425109021
9876,40.31259425109021
9877,40.31259425109021
9878,40.31259425109021
9879,40.31259425109021
9880,40.31259425109021
9881,40.31259425109021
9882,40.31259425109021
9883,40.31259425109021
9884,40.31259425109021
9885,40.31259425109021
9886,40.31259425109021
9887,40.31259425109021
9888,40.31259425109021
9889,40.31259425109021
9890,40.31259425109021
9891,40.31259425109021
9892,40.31259425109021
9893,40.31259425109021
9894,40.31259425109021
9895,40.31259425109021
9896,40.31259425109021
9897,40.31259425109021
9898,40.31259425109021
9899,40.31259425109021
9900,40.08765205465942
9901,40.08765205465942
9902,40.08765205465942
9903,40.08765205465942
9904,40.08765205465942
9905,40.08765205465942
9906,40.08765205465942
9907,40.08765205465942
9908,40.08765205465942
9909,40.08765205465942
9910,40.08765205465942
9911,40.08765205465942
9912,40.08765205465942
9913,40.08765205465942
9914,40.08765205465942
9915,40.08765205465942
9916,40.08765205465942
9917,40.08765205465942
9918,40.08765205465942
9919,40.08765205465942
9920,40.08765205465942
9921,40.08765205465942
9922,40.08765205465942
9923,40.08765205465942
9924,40.08765205465942
9925,40.08765205465942
9926,40.08765205465942
9927,40.08765205465942
9928,40.08765205465942
9929,40.08765205465942
9930,40.08765205465942
9931,40.08765205465942
9932,40.08765205465942
9933,40.08765205465942
9934,40.08765205465942
9935,40.08765205465942
9936,40.08765205465942
9937,40.08765205465942
9938,40.08765205465942
9939,40.08765205465942
9940,40.08765205465942
9941,40.08765205465942
9942,40.08765205465942
9943,40.08765205465942
9944,40.08765205465942
9945,40.08765205465942
9946,40.08765205465942
9947,40.08765205465942
9948,40.08765205465942
9949,40.08765205465942
9950,40.08765205465942
9951,40.08765205465942
9952,40.08765205465942
9953,40.08765205465942
9954,40.08765205465942
9955,40.08765205465942
9956,40.08765205465942
9957,40.08765205465942
9958,40.08765205465942
9959,40.08765205465942
9960,40.08765205465942
9961,40.08765205465942
