,prediction
8727,39.828315499470854
8728,39.828315499470854
8729,39.828315499470854
8730,39.828315499470854
8731,39.828315499470854
8732,39.828315499470854
8733,39.828315499470854
8734,39.828315499470854
8735,39.828315499470854
8736,39.828315499470854
8737,39.828315499470854
8738,39.828315499470854
8739,39.828315499470854
8740,39.828315499470854
8741,39.828315499470854
8742,39.828315499470854
8743,39.828315499470854
8744,39.828315499470854
8745,39.828315499470854
8746,39.828315499470854
8747,39.828315499470854
8748,39.828315499470854
8749,39.828315499470854
8750,39.828315499470854
8751,39.828315499470854
8752,39.828315499470854
8753,39.828315499470854
8754,39.828315499470854
8755,39.828315499470854
8756,39.828315499470854
8757,39.828315499470854
8758,39.828315499470854
8759,39.828315499470854
8760,39.828315499470854
8761,39.828315499470854
8762,39.828315499470854
8763,39.828315499470854
8764,39.828315499470854
8765,39.828315499470854
8766,39.828315499470854
8767,39.828315499470854
8768,39.828315499470854
8769,39.828315499470854
8770,39.828315499470854
8771,39.828315499470854
8772,39.828315499470854
8773,39.828315499470854
8774,39.828315499470854
8775,39.828315499470854
8776,39.828315499470854
8777,39.828315499470854
8778,39.828315499470854
8779,39.828315499470854
8780,39.828315499470854
8781,39.828315499470854
8782,39.828315499470854
8783,39.828315499470854
8784,39.828315499470854
8785,39.828315499470854
8786,39.828315499470854
8787,39.828315499470854
8788,39.828315499470854
8789,39.828315499470854
8790,39.828315499470854
8791,39.828315499470854
8792,39.828315499470854
8793,39.828315499470854
8794,39.828315499470854
8795,39.828315499470854
8796,39.828315499470854
8797,39.828315499470854
8798,39.828315499470854
8799,39.828315499470854
8800,39.73144825293921
8801,39.73144825293921
8802,39.73144825293921
8803,39.73144825293921
8804,39.73144825293921
8805,39.73144825293921
8806,39.73144825293921
8807,39.73144825293921
8808,39.73144825293921
8809,39.73144825293921
8810,39.73144825293921
8811,39.73144825293921
8812,39.73144825293921
8813,39.73144825293921
8814,39.73144825293921
8815,39.73144825293921
8816,39.73144825293921
8817,39.73144825293921
8818,39.73144825293921
8819,39.73144825293921
8820,39.73144825293921
8821,39.73144825293921
8822,39.73144825293921
8823,39.73144825293921
8824,39.73144825293921
8825,39.73144825293921
8826,39.73144825293921
8827,39.73144825293921
8828,39.73144825293921
8829,39.73144825293921
8830,39.73144825293921
8831,39.73144825293921
8832,39.73144825293921
8833,39.73144825293921
8834,39.73144825293921
8835,39.73144825293921
8836,39.73144825293921
8837,39.73144825293921
8838,39.73144825293921
8839,39.73144825293921
8840,39.73144825293921
8841,39.73144825293921
8842,39.73144825293921
8843,39.73144825293921
8844,39.73144825293921
8845,39.73144825293921
8846,39.73144825293921
8847,39.73144825293921
8848,39.73144825293921
8849,39.73144825293921
8850,39.73144825293921
8851,39.73144825293921
8852,39.73144825293921
8853,39.73144825293921
8854,39.73144825293921
8855,39.73144825293921
8856,39.73144825293921
8857,39.73144825293921
8858,39.73144825293921
8859,39.73144825293921
8860,39.73144825293921
8861,39.73144825293921
8862,39.73144825293921
8863,39.73144825293921
8864,39.73144825293921
8865,39.73144825293921
8866,39.73144825293921
8867,39.73144825293921
8868,39.73144825293921
8869,39.73144825293921
8870,39.73144825293921
8871,39.73144825293921
8872,39.73144825293921
8873,39.73144825293921
8874,39.73144825293921
8875,39.73144825293921
8876,39.73144825293921
8877,39.73144825293921
8878,39.73144825293921
8879,39.73144825293921
8880,39.73144825293921
8881,39.73144825293921
8882,39.73144825293921
8883,39.73144825293921
8884,39.73144825293921
8885,39.73144825293921
8886,39.73144825293921
8887,39.73144825293921
8888,39.73144825293921
8889,39.73144825293921
8890,39.73144825293921
8891,39.73144825293921
8892,39.73144825293921
8893,39.73144825293921
8894,39.73144825293921
8895,39.73144825293921
8896,39.73144825293921
8897,39.73144825293921
8898,39.73144825293921
8899,39.73144825293921
8900,39.813967265296945
8901,39.813967265296945
8902,39.813967265296945
8903,39.813967265296945
8904,39.813967265296945
8905,39.813967265296945
8906,39.813967265296945
8907,39.813967265296945
8908,39.813967265296945
8909,39.813967265296945
8910,39.813967265296945
8911,39.813967265296945
8912,39.813967265296945
8913,39.813967265296945
8914,39.813967265296945
8915,39.813967265296945
8916,39.813967265296945
8917,39.813967265296945
8918,39.813967265296945
8919,39.813967265296945
8920,39.813967265296945
8921,39.813967265296945
8922,39.813967265296945
8923,39.813967265296945
8924,39.813967265296945
8925,39.813967265296945
8926,39.813967265296945
8927,39.813967265296945
8928,39.813967265296945
8929,39.813967265296945
8930,39.813967265296945
8931,39.813967265296945
8932,39.813967265296945
8933,39.813967265296945
8934,39.813967265296945
8935,39.813967265296945
8936,39.813967265296945
8937,39.813967265296945
8938,39.813967265296945
8939,39.813967265296945
8940,39.813967265296945
8941,39.813967265296945
8942,39.813967265296945
8943,39.813967265296945
8944,39.813967265296945
8945,39.813967265296945
8946,39.813967265296945
8947,39.813967265296945
8948,39.813967265296945
8949,39.813967265296945
8950,39.813967265296945
8951,39.813967265296945
8952,39.813967265296945
8953,39.813967265296945
8954,39.813967265296945
8955,39.813967265296945
8956,39.813967265296945
8957,39.813967265296945
8958,39.813967265296945
8959,39.813967265296945
8960,39.813967265296945
8961,39.813967265296945
8962,39.813967265296945
8963,39.813967265296945
8964,39.813967265296945
8965,39.813967265296945
8966,39.813967265296945
8967,39.813967265296945
8968,39.813967265296945
8969,39.813967265296945
8970,39.813967265296945
8971,39.813967265296945
8972,39.813967265296945
8973,39.813967265296945
8974,39.813967265296945
8975,39.813967265296945
8976,39.813967265296945
8977,39.813967265296945
8978,39.813967265296945
8979,39.813967265296945
8980,39.813967265296945
8981,39.813967265296945
8982,39.813967265296945
8983,39.813967265296945
8984,39.813967265296945
8985,39.813967265296945
8986,39.813967265296945
8987,39.813967265296945
8988,39.813967265296945
8989,39.813967265296945
8990,39.813967265296945
8991,39.813967265296945
8992,39.813967265296945
8993,39.813967265296945
8994,39.813967265296945
8995,39.813967265296945
8996,39.813967265296945
8997,39.813967265296945
8998,39.813967265296945
8999,39.813967265296945
9000,39.723899485411486
9001,39.723899485411486
9002,39.723899485411486
9003,39.723899485411486
9004,39.723899485411486
9005,39.723899485411486
9006,39.723899485411486
9007,39.723899485411486
9008,39.723899485411486
9009,39.723899485411486
9010,39.723899485411486
9011,39.723899485411486
9012,39.723899485411486
9013,39.723899485411486
9014,39.723899485411486
9015,39.723899485411486
9016,39.723899485411486
9017,39.723899485411486
9018,39.723899485411486
9019,39.723899485411486
9020,39.723899485411486
9021,39.723899485411486
9022,39.723899485411486
9023,39.723899485411486
9024,39.723899485411486
9025,39.723899485411486
9026,39.723899485411486
9027,39.723899485411486
9028,39.723899485411486
9029,39.723899485411486
9030,39.723899485411486
9031,39.723899485411486
9032,39.723899485411486
9033,39.723899485411486
9034,39.723899485411486
9035,39.723899485411486
9036,39.723899485411486
9037,39.723899485411486
9038,39.723899485411486
9039,39.723899485411486
9040,39.723899485411486
9041,39.723899485411486
9042,39.723899485411486
9043,39.723899485411486
9044,39.723899485411486
9045,39.723899485411486
9046,39.723899485411486
9047,39.723899485411486
9048,39.723899485411486
9049,39.723899485411486
9050,39.723899485411486
9051,39.723899485411486
9052,39.723899485411486
9053,39.723899485411486
9054,39.723899485411486
9055,39.723899485411486
9056,39.723899485411486
9057,39.723899485411486
9058,39.723899485411486
9059,39.723899485411486
9060,39.723899485411486
9061,39.723899485411486
9062,39.723899485411486
9063,39.723899485411486
9064,39.723899485411486
9065,39.723899485411486
9066,39.723899485411486
9067,39.723899485411486
9068,39.723899485411486
9069,39.723899485411486
9070,39.723899485411486
9071,39.723899485411486
9072,39.723899485411486
9073,39.723899485411486
9074,39.723899485411486
9075,39.723899485411486
9076,39.723899485411486
9077,39.723899485411486
9078,39.723899485411486
9079,39.723899485411486
9080,39.723899485411486
9081,39.723899485411486
9082,39.723899485411486
9083,39.723899485411486
9084,39.723899485411486
9085,39.723899485411486
9086,39.723899485411486
9087,39.723899485411486
9088,39.723899485411486
9089,39.723899485411486
9090,39.723899485411486
9091,39.723899485411486
9092,39.723899485411486
9093,39.723899485411486
9094,39.723899485411486
9095,39.723899485411486
9096,39.723899485411486
9097,39.723899485411486
9098,39.723899485411486
9099,39.723899485411486
9100,39.78173828191717
9101,39.78173828191717
9102,39.78173828191717
9103,39.78173828191717
9104,39.78173828191717
9105,39.78173828191717
9106,39.78173828191717
9107,39.78173828191717
9108,39.78173828191717
9109,39.78173828191717
9110,39.78173828191717
9111,39.78173828191717
9112,39.78173828191717
9113,39.78173828191717
9114,39.78173828191717
9115,39.78173828191717
9116,39.78173828191717
9117,39.78173828191717
9118,39.78173828191717
9119,39.78173828191717
9120,39.78173828191717
9121,39.78173828191717
9122,39.78173828191717
9123,39.78173828191717
9124,39.78173828191717
9125,39.78173828191717
9126,39.78173828191717
9127,39.78173828191717
9128,39.78173828191717
9129,39.78173828191717
9130,39.78173828191717
9131,39.78173828191717
9132,39.78173828191717
9133,39.78173828191717
9134,39.78173828191717
9135,39.78173828191717
9136,39.78173828191717
9137,39.78173828191717
9138,39.78173828191717
9139,39.78173828191717
9140,39.78173828191717
9141,39.78173828191717
9142,39.78173828191717
9143,39.78173828191717
9144,39.78173828191717
9145,39.78173828191717
9146,39.78173828191717
9147,39.78173828191717
9148,39.78173828191717
9149,39.78173828191717
9150,39.78173828191717
9151,39.78173828191717
9152,39.78173828191717
9153,39.78173828191717
9154,39.78173828191717
9155,39.78173828191717
9156,39.78173828191717
9157,39.78173828191717
9158,39.78173828191717
9159,39.78173828191717
9160,39.78173828191717
9161,39.78173828191717
9162,39.78173828191717
9163,39.78173828191717
9164,39.78173828191717
9165,39.78173828191717
9166,39.78173828191717
9167,39.78173828191717
9168,39.78173828191717
9169,39.78173828191717
9170,39.78173828191717
9171,39.78173828191717
9172,39.78173828191717
9173,39.78173828191717
9174,39.78173828191717
9175,39.78173828191717
9176,39.78173828191717
9177,39.78173828191717
9178,39.78173828191717
9179,39.78173828191717
9180,39.78173828191717
9181,39.78173828191717
9182,39.78173828191717
9183,39.78173828191717
9184,39.78173828191717
9185,39.78173828191717
9186,39.78173828191717
9187,39.78173828191717
9188,39.78173828191717
9189,39.78173828191717
9190,39.78173828191717
9191,39.78173828191717
9192,39.78173828191717
9193,39.78173828191717
9194,39.78173828191717
9195,39.78173828191717
9196,39.78173828191717
9197,39.78173828191717
9198,39.78173828191717
9199,39.78173828191717
9200,39.65681233829557
9201,39.65681233829557
9202,39.65681233829557
9203,39.65681233829557
9204,39.65681233829557
9205,39.65681233829557
9206,39.65681233829557
9207,39.65681233829557
9208,39.65681233829557
9209,39.65681233829557
9210,39.65681233829557
9211,39.65681233829557
9212,39.65681233829557
9213,39.65681233829557
9214,39.65681233829557
9215,39.65681233829557
9216,39.65681233829557
9217,39.65681233829557
9218,39.65681233829557
9219,39.65681233829557
9220,39.65681233829557
9221,39.65681233829557
9222,39.65681233829557
9223,39.65681233829557
9224,39.65681233829557
9225,39.65681233829557
9226,39.65681233829557
9227,39.65681233829557
9228,39.65681233829557
9229,39.65681233829557
9230,39.65681233829557
9231,39.65681233829557
9232,39.65681233829557
9233,39.65681233829557
9234,39.65681233829557
9235,39.65681233829557
9236,39.65681233829557
9237,39.65681233829557
9238,39.65681233829557
9239,39.65681233829557
9240,39.65681233829557
9241,39.65681233829557
9242,39.65681233829557
9243,39.65681233829557
9244,39.65681233829557
9245,39.65681233829557
9246,39.65681233829557
9247,39.65681233829557
9248,39.65681233829557
9249,39.65681233829557
9250,39.65681233829557
9251,39.65681233829557
9252,39.65681233829557
9253,39.65681233829557
9254,39.65681233829557
9255,39.65681233829557
9256,39.65681233829557
9257,39.65681233829557
9258,39.65681233829557
9259,39.65681233829557
9260,39.65681233829557
9261,39.65681233829557
9262,39.65681233829557
9263,39.65681233829557
9264,39.65681233829557
9265,39.65681233829557
9266,39.65681233829557
9267,39.65681233829557
9268,39.65681233829557
9269,39.65681233829557
9270,39.65681233829557
9271,39.65681233829557
9272,39.65681233829557
9273,39.65681233829557
9274,39.65681233829557
9275,39.65681233829557
9276,39.65681233829557
9277,39.65681233829557
9278,39.65681233829557
9279,39.65681233829557
9280,39.65681233829557
9281,39.65681233829557
9282,39.65681233829557
9283,39.65681233829557
9284,39.65681233829557
9285,39.65681233829557
9286,39.65681233829557
9287,39.65681233829557
9288,39.65681233829557
9289,39.65681233829557
9290,39.65681233829557
9291,39.65681233829557
9292,39.65681233829557
9293,39.65681233829557
9294,39.65681233829557
9295,39.65681233829557
9296,39.65681233829557
9297,39.65681233829557
9298,39.65681233829557
9299,39.65681233829557
9300,39.80922110072428
9301,39.80922110072428
9302,39.80922110072428
9303,39.80922110072428
9304,39.80922110072428
9305,39.80922110072428
9306,39.80922110072428
9307,39.80922110072428
9308,39.80922110072428
9309,39.80922110072428
9310,39.80922110072428
9311,39.80922110072428
9312,39.80922110072428
9313,39.80922110072428
9314,39.80922110072428
9315,39.80922110072428
9316,39.80922110072428
9317,39.80922110072428
9318,39.80922110072428
9319,39.80922110072428
9320,39.80922110072428
9321,39.80922110072428
9322,39.80922110072428
9323,39.80922110072428
9324,39.80922110072428
9325,39.80922110072428
9326,39.80922110072428
9327,39.80922110072428
9328,39.80922110072428
9329,39.80922110072428
9330,39.80922110072428
9331,39.80922110072428
9332,39.80922110072428
9333,39.80922110072428
9334,39.80922110072428
9335,39.80922110072428
9336,39.80922110072428
9337,39.80922110072428
9338,39.80922110072428
9339,39.80922110072428
9340,39.80922110072428
9341,39.80922110072428
9342,39.80922110072428
9343,39.80922110072428
9344,39.80922110072428
9345,39.80922110072428
9346,39.80922110072428
9347,39.80922110072428
9348,39.80922110072428
9349,39.80922110072428
9350,39.80922110072428
9351,39.80922110072428
9352,39.80922110072428
9353,39.80922110072428
9354,39.80922110072428
9355,39.80922110072428
9356,39.80922110072428
9357,39.80922110072428
9358,39.80922110072428
9359,39.80922110072428
9360,39.80922110072428
9361,39.80922110072428
9362,39.80922110072428
9363,39.80922110072428
9364,39.80922110072428
9365,39.80922110072428
9366,39.80922110072428
9367,39.80922110072428
9368,39.80922110072428
9369,39.80922110072428
9370,39.80922110072428
9371,39.80922110072428
9372,39.80922110072428
9373,39.80922110072428
9374,39.80922110072428
9375,39.80922110072428
9376,39.80922110072428
9377,39.80922110072428
9378,39.80922110072428
9379,39.80922110072428
9380,39.80922110072428
9381,39.80922110072428
9382,39.80922110072428
9383,39.80922110072428
9384,39.80922110072428
9385,39.80922110072428
9386,39.80922110072428
9387,39.80922110072428
9388,39.80922110072428
9389,39.80922110072428
9390,39.80922110072428
9391,39.80922110072428
9392,39.80922110072428
9393,39.80922110072428
9394,39.80922110072428
