,prediction
8342,91.65703468106469
8343,91.65703468106469
8344,91.65703468106469
8345,91.65703468106469
8346,91.65703468106469
8347,91.65703468106469
8348,91.65703468106469
8349,91.65703468106469
8350,91.65703468106469
8351,91.65703468106469
8352,91.65703468106469
8353,91.65703468106469
8354,91.65703468106469
8355,91.65703468106469
8356,91.65703468106469
8357,91.65703468106469
8358,91.65703468106469
8359,91.65703468106469
8360,91.65703468106469
8361,91.65703468106469
8362,91.65703468106469
8363,91.65703468106469
8364,91.65703468106469
8365,91.65703468106469
8366,91.65703468106469
8367,91.65703468106469
8368,91.65703468106469
8369,91.65703468106469
8370,91.65703468106469
8371,91.65703468106469
8372,91.65703468106469
8373,91.65703468106469
8374,91.65703468106469
8375,91.65703468106469
8376,91.65703468106469
8377,91.65703468106469
8378,91.65703468106469
8379,91.65703468106469
8380,91.65703468106469
8381,91.65703468106469
8382,91.65703468106469
8383,91.65703468106469
8384,91.65703468106469
8385,91.65703468106469
8386,91.65703468106469
8387,91.65703468106469
8388,91.65703468106469
8389,91.65703468106469
8390,91.65703468106469
8391,91.65703468106469
8392,91.65703468106469
8393,91.65703468106469
8394,91.65703468106469
8395,91.65703468106469
8396,91.65703468106469
8397,91.65703468106469
8398,91.65703468106469
8399,91.65703468106469
8400,85.55868432616087
8401,85.55868432616087
8402,85.55868432616087
8403,85.55868432616087
8404,85.55868432616087
8405,85.55868432616087
8406,85.55868432616087
8407,85.55868432616087
8408,85.55868432616087
8409,85.55868432616087
8410,85.55868432616087
8411,85.55868432616087
8412,85.55868432616087
8413,85.55868432616087
8414,85.55868432616087
8415,85.55868432616087
8416,85.55868432616087
8417,85.55868432616087
8418,85.55868432616087
8419,85.55868432616087
8420,85.55868432616087
8421,85.55868432616087
8422,85.55868432616087
8423,85.55868432616087
8424,85.55868432616087
8425,85.55868432616087
8426,85.55868432616087
8427,85.55868432616087
8428,85.55868432616087
8429,85.55868432616087
8430,85.55868432616087
8431,85.55868432616087
8432,85.55868432616087
8433,85.55868432616087
8434,85.55868432616087
8435,85.55868432616087
8436,85.55868432616087
8437,85.55868432616087
8438,85.55868432616087
8439,85.55868432616087
8440,85.55868432616087
8441,85.55868432616087
8442,85.55868432616087
8443,85.55868432616087
8444,85.55868432616087
8445,85.55868432616087
8446,85.55868432616087
8447,85.55868432616087
8448,85.55868432616087
8449,85.55868432616087
8450,85.55868432616087
8451,85.55868432616087
8452,85.55868432616087
8453,85.55868432616087
8454,85.55868432616087
8455,85.55868432616087
8456,85.55868432616087
8457,85.55868432616087
8458,85.55868432616087
8459,85.55868432616087
8460,85.55868432616087
8461,85.55868432616087
8462,85.55868432616087
8463,85.55868432616087
8464,85.55868432616087
8465,85.55868432616087
8466,85.55868432616087
8467,85.55868432616087
8468,85.55868432616087
8469,85.55868432616087
8470,85.55868432616087
8471,85.55868432616087
8472,85.55868432616087
8473,85.55868432616087
8474,85.55868432616087
8475,85.55868432616087
8476,85.55868432616087
8477,85.55868432616087
8478,85.55868432616087
8479,85.55868432616087
8480,85.55868432616087
8481,85.55868432616087
8482,85.55868432616087
8483,85.55868432616087
8484,85.55868432616087
8485,85.55868432616087
8486,85.55868432616087
8487,85.55868432616087
8488,85.55868432616087
8489,85.55868432616087
8490,85.55868432616087
8491,85.55868432616087
8492,85.55868432616087
8493,85.55868432616087
8494,85.55868432616087
8495,85.55868432616087
8496,85.55868432616087
8497,85.55868432616087
8498,85.55868432616087
8499,85.55868432616087
8500,88.82752010733219
8501,88.82752010733219
8502,88.82752010733219
8503,88.82752010733219
8504,88.82752010733219
8505,88.82752010733219
8506,88.82752010733219
8507,88.82752010733219
8508,88.82752010733219
8509,88.82752010733219
8510,88.82752010733219
8511,88.82752010733219
8512,88.82752010733219
8513,88.82752010733219
8514,88.82752010733219
8515,88.82752010733219
8516,88.82752010733219
8517,88.82752010733219
8518,88.82752010733219
8519,88.82752010733219
8520,88.82752010733219
8521,88.82752010733219
8522,88.82752010733219
8523,88.82752010733219
8524,88.82752010733219
8525,88.82752010733219
8526,88.82752010733219
8527,88.82752010733219
8528,88.82752010733219
8529,88.82752010733219
8530,88.82752010733219
8531,88.82752010733219
8532,88.82752010733219
8533,88.82752010733219
8534,88.82752010733219
8535,88.82752010733219
8536,88.82752010733219
8537,88.82752010733219
8538,88.82752010733219
8539,88.82752010733219
8540,88.82752010733219
8541,88.82752010733219
8542,88.82752010733219
8543,88.82752010733219
8544,88.82752010733219
8545,88.82752010733219
8546,88.82752010733219
8547,88.82752010733219
8548,88.82752010733219
8549,88.82752010733219
8550,88.82752010733219
8551,88.82752010733219
8552,88.82752010733219
8553,88.82752010733219
8554,88.82752010733219
8555,88.82752010733219
8556,88.82752010733219
8557,88.82752010733219
8558,88.82752010733219
8559,88.82752010733219
8560,88.82752010733219
8561,88.82752010733219
8562,88.82752010733219
8563,88.82752010733219
8564,88.82752010733219
8565,88.82752010733219
8566,88.82752010733219
8567,88.82752010733219
8568,88.82752010733219
8569,88.82752010733219
8570,88.82752010733219
8571,88.82752010733219
8572,88.82752010733219
8573,88.82752010733219
8574,88.82752010733219
8575,88.82752010733219
8576,88.82752010733219
8577,88.82752010733219
8578,88.82752010733219
8579,88.82752010733219
8580,88.82752010733219
8581,88.82752010733219
8582,88.82752010733219
8583,88.82752010733219
8584,88.82752010733219
8585,88.82752010733219
8586,88.82752010733219
8587,88.82752010733219
8588,88.82752010733219
8589,88.82752010733219
8590,88.82752010733219
8591,88.82752010733219
8592,88.82752010733219
8593,88.82752010733219
8594,88.82752010733219
8595,88.82752010733219
8596,88.82752010733219
8597,88.82752010733219
8598,88.82752010733219
8599,88.82752010733219
8600,91.42893588928466
8601,91.42893588928466
8602,91.42893588928466
8603,91.42893588928466
8604,91.42893588928466
8605,91.42893588928466
8606,91.42893588928466
8607,91.42893588928466
8608,91.42893588928466
8609,91.42893588928466
8610,91.42893588928466
8611,91.42893588928466
8612,91.42893588928466
8613,91.42893588928466
8614,91.42893588928466
8615,91.42893588928466
8616,91.42893588928466
8617,91.42893588928466
8618,91.42893588928466
8619,91.42893588928466
8620,91.42893588928466
8621,91.42893588928466
8622,91.42893588928466
8623,91.42893588928466
8624,91.42893588928466
8625,91.42893588928466
8626,91.42893588928466
8627,91.42893588928466
8628,91.42893588928466
8629,91.42893588928466
8630,91.42893588928466
8631,91.42893588928466
8632,91.42893588928466
8633,91.42893588928466
8634,91.42893588928466
8635,91.42893588928466
8636,91.42893588928466
8637,91.42893588928466
8638,91.42893588928466
8639,91.42893588928466
8640,91.42893588928466
8641,91.42893588928466
8642,91.42893588928466
8643,91.42893588928466
8644,91.42893588928466
8645,91.42893588928466
8646,91.42893588928466
8647,91.42893588928466
8648,91.42893588928466
8649,91.42893588928466
8650,91.42893588928466
8651,91.42893588928466
8652,91.42893588928466
8653,91.42893588928466
8654,91.42893588928466
8655,91.42893588928466
8656,91.42893588928466
8657,91.42893588928466
8658,91.42893588928466
8659,91.42893588928466
8660,91.42893588928466
8661,91.42893588928466
8662,91.42893588928466
8663,91.42893588928466
8664,91.42893588928466
8665,91.42893588928466
8666,91.42893588928466
8667,91.42893588928466
8668,91.42893588928466
8669,91.42893588928466
8670,91.42893588928466
8671,91.42893588928466
8672,91.42893588928466
8673,91.42893588928466
8674,91.42893588928466
8675,91.42893588928466
8676,91.42893588928466
8677,91.42893588928466
8678,91.42893588928466
8679,91.42893588928466
8680,91.42893588928466
8681,91.42893588928466
8682,91.42893588928466
8683,91.42893588928466
8684,91.42893588928466
8685,91.42893588928466
8686,91.42893588928466
8687,91.42893588928466
8688,91.42893588928466
8689,91.42893588928466
8690,91.42893588928466
8691,91.42893588928466
8692,91.42893588928466
8693,91.42893588928466
8694,91.42893588928466
8695,91.42893588928466
8696,91.42893588928466
8697,91.42893588928466
8698,91.42893588928466
8699,91.42893588928466
8700,88.79783174784703
8701,88.79783174784703
8702,88.79783174784703
8703,88.79783174784703
8704,88.79783174784703
8705,88.79783174784703
8706,88.79783174784703
8707,88.79783174784703
8708,88.79783174784703
8709,88.79783174784703
8710,88.79783174784703
8711,88.79783174784703
8712,88.79783174784703
8713,88.79783174784703
8714,88.79783174784703
8715,88.79783174784703
8716,88.79783174784703
8717,88.79783174784703
8718,88.79783174784703
8719,88.79783174784703
8720,88.79783174784703
8721,88.79783174784703
8722,88.79783174784703
8723,88.79783174784703
8724,88.79783174784703
8725,88.79783174784703
8726,88.79783174784703
8727,88.79783174784703
8728,88.79783174784703
8729,88.79783174784703
8730,88.79783174784703
8731,88.79783174784703
8732,88.79783174784703
8733,88.79783174784703
8734,88.79783174784703
8735,88.79783174784703
8736,88.79783174784703
8737,88.79783174784703
8738,88.79783174784703
8739,88.79783174784703
8740,88.79783174784703
8741,88.79783174784703
8742,88.79783174784703
8743,88.79783174784703
8744,88.79783174784703
8745,88.79783174784703
8746,88.79783174784703
8747,88.79783174784703
8748,88.79783174784703
8749,88.79783174784703
8750,88.79783174784703
8751,88.79783174784703
8752,88.79783174784703
8753,88.79783174784703
8754,88.79783174784703
8755,88.79783174784703
8756,88.79783174784703
8757,88.79783174784703
8758,88.79783174784703
8759,88.79783174784703
8760,88.79783174784703
8761,88.79783174784703
8762,88.79783174784703
8763,88.79783174784703
8764,88.79783174784703
8765,88.79783174784703
8766,88.79783174784703
8767,88.79783174784703
8768,88.79783174784703
8769,88.79783174784703
8770,88.79783174784703
8771,88.79783174784703
8772,88.79783174784703
8773,88.79783174784703
8774,88.79783174784703
8775,88.79783174784703
8776,88.79783174784703
8777,88.79783174784703
8778,88.79783174784703
8779,88.79783174784703
8780,88.79783174784703
8781,88.79783174784703
8782,88.79783174784703
8783,88.79783174784703
8784,88.79783174784703
8785,88.79783174784703
8786,88.79783174784703
8787,88.79783174784703
8788,88.79783174784703
8789,88.79783174784703
8790,88.79783174784703
8791,88.79783174784703
8792,88.79783174784703
8793,88.79783174784703
8794,88.79783174784703
8795,88.79783174784703
8796,88.79783174784703
8797,88.79783174784703
8798,88.79783174784703
8799,88.79783174784703
8800,90.58189297107178
8801,90.58189297107178
8802,90.58189297107178
8803,90.58189297107178
8804,90.58189297107178
8805,90.58189297107178
8806,90.58189297107178
8807,90.58189297107178
8808,90.58189297107178
8809,90.58189297107178
8810,90.58189297107178
8811,90.58189297107178
8812,90.58189297107178
8813,90.58189297107178
8814,90.58189297107178
8815,90.58189297107178
8816,90.58189297107178
8817,90.58189297107178
8818,90.58189297107178
8819,90.58189297107178
8820,90.58189297107178
8821,90.58189297107178
8822,90.58189297107178
8823,90.58189297107178
8824,90.58189297107178
8825,90.58189297107178
8826,90.58189297107178
8827,90.58189297107178
8828,90.58189297107178
8829,90.58189297107178
8830,90.58189297107178
8831,90.58189297107178
8832,90.58189297107178
8833,90.58189297107178
8834,90.58189297107178
8835,90.58189297107178
8836,90.58189297107178
8837,90.58189297107178
8838,90.58189297107178
8839,90.58189297107178
8840,90.58189297107178
8841,90.58189297107178
8842,90.58189297107178
8843,90.58189297107178
8844,90.58189297107178
8845,90.58189297107178
8846,90.58189297107178
8847,90.58189297107178
8848,90.58189297107178
8849,90.58189297107178
8850,90.58189297107178
8851,90.58189297107178
8852,90.58189297107178
8853,90.58189297107178
8854,90.58189297107178
8855,90.58189297107178
8856,90.58189297107178
8857,90.58189297107178
8858,90.58189297107178
8859,90.58189297107178
8860,90.58189297107178
8861,90.58189297107178
8862,90.58189297107178
8863,90.58189297107178
8864,90.58189297107178
8865,90.58189297107178
8866,90.58189297107178
8867,90.58189297107178
8868,90.58189297107178
8869,90.58189297107178
8870,90.58189297107178
8871,90.58189297107178
8872,90.58189297107178
8873,90.58189297107178
8874,90.58189297107178
8875,90.58189297107178
8876,90.58189297107178
8877,90.58189297107178
8878,90.58189297107178
8879,90.58189297107178
8880,90.58189297107178
8881,90.58189297107178
8882,90.58189297107178
8883,90.58189297107178
8884,90.58189297107178
8885,90.58189297107178
8886,90.58189297107178
8887,90.58189297107178
8888,90.58189297107178
8889,90.58189297107178
8890,90.58189297107178
8891,90.58189297107178
8892,90.58189297107178
8893,90.58189297107178
8894,90.58189297107178
8895,90.58189297107178
8896,90.58189297107178
8897,90.58189297107178
8898,90.58189297107178
8899,90.58189297107178
8900,87.97763655623939
8901,87.97763655623939
8902,87.97763655623939
8903,87.97763655623939
8904,87.97763655623939
8905,87.97763655623939
8906,87.97763655623939
8907,87.97763655623939
8908,87.97763655623939
8909,87.97763655623939
8910,87.97763655623939
8911,87.97763655623939
8912,87.97763655623939
8913,87.97763655623939
8914,87.97763655623939
8915,87.97763655623939
8916,87.97763655623939
8917,87.97763655623939
8918,87.97763655623939
8919,87.97763655623939
8920,87.97763655623939
8921,87.97763655623939
8922,87.97763655623939
8923,87.97763655623939
8924,87.97763655623939
8925,87.97763655623939
8926,87.97763655623939
8927,87.97763655623939
8928,87.97763655623939
8929,87.97763655623939
8930,87.97763655623939
8931,87.97763655623939
8932,87.97763655623939
8933,87.97763655623939
8934,87.97763655623939
8935,87.97763655623939
8936,87.97763655623939
8937,87.97763655623939
8938,87.97763655623939
8939,87.97763655623939
8940,87.97763655623939
8941,87.97763655623939
8942,87.97763655623939
8943,87.97763655623939
8944,87.97763655623939
8945,87.97763655623939
8946,87.97763655623939
8947,87.97763655623939
8948,87.97763655623939
8949,87.97763655623939
8950,87.97763655623939
8951,87.97763655623939
8952,87.97763655623939
8953,87.97763655623939
8954,87.97763655623939
8955,87.97763655623939
8956,87.97763655623939
8957,87.97763655623939
8958,87.97763655623939
8959,87.97763655623939
8960,87.97763655623939
8961,87.97763655623939
8962,87.97763655623939
8963,87.97763655623939
8964,87.97763655623939
8965,87.97763655623939
8966,87.97763655623939
8967,87.97763655623939
8968,87.97763655623939
8969,87.97763655623939
8970,87.97763655623939
8971,87.97763655623939
8972,87.97763655623939
8973,87.97763655623939
8974,87.97763655623939
8975,87.97763655623939
8976,87.97763655623939
8977,87.97763655623939
8978,87.97763655623939
8979,87.97763655623939
8980,87.97763655623939
8981,87.97763655623939
8982,87.97763655623939
8983,87.97763655623939
8984,87.97763655623939
8985,87.97763655623939
8986,87.97763655623939
8987,87.97763655623939
8988,87.97763655623939
8989,87.97763655623939
8990,87.97763655623939
8991,87.97763655623939
8992,87.97763655623939
8993,87.97763655623939
8994,87.97763655623939
8995,87.97763655623939
8996,87.97763655623939
8997,87.97763655623939
8998,87.97763655623939
8999,87.97763655623939
9000,87.63201921754093
9001,87.63201921754093
9002,87.63201921754093
9003,87.63201921754093
9004,87.63201921754093
9005,87.63201921754093
9006,87.63201921754093
9007,87.63201921754093
9008,87.63201921754093
9009,87.63201921754093
9010,87.63201921754093
9011,87.63201921754093
9012,87.63201921754093
9013,87.63201921754093
9014,87.63201921754093
9015,87.63201921754093
9016,87.63201921754093
9017,87.63201921754093
9018,87.63201921754093
9019,87.63201921754093
9020,87.63201921754093
9021,87.63201921754093
9022,87.63201921754093
9023,87.63201921754093
9024,87.63201921754093
9025,87.63201921754093
9026,87.63201921754093
