,prediction
9461,87.51249998893873
9462,87.51249998893873
9463,87.51249998893873
9464,87.51249998893873
9465,87.51249998893873
9466,87.51249998893873
9467,87.51249998893873
9468,87.51249998893873
9469,87.51249998893873
9470,87.51249998893873
9471,87.51249998893873
9472,87.51249998893873
9473,87.51249998893873
9474,87.51249998893873
9475,87.51249998893873
9476,87.51249998893873
9477,87.51249998893873
9478,87.51249998893873
9479,87.51249998893873
9480,87.51249998893873
9481,87.51249998893873
9482,87.51249998893873
9483,87.51249998893873
9484,87.51249998893873
9485,87.51249998893873
9486,87.51249998893873
9487,87.51249998893873
9488,87.51249998893873
9489,87.51249998893873
9490,87.51249998893873
9491,87.51249998893873
9492,87.51249998893873
9493,87.51249998893873
9494,87.51249998893873
9495,87.51249998893873
9496,87.51249998893873
9497,87.51249998893873
9498,87.51249998893873
9499,87.51249998893873
9500,88.07888988946453
9501,88.07888988946453
9502,88.07888988946453
9503,88.07888988946453
9504,88.07888988946453
9505,88.07888988946453
9506,88.07888988946453
9507,88.07888988946453
9508,88.07888988946453
9509,88.07888988946453
9510,88.07888988946453
9511,88.07888988946453
9512,88.07888988946453
9513,88.07888988946453
9514,88.07888988946453
9515,88.07888988946453
9516,88.07888988946453
9517,88.07888988946453
9518,88.07888988946453
9519,88.07888988946453
9520,88.07888988946453
9521,88.07888988946453
9522,88.07888988946453
9523,88.07888988946453
9524,88.07888988946453
9525,88.07888988946453
9526,88.07888988946453
9527,88.07888988946453
9528,88.07888988946453
9529,88.07888988946453
9530,88.07888988946453
9531,88.07888988946453
9532,88.07888988946453
9533,88.07888988946453
9534,88.07888988946453
9535,88.07888988946453
9536,88.07888988946453
9537,88.07888988946453
9538,88.07888988946453
9539,88.07888988946453
9540,88.07888988946453
9541,88.07888988946453
9542,88.07888988946453
9543,88.07888988946453
9544,88.07888988946453
9545,88.07888988946453
9546,88.07888988946453
9547,88.07888988946453
9548,88.07888988946453
9549,88.07888988946453
9550,88.07888988946453
9551,88.07888988946453
9552,88.07888988946453
9553,88.07888988946453
9554,88.07888988946453
9555,88.07888988946453
9556,88.07888988946453
9557,88.07888988946453
9558,88.07888988946453
9559,88.07888988946453
9560,88.07888988946453
9561,88.07888988946453
9562,88.07888988946453
9563,88.07888988946453
9564,88.07888988946453
9565,88.07888988946453
9566,88.07888988946453
9567,88.07888988946453
9568,88.07888988946453
9569,88.07888988946453
9570,88.07888988946453
9571,88.07888988946453
9572,88.07888988946453
9573,88.07888988946453
9574,88.07888988946453
9575,88.07888988946453
9576,88.07888988946453
9577,88.07888988946453
9578,88.07888988946453
9579,88.07888988946453
9580,88.07888988946453
9581,88.07888988946453
9582,88.07888988946453
9583,88.07888988946453
9584,88.07888988946453
9585,88.07888988946453
9586,88.07888988946453
9587,88.07888988946453
9588,88.07888988946453
9589,88.07888988946453
9590,88.07888988946453
9591,88.07888988946453
9592,88.07888988946453
9593,88.07888988946453
9594,88.07888988946453
9595,88.07888988946453
9596,88.07888988946453
9597,88.07888988946453
9598,88.07888988946453
9599,88.07888988946453
9600,88.48599000364823
9601,88.48599000364823
9602,88.48599000364823
9603,88.48599000364823
9604,88.48599000364823
9605,88.48599000364823
9606,88.48599000364823
9607,88.48599000364823
9608,88.48599000364823
9609,88.48599000364823
9610,88.48599000364823
9611,88.48599000364823
9612,88.48599000364823
9613,88.48599000364823
9614,88.48599000364823
9615,88.48599000364823
9616,88.48599000364823
9617,88.48599000364823
9618,88.48599000364823
9619,88.48599000364823
9620,88.48599000364823
9621,88.48599000364823
9622,88.48599000364823
9623,88.48599000364823
9624,88.48599000364823
9625,88.48599000364823
9626,88.48599000364823
9627,88.48599000364823
9628,88.48599000364823
9629,88.48599000364823
9630,88.48599000364823
9631,88.48599000364823
9632,88.48599000364823
9633,88.48599000364823
9634,88.48599000364823
9635,88.48599000364823
9636,88.48599000364823
9637,88.48599000364823
9638,88.48599000364823
9639,88.48599000364823
9640,88.48599000364823
9641,88.48599000364823
9642,88.48599000364823
9643,88.48599000364823
9644,88.48599000364823
9645,88.48599000364823
9646,88.48599000364823
9647,88.48599000364823
9648,88.48599000364823
9649,88.48599000364823
9650,88.48599000364823
9651,88.48599000364823
9652,88.48599000364823
9653,88.48599000364823
9654,88.48599000364823
9655,88.48599000364823
9656,88.48599000364823
9657,88.48599000364823
9658,88.48599000364823
9659,88.48599000364823
9660,88.48599000364823
9661,88.48599000364823
9662,88.48599000364823
9663,88.48599000364823
9664,88.48599000364823
9665,88.48599000364823
9666,88.48599000364823
9667,88.48599000364823
9668,88.48599000364823
9669,88.48599000364823
9670,88.48599000364823
9671,88.48599000364823
9672,88.48599000364823
9673,88.48599000364823
9674,88.48599000364823
9675,88.48599000364823
9676,88.48599000364823
9677,88.48599000364823
9678,88.48599000364823
9679,88.48599000364823
9680,88.48599000364823
9681,88.48599000364823
9682,88.48599000364823
9683,88.48599000364823
9684,88.48599000364823
9685,88.48599000364823
9686,88.48599000364823
9687,88.48599000364823
9688,88.48599000364823
9689,88.48599000364823
9690,88.48599000364823
9691,88.48599000364823
9692,88.48599000364823
9693,88.48599000364823
9694,88.48599000364823
9695,88.48599000364823
9696,88.48599000364823
9697,88.48599000364823
9698,88.48599000364823
9699,88.48599000364823
9700,88.1422013444728
9701,88.1422013444728
9702,88.1422013444728
9703,88.1422013444728
9704,88.1422013444728
9705,88.1422013444728
9706,88.1422013444728
9707,88.1422013444728
9708,88.1422013444728
9709,88.1422013444728
9710,88.1422013444728
9711,88.1422013444728
9712,88.1422013444728
9713,88.1422013444728
9714,88.1422013444728
9715,88.1422013444728
9716,88.1422013444728
9717,88.1422013444728
9718,88.1422013444728
9719,88.1422013444728
9720,88.1422013444728
9721,88.1422013444728
9722,88.1422013444728
9723,88.1422013444728
9724,88.1422013444728
9725,88.1422013444728
9726,88.1422013444728
9727,88.1422013444728
9728,88.1422013444728
9729,88.1422013444728
9730,88.1422013444728
9731,88.1422013444728
9732,88.1422013444728
9733,88.1422013444728
9734,88.1422013444728
9735,88.1422013444728
9736,88.1422013444728
9737,88.1422013444728
9738,88.1422013444728
9739,88.1422013444728
9740,88.1422013444728
9741,88.1422013444728
9742,88.1422013444728
9743,88.1422013444728
9744,88.1422013444728
9745,88.1422013444728
9746,88.1422013444728
9747,88.1422013444728
9748,88.1422013444728
9749,88.1422013444728
9750,88.1422013444728
9751,88.1422013444728
9752,88.1422013444728
9753,88.1422013444728
9754,88.1422013444728
9755,88.1422013444728
9756,88.1422013444728
9757,88.1422013444728
9758,88.1422013444728
9759,88.1422013444728
9760,88.1422013444728
9761,88.1422013444728
9762,88.1422013444728
9763,88.1422013444728
9764,88.1422013444728
9765,88.1422013444728
9766,88.1422013444728
9767,88.1422013444728
9768,88.1422013444728
9769,88.1422013444728
9770,88.1422013444728
9771,88.1422013444728
9772,88.1422013444728
9773,88.1422013444728
9774,88.1422013444728
9775,88.1422013444728
9776,88.1422013444728
9777,88.1422013444728
9778,88.1422013444728
9779,88.1422013444728
9780,88.1422013444728
9781,88.1422013444728
9782,88.1422013444728
9783,88.1422013444728
9784,88.1422013444728
9785,88.1422013444728
9786,88.1422013444728
9787,88.1422013444728
9788,88.1422013444728
9789,88.1422013444728
9790,88.1422013444728
9791,88.1422013444728
9792,88.1422013444728
9793,88.1422013444728
9794,88.1422013444728
9795,88.1422013444728
9796,88.1422013444728
9797,88.1422013444728
9798,88.1422013444728
9799,88.1422013444728
9800,86.63657437975002
9801,86.63657437975002
9802,86.63657437975002
9803,86.63657437975002
9804,86.63657437975002
9805,86.63657437975002
9806,86.63657437975002
9807,86.63657437975002
9808,86.63657437975002
9809,86.63657437975002
9810,86.63657437975002
9811,86.63657437975002
9812,86.63657437975002
9813,86.63657437975002
9814,86.63657437975002
9815,86.63657437975002
9816,86.63657437975002
9817,86.63657437975002
9818,86.63657437975002
9819,86.63657437975002
9820,86.63657437975002
9821,86.63657437975002
9822,86.63657437975002
9823,86.63657437975002
9824,86.63657437975002
9825,86.63657437975002
9826,86.63657437975002
9827,86.63657437975002
9828,86.63657437975002
9829,86.63657437975002
9830,86.63657437975002
9831,86.63657437975002
9832,86.63657437975002
9833,86.63657437975002
9834,86.63657437975002
9835,86.63657437975002
9836,86.63657437975002
9837,86.63657437975002
9838,86.63657437975002
9839,86.63657437975002
9840,86.63657437975002
9841,86.63657437975002
9842,86.63657437975002
9843,86.63657437975002
9844,86.63657437975002
9845,86.63657437975002
9846,86.63657437975002
9847,86.63657437975002
9848,86.63657437975002
9849,86.63657437975002
9850,86.63657437975002
9851,86.63657437975002
9852,86.63657437975002
9853,86.63657437975002
9854,86.63657437975002
9855,86.63657437975002
9856,86.63657437975002
9857,86.63657437975002
9858,86.63657437975002
9859,86.63657437975002
9860,86.63657437975002
9861,86.63657437975002
9862,86.63657437975002
9863,86.63657437975002
9864,86.63657437975002
9865,86.63657437975002
9866,86.63657437975002
9867,86.63657437975002
9868,86.63657437975002
9869,86.63657437975002
9870,86.63657437975002
9871,86.63657437975002
9872,86.63657437975002
9873,86.63657437975002
9874,86.63657437975002
9875,86.63657437975002
9876,86.63657437975002
9877,86.63657437975002
9878,86.63657437975002
9879,86.63657437975002
9880,86.63657437975002
9881,86.63657437975002
9882,86.63657437975002
9883,86.63657437975002
9884,86.63657437975002
9885,86.63657437975002
9886,86.63657437975002
9887,86.63657437975002
9888,86.63657437975002
9889,86.63657437975002
9890,86.63657437975002
9891,86.63657437975002
9892,86.63657437975002
9893,86.63657437975002
9894,86.63657437975002
9895,86.63657437975002
9896,86.63657437975002
9897,86.63657437975002
9898,86.63657437975002
9899,86.63657437975002
9900,90.28088350348696
9901,90.28088350348696
9902,90.28088350348696
9903,90.28088350348696
9904,90.28088350348696
9905,90.28088350348696
9906,90.28088350348696
9907,90.28088350348696
9908,90.28088350348696
9909,90.28088350348696
9910,90.28088350348696
9911,90.28088350348696
9912,90.28088350348696
9913,90.28088350348696
9914,90.28088350348696
9915,90.28088350348696
9916,90.28088350348696
9917,90.28088350348696
9918,90.28088350348696
9919,90.28088350348696
9920,90.28088350348696
9921,90.28088350348696
9922,90.28088350348696
9923,90.28088350348696
9924,90.28088350348696
9925,90.28088350348696
9926,90.28088350348696
9927,90.28088350348696
9928,90.28088350348696
9929,90.28088350348696
9930,90.28088350348696
9931,90.28088350348696
9932,90.28088350348696
9933,90.28088350348696
9934,90.28088350348696
9935,90.28088350348696
9936,90.28088350348696
9937,90.28088350348696
9938,90.28088350348696
9939,90.28088350348696
9940,90.28088350348696
9941,90.28088350348696
9942,90.28088350348696
9943,90.28088350348696
9944,90.28088350348696
9945,90.28088350348696
9946,90.28088350348696
9947,90.28088350348696
9948,90.28088350348696
9949,90.28088350348696
9950,90.28088350348696
9951,90.28088350348696
9952,90.28088350348696
9953,90.28088350348696
9954,90.28088350348696
9955,90.28088350348696
9956,90.28088350348696
9957,90.28088350348696
9958,90.28088350348696
9959,90.28088350348696
9960,90.28088350348696
9961,90.28088350348696
9962,90.28088350348696
9963,90.28088350348696
9964,90.28088350348696
9965,90.28088350348696
9966,90.28088350348696
9967,90.28088350348696
9968,90.28088350348696
9969,90.28088350348696
9970,90.28088350348696
9971,90.28088350348696
9972,90.28088350348696
9973,90.28088350348696
9974,90.28088350348696
9975,90.28088350348696
9976,90.28088350348696
9977,90.28088350348696
9978,90.28088350348696
9979,90.28088350348696
9980,90.28088350348696
9981,90.28088350348696
9982,90.28088350348696
9983,90.28088350348696
9984,90.28088350348696
9985,90.28088350348696
9986,90.28088350348696
9987,90.28088350348696
9988,90.28088350348696
9989,90.28088350348696
9990,90.28088350348696
9991,90.28088350348696
9992,90.28088350348696
9993,90.28088350348696
9994,90.28088350348696
9995,90.28088350348696
9996,90.28088350348696
9997,90.28088350348696
9998,90.28088350348696
9999,90.28088350348696
10000,89.61695933939161
10001,89.61695933939161
10002,89.61695933939161
10003,89.61695933939161
10004,89.61695933939161
10005,89.61695933939161
10006,89.61695933939161
10007,89.61695933939161
10008,89.61695933939161
10009,89.61695933939161
10010,89.61695933939161
10011,89.61695933939161
10012,89.61695933939161
10013,89.61695933939161
10014,89.61695933939161
10015,89.61695933939161
10016,89.61695933939161
10017,89.61695933939161
10018,89.61695933939161
10019,89.61695933939161
10020,89.61695933939161
10021,89.61695933939161
10022,89.61695933939161
10023,89.61695933939161
10024,89.61695933939161
10025,89.61695933939161
10026,89.61695933939161
10027,89.61695933939161
10028,89.61695933939161
10029,89.61695933939161
10030,89.61695933939161
10031,89.61695933939161
10032,89.61695933939161
10033,89.61695933939161
10034,89.61695933939161
10035,89.61695933939161
10036,89.61695933939161
10037,89.61695933939161
10038,89.61695933939161
10039,89.61695933939161
10040,89.61695933939161
10041,89.61695933939161
10042,89.61695933939161
10043,89.61695933939161
10044,89.61695933939161
10045,89.61695933939161
10046,89.61695933939161
10047,89.61695933939161
10048,89.61695933939161
10049,89.61695933939161
10050,89.61695933939161
10051,89.61695933939161
10052,89.61695933939161
10053,89.61695933939161
10054,89.61695933939161
10055,89.61695933939161
10056,89.61695933939161
10057,89.61695933939161
10058,89.61695933939161
10059,89.61695933939161
10060,89.61695933939161
10061,89.61695933939161
10062,89.61695933939161
10063,89.61695933939161
10064,89.61695933939161
10065,89.61695933939161
10066,89.61695933939161
10067,89.61695933939161
10068,89.61695933939161
10069,89.61695933939161
10070,89.61695933939161
10071,89.61695933939161
10072,89.61695933939161
10073,89.61695933939161
10074,89.61695933939161
10075,89.61695933939161
10076,89.61695933939161
10077,89.61695933939161
10078,89.61695933939161
10079,89.61695933939161
10080,89.61695933939161
10081,89.61695933939161
10082,89.61695933939161
10083,89.61695933939161
10084,89.61695933939161
10085,89.61695933939161
10086,89.61695933939161
10087,89.61695933939161
10088,89.61695933939161
10089,89.61695933939161
10090,89.61695933939161
10091,89.61695933939161
10092,89.61695933939161
10093,89.61695933939161
10094,89.61695933939161
10095,89.61695933939161
10096,89.61695933939161
10097,89.61695933939161
10098,89.61695933939161
10099,89.61695933939161
10100,87.9212027954153
10101,87.9212027954153
10102,87.9212027954153
10103,87.9212027954153
10104,87.9212027954153
10105,87.9212027954153
10106,87.9212027954153
10107,87.9212027954153
10108,87.9212027954153
10109,87.9212027954153
10110,87.9212027954153
10111,87.9212027954153
10112,87.9212027954153
10113,87.9212027954153
10114,87.9212027954153
10115,87.9212027954153
10116,87.9212027954153
10117,87.9212027954153
10118,87.9212027954153
10119,87.9212027954153
10120,87.9212027954153
10121,87.9212027954153
10122,87.9212027954153
10123,87.9212027954153
10124,87.9212027954153
10125,87.9212027954153
10126,87.9212027954153
10127,87.9212027954153
10128,87.9212027954153
10129,87.9212027954153
10130,87.9212027954153
10131,87.9212027954153
10132,87.9212027954153
10133,87.9212027954153
10134,87.9212027954153
10135,87.9212027954153
10136,87.9212027954153
10137,87.9212027954153
10138,87.9212027954153
10139,87.9212027954153
10140,87.9212027954153
10141,87.9212027954153
10142,87.9212027954153
10143,87.9212027954153
10144,87.9212027954153
10145,87.9212027954153
