,prediction
9703,89.00728508214952
9704,89.00728508214952
9705,89.00728508214952
9706,89.00728508214952
9707,89.00728508214952
9708,89.00728508214952
9709,89.00728508214952
9710,89.00728508214952
9711,89.00728508214952
9712,89.00728508214952
9713,89.00728508214952
9714,89.00728508214952
9715,89.00728508214952
9716,89.00728508214952
9717,89.00728508214952
9718,89.00728508214952
9719,89.00728508214952
9720,89.00728508214952
9721,89.00728508214952
9722,89.00728508214952
9723,89.00728508214952
9724,89.00728508214952
9725,89.00728508214952
9726,89.00728508214952
9727,89.00728508214952
9728,89.00728508214952
9729,89.00728508214952
9730,89.00728508214952
9731,89.00728508214952
9732,89.00728508214952
9733,89.00728508214952
9734,89.00728508214952
9735,89.00728508214952
9736,89.00728508214952
9737,89.00728508214952
9738,89.00728508214952
9739,89.00728508214952
9740,89.00728508214952
9741,89.00728508214952
9742,89.00728508214952
9743,89.00728508214952
9744,89.00728508214952
9745,89.00728508214952
9746,89.00728508214952
9747,89.00728508214952
9748,89.00728508214952
9749,89.00728508214952
9750,89.00728508214952
9751,89.00728508214952
9752,89.00728508214952
9753,89.00728508214952
9754,89.00728508214952
9755,89.00728508214952
9756,89.00728508214952
9757,89.00728508214952
9758,89.00728508214952
9759,89.00728508214952
9760,89.00728508214952
9761,89.00728508214952
9762,89.00728508214952
9763,89.00728508214952
9764,89.00728508214952
9765,89.00728508214952
9766,89.00728508214952
9767,89.00728508214952
9768,89.00728508214952
9769,89.00728508214952
9770,89.00728508214952
9771,89.00728508214952
9772,89.00728508214952
9773,89.00728508214952
9774,89.00728508214952
9775,89.00728508214952
9776,89.00728508214952
9777,89.00728508214952
9778,89.00728508214952
9779,89.00728508214952
9780,89.00728508214952
9781,89.00728508214952
9782,89.00728508214952
9783,89.00728508214952
9784,89.00728508214952
9785,89.00728508214952
9786,89.00728508214952
9787,89.00728508214952
9788,89.00728508214952
9789,89.00728508214952
9790,89.00728508214952
9791,89.00728508214952
9792,89.00728508214952
9793,89.00728508214952
9794,89.00728508214952
9795,89.00728508214952
9796,89.00728508214952
9797,89.00728508214952
9798,89.00728508214952
9799,89.00728508214952
9800,88.91346622152746
9801,88.91346622152746
9802,88.91346622152746
9803,88.91346622152746
9804,88.91346622152746
9805,88.91346622152746
9806,88.91346622152746
9807,88.91346622152746
9808,88.91346622152746
9809,88.91346622152746
9810,88.91346622152746
9811,88.91346622152746
9812,88.91346622152746
9813,88.91346622152746
9814,88.91346622152746
9815,88.91346622152746
9816,88.91346622152746
9817,88.91346622152746
9818,88.91346622152746
9819,88.91346622152746
9820,88.91346622152746
9821,88.91346622152746
9822,88.91346622152746
9823,88.91346622152746
9824,88.91346622152746
9825,88.91346622152746
9826,88.91346622152746
9827,88.91346622152746
9828,88.91346622152746
9829,88.91346622152746
9830,88.91346622152746
9831,88.91346622152746
9832,88.91346622152746
9833,88.91346622152746
9834,88.91346622152746
9835,88.91346622152746
9836,88.91346622152746
9837,88.91346622152746
9838,88.91346622152746
9839,88.91346622152746
9840,88.91346622152746
9841,88.91346622152746
9842,88.91346622152746
9843,88.91346622152746
9844,88.91346622152746
9845,88.91346622152746
9846,88.91346622152746
9847,88.91346622152746
9848,88.91346622152746
9849,88.91346622152746
9850,88.91346622152746
9851,88.91346622152746
9852,88.91346622152746
9853,88.91346622152746
9854,88.91346622152746
9855,88.91346622152746
9856,88.91346622152746
9857,88.91346622152746
9858,88.91346622152746
9859,88.91346622152746
9860,88.91346622152746
9861,88.91346622152746
9862,88.91346622152746
9863,88.91346622152746
9864,88.91346622152746
9865,88.91346622152746
9866,88.91346622152746
9867,88.91346622152746
9868,88.91346622152746
9869,88.91346622152746
9870,88.91346622152746
9871,88.91346622152746
9872,88.91346622152746
9873,88.91346622152746
9874,88.91346622152746
9875,88.91346622152746
9876,88.91346622152746
9877,88.91346622152746
9878,88.91346622152746
9879,88.91346622152746
9880,88.91346622152746
9881,88.91346622152746
9882,88.91346622152746
9883,88.91346622152746
9884,88.91346622152746
9885,88.91346622152746
9886,88.91346622152746
9887,88.91346622152746
9888,88.91346622152746
9889,88.91346622152746
9890,88.91346622152746
9891,88.91346622152746
9892,88.91346622152746
9893,88.91346622152746
9894,88.91346622152746
9895,88.91346622152746
9896,88.91346622152746
9897,88.91346622152746
9898,88.91346622152746
9899,88.91346622152746
9900,89.766001826809
9901,89.766001826809
9902,89.766001826809
9903,89.766001826809
9904,89.766001826809
9905,89.766001826809
9906,89.766001826809
9907,89.766001826809
9908,89.766001826809
9909,89.766001826809
9910,89.766001826809
9911,89.766001826809
9912,89.766001826809
9913,89.766001826809
9914,89.766001826809
9915,89.766001826809
9916,89.766001826809
9917,89.766001826809
9918,89.766001826809
9919,89.766001826809
9920,89.766001826809
9921,89.766001826809
9922,89.766001826809
9923,89.766001826809
9924,89.766001826809
9925,89.766001826809
9926,89.766001826809
9927,89.766001826809
9928,89.766001826809
9929,89.766001826809
9930,89.766001826809
9931,89.766001826809
9932,89.766001826809
9933,89.766001826809
9934,89.766001826809
9935,89.766001826809
9936,89.766001826809
9937,89.766001826809
9938,89.766001826809
9939,89.766001826809
9940,89.766001826809
9941,89.766001826809
9942,89.766001826809
9943,89.766001826809
9944,89.766001826809
9945,89.766001826809
9946,89.766001826809
9947,89.766001826809
9948,89.766001826809
9949,89.766001826809
9950,89.766001826809
9951,89.766001826809
9952,89.766001826809
9953,89.766001826809
9954,89.766001826809
9955,89.766001826809
9956,89.766001826809
9957,89.766001826809
9958,89.766001826809
9959,89.766001826809
9960,89.766001826809
9961,89.766001826809
9962,89.766001826809
9963,89.766001826809
9964,89.766001826809
9965,89.766001826809
9966,89.766001826809
9967,89.766001826809
9968,89.766001826809
9969,89.766001826809
9970,89.766001826809
9971,89.766001826809
9972,89.766001826809
9973,89.766001826809
9974,89.766001826809
9975,89.766001826809
9976,89.766001826809
9977,89.766001826809
9978,89.766001826809
9979,89.766001826809
9980,89.766001826809
9981,89.766001826809
9982,89.766001826809
9983,89.766001826809
9984,89.766001826809
9985,89.766001826809
9986,89.766001826809
9987,89.766001826809
9988,89.766001826809
9989,89.766001826809
9990,89.766001826809
9991,89.766001826809
9992,89.766001826809
9993,89.766001826809
9994,89.766001826809
9995,89.766001826809
9996,89.766001826809
9997,89.766001826809
9998,89.766001826809
9999,89.766001826809
10000,89.64266380412283
10001,89.64266380412283
10002,89.64266380412283
10003,89.64266380412283
10004,89.64266380412283
10005,89.64266380412283
10006,89.64266380412283
10007,89.64266380412283
10008,89.64266380412283
10009,89.64266380412283
10010,89.64266380412283
10011,89.64266380412283
10012,89.64266380412283
10013,89.64266380412283
10014,89.64266380412283
10015,89.64266380412283
10016,89.64266380412283
10017,89.64266380412283
10018,89.64266380412283
10019,89.64266380412283
10020,89.64266380412283
10021,89.64266380412283
10022,89.64266380412283
10023,89.64266380412283
10024,89.64266380412283
10025,89.64266380412283
10026,89.64266380412283
10027,89.64266380412283
10028,89.64266380412283
10029,89.64266380412283
10030,89.64266380412283
10031,89.64266380412283
10032,89.64266380412283
10033,89.64266380412283
10034,89.64266380412283
10035,89.64266380412283
10036,89.64266380412283
10037,89.64266380412283
10038,89.64266380412283
10039,89.64266380412283
10040,89.64266380412283
10041,89.64266380412283
10042,89.64266380412283
10043,89.64266380412283
10044,89.64266380412283
10045,89.64266380412283
10046,89.64266380412283
10047,89.64266380412283
10048,89.64266380412283
10049,89.64266380412283
10050,89.64266380412283
10051,89.64266380412283
10052,89.64266380412283
10053,89.64266380412283
10054,89.64266380412283
10055,89.64266380412283
10056,89.64266380412283
10057,89.64266380412283
10058,89.64266380412283
10059,89.64266380412283
10060,89.64266380412283
10061,89.64266380412283
10062,89.64266380412283
10063,89.64266380412283
10064,89.64266380412283
10065,89.64266380412283
10066,89.64266380412283
10067,89.64266380412283
10068,89.64266380412283
10069,89.64266380412283
10070,89.64266380412283
10071,89.64266380412283
10072,89.64266380412283
10073,89.64266380412283
10074,89.64266380412283
10075,89.64266380412283
10076,89.64266380412283
10077,89.64266380412283
10078,89.64266380412283
10079,89.64266380412283
10080,89.64266380412283
10081,89.64266380412283
10082,89.64266380412283
10083,89.64266380412283
10084,89.64266380412283
10085,89.64266380412283
10086,89.64266380412283
10087,89.64266380412283
10088,89.64266380412283
10089,89.64266380412283
10090,89.64266380412283
10091,89.64266380412283
10092,89.64266380412283
10093,89.64266380412283
10094,89.64266380412283
10095,89.64266380412283
10096,89.64266380412283
10097,89.64266380412283
10098,89.64266380412283
10099,89.64266380412283
10100,90.13325749617621
10101,90.13325749617621
10102,90.13325749617621
10103,90.13325749617621
10104,90.13325749617621
10105,90.13325749617621
10106,90.13325749617621
10107,90.13325749617621
10108,90.13325749617621
10109,90.13325749617621
10110,90.13325749617621
10111,90.13325749617621
10112,90.13325749617621
10113,90.13325749617621
10114,90.13325749617621
10115,90.13325749617621
10116,90.13325749617621
10117,90.13325749617621
10118,90.13325749617621
10119,90.13325749617621
10120,90.13325749617621
10121,90.13325749617621
10122,90.13325749617621
10123,90.13325749617621
10124,90.13325749617621
10125,90.13325749617621
10126,90.13325749617621
10127,90.13325749617621
10128,90.13325749617621
10129,90.13325749617621
10130,90.13325749617621
10131,90.13325749617621
10132,90.13325749617621
10133,90.13325749617621
10134,90.13325749617621
10135,90.13325749617621
10136,90.13325749617621
10137,90.13325749617621
10138,90.13325749617621
10139,90.13325749617621
10140,90.13325749617621
10141,90.13325749617621
10142,90.13325749617621
10143,90.13325749617621
10144,90.13325749617621
10145,90.13325749617621
10146,90.13325749617621
10147,90.13325749617621
10148,90.13325749617621
10149,90.13325749617621
10150,90.13325749617621
10151,90.13325749617621
10152,90.13325749617621
10153,90.13325749617621
10154,90.13325749617621
10155,90.13325749617621
10156,90.13325749617621
10157,90.13325749617621
10158,90.13325749617621
10159,90.13325749617621
10160,90.13325749617621
10161,90.13325749617621
10162,90.13325749617621
10163,90.13325749617621
10164,90.13325749617621
10165,90.13325749617621
10166,90.13325749617621
10167,90.13325749617621
10168,90.13325749617621
10169,90.13325749617621
10170,90.13325749617621
10171,90.13325749617621
10172,90.13325749617621
10173,90.13325749617621
10174,90.13325749617621
10175,90.13325749617621
10176,90.13325749617621
10177,90.13325749617621
10178,90.13325749617621
10179,90.13325749617621
10180,90.13325749617621
10181,90.13325749617621
10182,90.13325749617621
10183,90.13325749617621
10184,90.13325749617621
10185,90.13325749617621
10186,90.13325749617621
10187,90.13325749617621
10188,90.13325749617621
10189,90.13325749617621
10190,90.13325749617621
10191,90.13325749617621
10192,90.13325749617621
10193,90.13325749617621
10194,90.13325749617621
10195,90.13325749617621
10196,90.13325749617621
10197,90.13325749617621
10198,90.13325749617621
10199,90.13325749617621
10200,90.80106989803167
10201,90.80106989803167
10202,90.80106989803167
10203,90.80106989803167
10204,90.80106989803167
10205,90.80106989803167
10206,90.80106989803167
10207,90.80106989803167
10208,90.80106989803167
10209,90.80106989803167
10210,90.80106989803167
10211,90.80106989803167
10212,90.80106989803167
10213,90.80106989803167
10214,90.80106989803167
10215,90.80106989803167
10216,90.80106989803167
10217,90.80106989803167
10218,90.80106989803167
10219,90.80106989803167
10220,90.80106989803167
10221,90.80106989803167
10222,90.80106989803167
10223,90.80106989803167
10224,90.80106989803167
10225,90.80106989803167
10226,90.80106989803167
10227,90.80106989803167
10228,90.80106989803167
10229,90.80106989803167
10230,90.80106989803167
10231,90.80106989803167
10232,90.80106989803167
10233,90.80106989803167
10234,90.80106989803167
10235,90.80106989803167
10236,90.80106989803167
10237,90.80106989803167
10238,90.80106989803167
10239,90.80106989803167
10240,90.80106989803167
10241,90.80106989803167
10242,90.80106989803167
10243,90.80106989803167
10244,90.80106989803167
10245,90.80106989803167
10246,90.80106989803167
10247,90.80106989803167
10248,90.80106989803167
10249,90.80106989803167
10250,90.80106989803167
10251,90.80106989803167
10252,90.80106989803167
10253,90.80106989803167
10254,90.80106989803167
10255,90.80106989803167
10256,90.80106989803167
10257,90.80106989803167
10258,90.80106989803167
10259,90.80106989803167
10260,90.80106989803167
10261,90.80106989803167
10262,90.80106989803167
10263,90.80106989803167
10264,90.80106989803167
10265,90.80106989803167
10266,90.80106989803167
10267,90.80106989803167
10268,90.80106989803167
10269,90.80106989803167
10270,90.80106989803167
10271,90.80106989803167
10272,90.80106989803167
10273,90.80106989803167
10274,90.80106989803167
10275,90.80106989803167
10276,90.80106989803167
10277,90.80106989803167
10278,90.80106989803167
10279,90.80106989803167
10280,90.80106989803167
10281,90.80106989803167
10282,90.80106989803167
10283,90.80106989803167
10284,90.80106989803167
10285,90.80106989803167
10286,90.80106989803167
10287,90.80106989803167
10288,90.80106989803167
10289,90.80106989803167
10290,90.80106989803167
10291,90.80106989803167
10292,90.80106989803167
10293,90.80106989803167
10294,90.80106989803167
10295,90.80106989803167
10296,90.80106989803167
10297,90.80106989803167
10298,90.80106989803167
10299,90.80106989803167
10300,89.85764238499866
10301,89.85764238499866
10302,89.85764238499866
10303,89.85764238499866
10304,89.85764238499866
10305,89.85764238499866
10306,89.85764238499866
10307,89.85764238499866
10308,89.85764238499866
10309,89.85764238499866
10310,89.85764238499866
10311,89.85764238499866
10312,89.85764238499866
10313,89.85764238499866
10314,89.85764238499866
10315,89.85764238499866
10316,89.85764238499866
10317,89.85764238499866
10318,89.85764238499866
10319,89.85764238499866
10320,89.85764238499866
10321,89.85764238499866
10322,89.85764238499866
10323,89.85764238499866
10324,89.85764238499866
10325,89.85764238499866
10326,89.85764238499866
10327,89.85764238499866
10328,89.85764238499866
10329,89.85764238499866
10330,89.85764238499866
10331,89.85764238499866
10332,89.85764238499866
10333,89.85764238499866
10334,89.85764238499866
10335,89.85764238499866
10336,89.85764238499866
10337,89.85764238499866
10338,89.85764238499866
10339,89.85764238499866
10340,89.85764238499866
10341,89.85764238499866
10342,89.85764238499866
10343,89.85764238499866
10344,89.85764238499866
10345,89.85764238499866
10346,89.85764238499866
10347,89.85764238499866
10348,89.85764238499866
10349,89.85764238499866
10350,89.85764238499866
10351,89.85764238499866
10352,89.85764238499866
10353,89.85764238499866
10354,89.85764238499866
10355,89.85764238499866
10356,89.85764238499866
10357,89.85764238499866
10358,89.85764238499866
10359,89.85764238499866
10360,89.85764238499866
10361,89.85764238499866
10362,89.85764238499866
10363,89.85764238499866
10364,89.85764238499866
10365,89.85764238499866
10366,89.85764238499866
10367,89.85764238499866
10368,89.85764238499866
10369,89.85764238499866
10370,89.85764238499866
10371,89.85764238499866
10372,89.85764238499866
10373,89.85764238499866
10374,89.85764238499866
10375,89.85764238499866
10376,89.85764238499866
10377,89.85764238499866
10378,89.85764238499866
10379,89.85764238499866
10380,89.85764238499866
10381,89.85764238499866
10382,89.85764238499866
10383,89.85764238499866
10384,89.85764238499866
10385,89.85764238499866
10386,89.85764238499866
10387,89.85764238499866
10388,89.85764238499866
10389,89.85764238499866
10390,89.85764238499866
10391,89.85764238499866
10392,89.85764238499866
10393,89.85764238499866
10394,89.85764238499866
10395,89.85764238499866
10396,89.85764238499866
