,prediction
8916,90.28113116484201
8917,90.28113116484201
8918,90.28113116484201
8919,90.28113116484201
8920,90.28113116484201
8921,90.28113116484201
8922,90.28113116484201
8923,90.28113116484201
8924,90.28113116484201
8925,90.28113116484201
8926,90.28113116484201
8927,90.28113116484201
8928,90.28113116484201
8929,90.28113116484201
8930,90.28113116484201
8931,90.28113116484201
8932,90.28113116484201
8933,90.28113116484201
8934,90.28113116484201
8935,90.28113116484201
8936,90.28113116484201
8937,90.28113116484201
8938,90.28113116484201
8939,90.28113116484201
8940,90.28113116484201
8941,90.28113116484201
8942,90.28113116484201
8943,90.28113116484201
8944,90.28113116484201
8945,90.28113116484201
8946,90.28113116484201
8947,90.28113116484201
8948,90.28113116484201
8949,90.28113116484201
8950,90.28113116484201
8951,90.28113116484201
8952,90.28113116484201
8953,90.28113116484201
8954,90.28113116484201
8955,90.28113116484201
8956,90.28113116484201
8957,90.28113116484201
8958,90.28113116484201
8959,90.28113116484201
8960,90.28113116484201
8961,90.28113116484201
8962,90.28113116484201
8963,90.28113116484201
8964,90.28113116484201
8965,90.28113116484201
8966,90.28113116484201
8967,90.28113116484201
8968,90.28113116484201
8969,90.28113116484201
8970,90.28113116484201
8971,90.28113116484201
8972,90.28113116484201
8973,90.28113116484201
8974,90.28113116484201
8975,90.28113116484201
8976,90.28113116484201
8977,90.28113116484201
8978,90.28113116484201
8979,90.28113116484201
8980,90.28113116484201
8981,90.28113116484201
8982,90.28113116484201
8983,90.28113116484201
8984,90.28113116484201
8985,90.28113116484201
8986,90.28113116484201
8987,90.28113116484201
8988,90.28113116484201
8989,90.28113116484201
8990,90.28113116484201
8991,90.28113116484201
8992,90.28113116484201
8993,90.28113116484201
8994,90.28113116484201
8995,90.28113116484201
8996,90.28113116484201
8997,90.28113116484201
8998,90.28113116484201
8999,90.28113116484201
9000,90.67221872831138
9001,90.67221872831138
9002,90.67221872831138
9003,90.67221872831138
9004,90.67221872831138
9005,90.67221872831138
9006,90.67221872831138
9007,90.67221872831138
9008,90.67221872831138
9009,90.67221872831138
9010,90.67221872831138
9011,90.67221872831138
9012,90.67221872831138
9013,90.67221872831138
9014,90.67221872831138
9015,90.67221872831138
9016,90.67221872831138
9017,90.67221872831138
9018,90.67221872831138
9019,90.67221872831138
9020,90.67221872831138
9021,90.67221872831138
9022,90.67221872831138
9023,90.67221872831138
9024,90.67221872831138
9025,90.67221872831138
9026,90.67221872831138
9027,90.67221872831138
9028,90.67221872831138
9029,90.67221872831138
9030,90.67221872831138
9031,90.67221872831138
9032,90.67221872831138
9033,90.67221872831138
9034,90.67221872831138
9035,90.67221872831138
9036,90.67221872831138
9037,90.67221872831138
9038,90.67221872831138
9039,90.67221872831138
9040,90.67221872831138
9041,90.67221872831138
9042,90.67221872831138
9043,90.67221872831138
9044,90.67221872831138
9045,90.67221872831138
9046,90.67221872831138
9047,90.67221872831138
9048,90.67221872831138
9049,90.67221872831138
9050,90.67221872831138
9051,90.67221872831138
9052,90.67221872831138
9053,90.67221872831138
9054,90.67221872831138
9055,90.67221872831138
9056,90.67221872831138
9057,90.67221872831138
9058,90.67221872831138
9059,90.67221872831138
9060,90.67221872831138
9061,90.67221872831138
9062,90.67221872831138
9063,90.67221872831138
9064,90.67221872831138
9065,90.67221872831138
9066,90.67221872831138
9067,90.67221872831138
9068,90.67221872831138
9069,90.67221872831138
9070,90.67221872831138
9071,90.67221872831138
9072,90.67221872831138
9073,90.67221872831138
9074,90.67221872831138
9075,90.67221872831138
9076,90.67221872831138
9077,90.67221872831138
9078,90.67221872831138
9079,90.67221872831138
9080,90.67221872831138
9081,90.67221872831138
9082,90.67221872831138
9083,90.67221872831138
9084,90.67221872831138
9085,90.67221872831138
9086,90.67221872831138
9087,90.67221872831138
9088,90.67221872831138
9089,90.67221872831138
9090,90.67221872831138
9091,90.67221872831138
9092,90.67221872831138
9093,90.67221872831138
9094,90.67221872831138
9095,90.67221872831138
9096,90.67221872831138
9097,90.67221872831138
9098,90.67221872831138
9099,90.67221872831138
9100,90.30074711532126
9101,90.30074711532126
9102,90.30074711532126
9103,90.30074711532126
9104,90.30074711532126
9105,90.30074711532126
9106,90.30074711532126
9107,90.30074711532126
9108,90.30074711532126
9109,90.30074711532126
9110,90.30074711532126
9111,90.30074711532126
9112,90.30074711532126
9113,90.30074711532126
9114,90.30074711532126
9115,90.30074711532126
9116,90.30074711532126
9117,90.30074711532126
9118,90.30074711532126
9119,90.30074711532126
9120,90.30074711532126
9121,90.30074711532126
9122,90.30074711532126
9123,90.30074711532126
9124,90.30074711532126
9125,90.30074711532126
9126,90.30074711532126
9127,90.30074711532126
9128,90.30074711532126
9129,90.30074711532126
9130,90.30074711532126
9131,90.30074711532126
9132,90.30074711532126
9133,90.30074711532126
9134,90.30074711532126
9135,90.30074711532126
9136,90.30074711532126
9137,90.30074711532126
9138,90.30074711532126
9139,90.30074711532126
9140,90.30074711532126
9141,90.30074711532126
9142,90.30074711532126
9143,90.30074711532126
9144,90.30074711532126
9145,90.30074711532126
9146,90.30074711532126
9147,90.30074711532126
9148,90.30074711532126
9149,90.30074711532126
9150,90.30074711532126
9151,90.30074711532126
9152,90.30074711532126
9153,90.30074711532126
9154,90.30074711532126
9155,90.30074711532126
9156,90.30074711532126
9157,90.30074711532126
9158,90.30074711532126
9159,90.30074711532126
9160,90.30074711532126
9161,90.30074711532126
9162,90.30074711532126
9163,90.30074711532126
9164,90.30074711532126
9165,90.30074711532126
9166,90.30074711532126
9167,90.30074711532126
9168,90.30074711532126
9169,90.30074711532126
9170,90.30074711532126
9171,90.30074711532126
9172,90.30074711532126
9173,90.30074711532126
9174,90.30074711532126
9175,90.30074711532126
9176,90.30074711532126
9177,90.30074711532126
9178,90.30074711532126
9179,90.30074711532126
9180,90.30074711532126
9181,90.30074711532126
9182,90.30074711532126
9183,90.30074711532126
9184,90.30074711532126
9185,90.30074711532126
9186,90.30074711532126
9187,90.30074711532126
9188,90.30074711532126
9189,90.30074711532126
9190,90.30074711532126
9191,90.30074711532126
9192,90.30074711532126
9193,90.30074711532126
9194,90.30074711532126
9195,90.30074711532126
9196,90.30074711532126
9197,90.30074711532126
9198,90.30074711532126
9199,90.30074711532126
9200,90.29841336404043
9201,90.29841336404043
9202,90.29841336404043
9203,90.29841336404043
9204,90.29841336404043
9205,90.29841336404043
9206,90.29841336404043
9207,90.29841336404043
9208,90.29841336404043
9209,90.29841336404043
9210,90.29841336404043
9211,90.29841336404043
9212,90.29841336404043
9213,90.29841336404043
9214,90.29841336404043
9215,90.29841336404043
9216,90.29841336404043
9217,90.29841336404043
9218,90.29841336404043
9219,90.29841336404043
9220,90.29841336404043
9221,90.29841336404043
9222,90.29841336404043
9223,90.29841336404043
9224,90.29841336404043
9225,90.29841336404043
9226,90.29841336404043
9227,90.29841336404043
9228,90.29841336404043
9229,90.29841336404043
9230,90.29841336404043
9231,90.29841336404043
9232,90.29841336404043
9233,90.29841336404043
9234,90.29841336404043
9235,90.29841336404043
9236,90.29841336404043
9237,90.29841336404043
9238,90.29841336404043
9239,90.29841336404043
9240,90.29841336404043
9241,90.29841336404043
9242,90.29841336404043
9243,90.29841336404043
9244,90.29841336404043
9245,90.29841336404043
9246,90.29841336404043
9247,90.29841336404043
9248,90.29841336404043
9249,90.29841336404043
9250,90.29841336404043
9251,90.29841336404043
9252,90.29841336404043
9253,90.29841336404043
9254,90.29841336404043
9255,90.29841336404043
9256,90.29841336404043
9257,90.29841336404043
9258,90.29841336404043
9259,90.29841336404043
9260,90.29841336404043
9261,90.29841336404043
9262,90.29841336404043
9263,90.29841336404043
9264,90.29841336404043
9265,90.29841336404043
9266,90.29841336404043
9267,90.29841336404043
9268,90.29841336404043
9269,90.29841336404043
9270,90.29841336404043
9271,90.29841336404043
9272,90.29841336404043
9273,90.29841336404043
9274,90.29841336404043
9275,90.29841336404043
9276,90.29841336404043
9277,90.29841336404043
9278,90.29841336404043
9279,90.29841336404043
9280,90.29841336404043
9281,90.29841336404043
9282,90.29841336404043
9283,90.29841336404043
9284,90.29841336404043
9285,90.29841336404043
9286,90.29841336404043
9287,90.29841336404043
9288,90.29841336404043
9289,90.29841336404043
9290,90.29841336404043
9291,90.29841336404043
9292,90.29841336404043
9293,90.29841336404043
9294,90.29841336404043
9295,90.29841336404043
9296,90.29841336404043
9297,90.29841336404043
9298,90.29841336404043
9299,90.29841336404043
9300,90.35209458446774
9301,90.35209458446774
9302,90.35209458446774
9303,90.35209458446774
9304,90.35209458446774
9305,90.35209458446774
9306,90.35209458446774
9307,90.35209458446774
9308,90.35209458446774
9309,90.35209458446774
9310,90.35209458446774
9311,90.35209458446774
9312,90.35209458446774
9313,90.35209458446774
9314,90.35209458446774
9315,90.35209458446774
9316,90.35209458446774
9317,90.35209458446774
9318,90.35209458446774
9319,90.35209458446774
9320,90.35209458446774
9321,90.35209458446774
9322,90.35209458446774
9323,90.35209458446774
9324,90.35209458446774
9325,90.35209458446774
9326,90.35209458446774
9327,90.35209458446774
9328,90.35209458446774
9329,90.35209458446774
9330,90.35209458446774
9331,90.35209458446774
9332,90.35209458446774
9333,90.35209458446774
9334,90.35209458446774
9335,90.35209458446774
9336,90.35209458446774
9337,90.35209458446774
9338,90.35209458446774
9339,90.35209458446774
9340,90.35209458446774
9341,90.35209458446774
9342,90.35209458446774
9343,90.35209458446774
9344,90.35209458446774
9345,90.35209458446774
9346,90.35209458446774
9347,90.35209458446774
9348,90.35209458446774
9349,90.35209458446774
9350,90.35209458446774
9351,90.35209458446774
9352,90.35209458446774
9353,90.35209458446774
9354,90.35209458446774
9355,90.35209458446774
9356,90.35209458446774
9357,90.35209458446774
9358,90.35209458446774
9359,90.35209458446774
9360,90.35209458446774
9361,90.35209458446774
9362,90.35209458446774
9363,90.35209458446774
9364,90.35209458446774
9365,90.35209458446774
9366,90.35209458446774
9367,90.35209458446774
9368,90.35209458446774
9369,90.35209458446774
9370,90.35209458446774
9371,90.35209458446774
9372,90.35209458446774
9373,90.35209458446774
9374,90.35209458446774
9375,90.35209458446774
9376,90.35209458446774
9377,90.35209458446774
9378,90.35209458446774
9379,90.35209458446774
9380,90.35209458446774
9381,90.35209458446774
9382,90.35209458446774
9383,90.35209458446774
9384,90.35209458446774
9385,90.35209458446774
9386,90.35209458446774
9387,90.35209458446774
9388,90.35209458446774
9389,90.35209458446774
9390,90.35209458446774
9391,90.35209458446774
9392,90.35209458446774
9393,90.35209458446774
9394,90.35209458446774
9395,90.35209458446774
9396,90.35209458446774
9397,90.35209458446774
9398,90.35209458446774
9399,90.35209458446774
9400,89.67408041991911
9401,89.67408041991911
9402,89.67408041991911
9403,89.67408041991911
9404,89.67408041991911
9405,89.67408041991911
9406,89.67408041991911
9407,89.67408041991911
9408,89.67408041991911
9409,89.67408041991911
9410,89.67408041991911
9411,89.67408041991911
9412,89.67408041991911
9413,89.67408041991911
9414,89.67408041991911
9415,89.67408041991911
9416,89.67408041991911
9417,89.67408041991911
9418,89.67408041991911
9419,89.67408041991911
9420,89.67408041991911
9421,89.67408041991911
9422,89.67408041991911
9423,89.67408041991911
9424,89.67408041991911
9425,89.67408041991911
9426,89.67408041991911
9427,89.67408041991911
9428,89.67408041991911
9429,89.67408041991911
9430,89.67408041991911
9431,89.67408041991911
9432,89.67408041991911
9433,89.67408041991911
9434,89.67408041991911
9435,89.67408041991911
9436,89.67408041991911
9437,89.67408041991911
9438,89.67408041991911
9439,89.67408041991911
9440,89.67408041991911
9441,89.67408041991911
9442,89.67408041991911
9443,89.67408041991911
9444,89.67408041991911
9445,89.67408041991911
9446,89.67408041991911
9447,89.67408041991911
9448,89.67408041991911
9449,89.67408041991911
9450,89.67408041991911
9451,89.67408041991911
9452,89.67408041991911
9453,89.67408041991911
9454,89.67408041991911
9455,89.67408041991911
9456,89.67408041991911
9457,89.67408041991911
9458,89.67408041991911
9459,89.67408041991911
9460,89.67408041991911
9461,89.67408041991911
9462,89.67408041991911
9463,89.67408041991911
9464,89.67408041991911
9465,89.67408041991911
9466,89.67408041991911
9467,89.67408041991911
9468,89.67408041991911
9469,89.67408041991911
9470,89.67408041991911
9471,89.67408041991911
9472,89.67408041991911
9473,89.67408041991911
9474,89.67408041991911
9475,89.67408041991911
9476,89.67408041991911
9477,89.67408041991911
9478,89.67408041991911
9479,89.67408041991911
9480,89.67408041991911
9481,89.67408041991911
9482,89.67408041991911
9483,89.67408041991911
9484,89.67408041991911
9485,89.67408041991911
9486,89.67408041991911
9487,89.67408041991911
9488,89.67408041991911
9489,89.67408041991911
9490,89.67408041991911
9491,89.67408041991911
9492,89.67408041991911
9493,89.67408041991911
9494,89.67408041991911
9495,89.67408041991911
9496,89.67408041991911
9497,89.67408041991911
9498,89.67408041991911
9499,89.67408041991911
9500,90.25703214124913
9501,90.25703214124913
9502,90.25703214124913
9503,90.25703214124913
9504,90.25703214124913
9505,90.25703214124913
9506,90.25703214124913
9507,90.25703214124913
9508,90.25703214124913
9509,90.25703214124913
9510,90.25703214124913
9511,90.25703214124913
9512,90.25703214124913
9513,90.25703214124913
9514,90.25703214124913
9515,90.25703214124913
9516,90.25703214124913
9517,90.25703214124913
9518,90.25703214124913
9519,90.25703214124913
9520,90.25703214124913
9521,90.25703214124913
9522,90.25703214124913
9523,90.25703214124913
9524,90.25703214124913
9525,90.25703214124913
9526,90.25703214124913
9527,90.25703214124913
9528,90.25703214124913
9529,90.25703214124913
9530,90.25703214124913
9531,90.25703214124913
9532,90.25703214124913
9533,90.25703214124913
9534,90.25703214124913
9535,90.25703214124913
9536,90.25703214124913
9537,90.25703214124913
9538,90.25703214124913
9539,90.25703214124913
9540,90.25703214124913
9541,90.25703214124913
9542,90.25703214124913
9543,90.25703214124913
9544,90.25703214124913
9545,90.25703214124913
9546,90.25703214124913
9547,90.25703214124913
9548,90.25703214124913
9549,90.25703214124913
9550,90.25703214124913
9551,90.25703214124913
9552,90.25703214124913
9553,90.25703214124913
9554,90.25703214124913
9555,90.25703214124913
9556,90.25703214124913
9557,90.25703214124913
9558,90.25703214124913
9559,90.25703214124913
9560,90.25703214124913
9561,90.25703214124913
9562,90.25703214124913
9563,90.25703214124913
9564,90.25703214124913
9565,90.25703214124913
9566,90.25703214124913
9567,90.25703214124913
9568,90.25703214124913
9569,90.25703214124913
9570,90.25703214124913
9571,90.25703214124913
9572,90.25703214124913
9573,90.25703214124913
9574,90.25703214124913
9575,90.25703214124913
9576,90.25703214124913
9577,90.25703214124913
9578,90.25703214124913
9579,90.25703214124913
9580,90.25703214124913
9581,90.25703214124913
9582,90.25703214124913
9583,90.25703214124913
9584,90.25703214124913
9585,90.25703214124913
9586,90.25703214124913
9587,90.25703214124913
9588,90.25703214124913
9589,90.25703214124913
9590,90.25703214124913
9591,90.25703214124913
9592,90.25703214124913
9593,90.25703214124913
9594,90.25703214124913
9595,90.25703214124913
9596,90.25703214124913
9597,90.25703214124913
9598,90.25703214124913
9599,90.25703214124913
9600,90.98113207233588
9601,90.98113207233588
9602,90.98113207233588
9603,90.98113207233588
9604,90.98113207233588
9605,90.98113207233588
9606,90.98113207233588
9607,90.98113207233588
