,prediction
8720,88.98259087060467
8721,88.98259087060467
8722,88.98259087060467
8723,88.98259087060467
8724,88.98259087060467
8725,88.98259087060467
8726,88.98259087060467
8727,88.98259087060467
8728,88.98259087060467
8729,88.98259087060467
8730,88.98259087060467
8731,88.98259087060467
8732,88.98259087060467
8733,88.98259087060467
8734,88.98259087060467
8735,88.98259087060467
8736,88.98259087060467
8737,88.98259087060467
8738,88.98259087060467
8739,88.98259087060467
8740,88.98259087060467
8741,88.98259087060467
8742,88.98259087060467
8743,88.98259087060467
8744,88.98259087060467
8745,88.98259087060467
8746,88.98259087060467
8747,88.98259087060467
8748,88.98259087060467
8749,88.98259087060467
8750,88.98259087060467
8751,88.98259087060467
8752,88.98259087060467
8753,88.98259087060467
8754,88.98259087060467
8755,88.98259087060467
8756,88.98259087060467
8757,88.98259087060467
8758,88.98259087060467
8759,88.98259087060467
8760,88.98259087060467
8761,88.98259087060467
8762,88.98259087060467
8763,88.98259087060467
8764,88.98259087060467
8765,88.98259087060467
8766,88.98259087060467
8767,88.98259087060467
8768,88.98259087060467
8769,88.98259087060467
8770,88.98259087060467
8771,88.98259087060467
8772,88.98259087060467
8773,88.98259087060467
8774,88.98259087060467
8775,88.98259087060467
8776,88.98259087060467
8777,88.98259087060467
8778,88.98259087060467
8779,88.98259087060467
8780,88.98259087060467
8781,88.98259087060467
8782,88.98259087060467
8783,88.98259087060467
8784,88.98259087060467
8785,88.98259087060467
8786,88.98259087060467
8787,88.98259087060467
8788,88.98259087060467
8789,88.98259087060467
8790,88.98259087060467
8791,88.98259087060467
8792,88.98259087060467
8793,88.98259087060467
8794,88.98259087060467
8795,88.98259087060467
8796,88.98259087060467
8797,88.98259087060467
8798,88.98259087060467
8799,88.98259087060467
8800,90.57686118895857
8801,90.57686118895857
8802,90.57686118895857
8803,90.57686118895857
8804,90.57686118895857
8805,90.57686118895857
8806,90.57686118895857
8807,90.57686118895857
8808,90.57686118895857
8809,90.57686118895857
8810,90.57686118895857
8811,90.57686118895857
8812,90.57686118895857
8813,90.57686118895857
8814,90.57686118895857
8815,90.57686118895857
8816,90.57686118895857
8817,90.57686118895857
8818,90.57686118895857
8819,90.57686118895857
8820,90.57686118895857
8821,90.57686118895857
8822,90.57686118895857
8823,90.57686118895857
8824,90.57686118895857
8825,90.57686118895857
8826,90.57686118895857
8827,90.57686118895857
8828,90.57686118895857
8829,90.57686118895857
8830,90.57686118895857
8831,90.57686118895857
8832,90.57686118895857
8833,90.57686118895857
8834,90.57686118895857
8835,90.57686118895857
8836,90.57686118895857
8837,90.57686118895857
8838,90.57686118895857
8839,90.57686118895857
8840,90.57686118895857
8841,90.57686118895857
8842,90.57686118895857
8843,90.57686118895857
8844,90.57686118895857
8845,90.57686118895857
8846,90.57686118895857
8847,90.57686118895857
8848,90.57686118895857
8849,90.57686118895857
8850,90.57686118895857
8851,90.57686118895857
8852,90.57686118895857
8853,90.57686118895857
8854,90.57686118895857
8855,90.57686118895857
8856,90.57686118895857
8857,90.57686118895857
8858,90.57686118895857
8859,90.57686118895857
8860,90.57686118895857
8861,90.57686118895857
8862,90.57686118895857
8863,90.57686118895857
8864,90.57686118895857
8865,90.57686118895857
8866,90.57686118895857
8867,90.57686118895857
8868,90.57686118895857
8869,90.57686118895857
8870,90.57686118895857
8871,90.57686118895857
8872,90.57686118895857
8873,90.57686118895857
8874,90.57686118895857
8875,90.57686118895857
8876,90.57686118895857
8877,90.57686118895857
8878,90.57686118895857
8879,90.57686118895857
8880,90.57686118895857
8881,90.57686118895857
8882,90.57686118895857
8883,90.57686118895857
8884,90.57686118895857
8885,90.57686118895857
8886,90.57686118895857
8887,90.57686118895857
8888,90.57686118895857
8889,90.57686118895857
8890,90.57686118895857
8891,90.57686118895857
8892,90.57686118895857
8893,90.57686118895857
8894,90.57686118895857
8895,90.57686118895857
8896,90.57686118895857
8897,90.57686118895857
8898,90.57686118895857
8899,90.57686118895857
8900,88.89392589646388
8901,88.89392589646388
8902,88.89392589646388
8903,88.89392589646388
8904,88.89392589646388
8905,88.89392589646388
8906,88.89392589646388
8907,88.89392589646388
8908,88.89392589646388
8909,88.89392589646388
8910,88.89392589646388
8911,88.89392589646388
8912,88.89392589646388
8913,88.89392589646388
8914,88.89392589646388
8915,88.89392589646388
8916,88.89392589646388
8917,88.89392589646388
8918,88.89392589646388
8919,88.89392589646388
8920,88.89392589646388
8921,88.89392589646388
8922,88.89392589646388
8923,88.89392589646388
8924,88.89392589646388
8925,88.89392589646388
8926,88.89392589646388
8927,88.89392589646388
8928,88.89392589646388
8929,88.89392589646388
8930,88.89392589646388
8931,88.89392589646388
8932,88.89392589646388
8933,88.89392589646388
8934,88.89392589646388
8935,88.89392589646388
8936,88.89392589646388
8937,88.89392589646388
8938,88.89392589646388
8939,88.89392589646388
8940,88.89392589646388
8941,88.89392589646388
8942,88.89392589646388
8943,88.89392589646388
8944,88.89392589646388
8945,88.89392589646388
8946,88.89392589646388
8947,88.89392589646388
8948,88.89392589646388
8949,88.89392589646388
8950,88.89392589646388
8951,88.89392589646388
8952,88.89392589646388
8953,88.89392589646388
8954,88.89392589646388
8955,88.89392589646388
8956,88.89392589646388
8957,88.89392589646388
8958,88.89392589646388
8959,88.89392589646388
8960,88.89392589646388
8961,88.89392589646388
8962,88.89392589646388
8963,88.89392589646388
8964,88.89392589646388
8965,88.89392589646388
8966,88.89392589646388
8967,88.89392589646388
8968,88.89392589646388
8969,88.89392589646388
8970,88.89392589646388
8971,88.89392589646388
8972,88.89392589646388
8973,88.89392589646388
8974,88.89392589646388
8975,88.89392589646388
8976,88.89392589646388
8977,88.89392589646388
8978,88.89392589646388
8979,88.89392589646388
8980,88.89392589646388
8981,88.89392589646388
8982,88.89392589646388
8983,88.89392589646388
8984,88.89392589646388
8985,88.89392589646388
8986,88.89392589646388
8987,88.89392589646388
8988,88.89392589646388
8989,88.89392589646388
8990,88.89392589646388
8991,88.89392589646388
8992,88.89392589646388
8993,88.89392589646388
8994,88.89392589646388
8995,88.89392589646388
8996,88.89392589646388
8997,88.89392589646388
8998,88.89392589646388
8999,88.89392589646388
9000,88.85303946910152
9001,88.85303946910152
9002,88.85303946910152
9003,88.85303946910152
9004,88.85303946910152
9005,88.85303946910152
9006,88.85303946910152
9007,88.85303946910152
9008,88.85303946910152
9009,88.85303946910152
9010,88.85303946910152
9011,88.85303946910152
9012,88.85303946910152
9013,88.85303946910152
9014,88.85303946910152
9015,88.85303946910152
9016,88.85303946910152
9017,88.85303946910152
9018,88.85303946910152
9019,88.85303946910152
9020,88.85303946910152
9021,88.85303946910152
9022,88.85303946910152
9023,88.85303946910152
9024,88.85303946910152
9025,88.85303946910152
9026,88.85303946910152
9027,88.85303946910152
9028,88.85303946910152
9029,88.85303946910152
9030,88.85303946910152
9031,88.85303946910152
9032,88.85303946910152
9033,88.85303946910152
9034,88.85303946910152
9035,88.85303946910152
9036,88.85303946910152
9037,88.85303946910152
9038,88.85303946910152
9039,88.85303946910152
9040,88.85303946910152
9041,88.85303946910152
9042,88.85303946910152
9043,88.85303946910152
9044,88.85303946910152
9045,88.85303946910152
9046,88.85303946910152
9047,88.85303946910152
9048,88.85303946910152
9049,88.85303946910152
9050,88.85303946910152
9051,88.85303946910152
9052,88.85303946910152
9053,88.85303946910152
9054,88.85303946910152
9055,88.85303946910152
9056,88.85303946910152
9057,88.85303946910152
9058,88.85303946910152
9059,88.85303946910152
9060,88.85303946910152
9061,88.85303946910152
9062,88.85303946910152
9063,88.85303946910152
9064,88.85303946910152
9065,88.85303946910152
9066,88.85303946910152
9067,88.85303946910152
9068,88.85303946910152
9069,88.85303946910152
9070,88.85303946910152
9071,88.85303946910152
9072,88.85303946910152
9073,88.85303946910152
9074,88.85303946910152
9075,88.85303946910152
9076,88.85303946910152
9077,88.85303946910152
9078,88.85303946910152
9079,88.85303946910152
9080,88.85303946910152
9081,88.85303946910152
9082,88.85303946910152
9083,88.85303946910152
9084,88.85303946910152
9085,88.85303946910152
9086,88.85303946910152
9087,88.85303946910152
9088,88.85303946910152
9089,88.85303946910152
9090,88.85303946910152
9091,88.85303946910152
9092,88.85303946910152
9093,88.85303946910152
9094,88.85303946910152
9095,88.85303946910152
9096,88.85303946910152
9097,88.85303946910152
9098,88.85303946910152
9099,88.85303946910152
9100,88.38374400823999
9101,88.38374400823999
9102,88.38374400823999
9103,88.38374400823999
9104,88.38374400823999
9105,88.38374400823999
9106,88.38374400823999
9107,88.38374400823999
9108,88.38374400823999
9109,88.38374400823999
9110,88.38374400823999
9111,88.38374400823999
9112,88.38374400823999
9113,88.38374400823999
9114,88.38374400823999
9115,88.38374400823999
9116,88.38374400823999
9117,88.38374400823999
9118,88.38374400823999
9119,88.38374400823999
9120,88.38374400823999
9121,88.38374400823999
9122,88.38374400823999
9123,88.38374400823999
9124,88.38374400823999
9125,88.38374400823999
9126,88.38374400823999
9127,88.38374400823999
9128,88.38374400823999
9129,88.38374400823999
9130,88.38374400823999
9131,88.38374400823999
9132,88.38374400823999
9133,88.38374400823999
9134,88.38374400823999
9135,88.38374400823999
9136,88.38374400823999
9137,88.38374400823999
9138,88.38374400823999
9139,88.38374400823999
9140,88.38374400823999
9141,88.38374400823999
9142,88.38374400823999
9143,88.38374400823999
9144,88.38374400823999
9145,88.38374400823999
9146,88.38374400823999
9147,88.38374400823999
9148,88.38374400823999
9149,88.38374400823999
9150,88.38374400823999
9151,88.38374400823999
9152,88.38374400823999
9153,88.38374400823999
9154,88.38374400823999
9155,88.38374400823999
9156,88.38374400823999
9157,88.38374400823999
9158,88.38374400823999
9159,88.38374400823999
9160,88.38374400823999
9161,88.38374400823999
9162,88.38374400823999
9163,88.38374400823999
9164,88.38374400823999
9165,88.38374400823999
9166,88.38374400823999
9167,88.38374400823999
9168,88.38374400823999
9169,88.38374400823999
9170,88.38374400823999
9171,88.38374400823999
9172,88.38374400823999
9173,88.38374400823999
9174,88.38374400823999
9175,88.38374400823999
9176,88.38374400823999
9177,88.38374400823999
9178,88.38374400823999
9179,88.38374400823999
9180,88.38374400823999
9181,88.38374400823999
9182,88.38374400823999
9183,88.38374400823999
9184,88.38374400823999
9185,88.38374400823999
9186,88.38374400823999
9187,88.38374400823999
9188,88.38374400823999
9189,88.38374400823999
9190,88.38374400823999
9191,88.38374400823999
9192,88.38374400823999
9193,88.38374400823999
9194,88.38374400823999
9195,88.38374400823999
9196,88.38374400823999
9197,88.38374400823999
9198,88.38374400823999
9199,88.38374400823999
9200,88.26574183090642
9201,88.26574183090642
9202,88.26574183090642
9203,88.26574183090642
9204,88.26574183090642
9205,88.26574183090642
9206,88.26574183090642
9207,88.26574183090642
9208,88.26574183090642
9209,88.26574183090642
9210,88.26574183090642
9211,88.26574183090642
9212,88.26574183090642
9213,88.26574183090642
9214,88.26574183090642
9215,88.26574183090642
9216,88.26574183090642
9217,88.26574183090642
9218,88.26574183090642
9219,88.26574183090642
9220,88.26574183090642
9221,88.26574183090642
9222,88.26574183090642
9223,88.26574183090642
9224,88.26574183090642
9225,88.26574183090642
9226,88.26574183090642
9227,88.26574183090642
9228,88.26574183090642
9229,88.26574183090642
9230,88.26574183090642
9231,88.26574183090642
9232,88.26574183090642
9233,88.26574183090642
9234,88.26574183090642
9235,88.26574183090642
9236,88.26574183090642
9237,88.26574183090642
9238,88.26574183090642
9239,88.26574183090642
9240,88.26574183090642
9241,88.26574183090642
9242,88.26574183090642
9243,88.26574183090642
9244,88.26574183090642
9245,88.26574183090642
9246,88.26574183090642
9247,88.26574183090642
9248,88.26574183090642
9249,88.26574183090642
9250,88.26574183090642
9251,88.26574183090642
9252,88.26574183090642
9253,88.26574183090642
9254,88.26574183090642
9255,88.26574183090642
9256,88.26574183090642
9257,88.26574183090642
9258,88.26574183090642
9259,88.26574183090642
9260,88.26574183090642
9261,88.26574183090642
9262,88.26574183090642
9263,88.26574183090642
9264,88.26574183090642
9265,88.26574183090642
9266,88.26574183090642
9267,88.26574183090642
9268,88.26574183090642
9269,88.26574183090642
9270,88.26574183090642
9271,88.26574183090642
9272,88.26574183090642
9273,88.26574183090642
9274,88.26574183090642
9275,88.26574183090642
9276,88.26574183090642
9277,88.26574183090642
9278,88.26574183090642
9279,88.26574183090642
9280,88.26574183090642
9281,88.26574183090642
9282,88.26574183090642
9283,88.26574183090642
9284,88.26574183090642
9285,88.26574183090642
9286,88.26574183090642
9287,88.26574183090642
9288,88.26574183090642
9289,88.26574183090642
9290,88.26574183090642
9291,88.26574183090642
9292,88.26574183090642
9293,88.26574183090642
9294,88.26574183090642
9295,88.26574183090642
9296,88.26574183090642
9297,88.26574183090642
9298,88.26574183090642
9299,88.26574183090642
9300,88.83308605354112
9301,88.83308605354112
9302,88.83308605354112
9303,88.83308605354112
9304,88.83308605354112
9305,88.83308605354112
9306,88.83308605354112
9307,88.83308605354112
9308,88.83308605354112
9309,88.83308605354112
9310,88.83308605354112
9311,88.83308605354112
9312,88.83308605354112
9313,88.83308605354112
9314,88.83308605354112
9315,88.83308605354112
9316,88.83308605354112
9317,88.83308605354112
9318,88.83308605354112
9319,88.83308605354112
9320,88.83308605354112
9321,88.83308605354112
9322,88.83308605354112
9323,88.83308605354112
9324,88.83308605354112
9325,88.83308605354112
9326,88.83308605354112
9327,88.83308605354112
9328,88.83308605354112
9329,88.83308605354112
9330,88.83308605354112
9331,88.83308605354112
9332,88.83308605354112
9333,88.83308605354112
9334,88.83308605354112
9335,88.83308605354112
9336,88.83308605354112
9337,88.83308605354112
9338,88.83308605354112
9339,88.83308605354112
9340,88.83308605354112
9341,88.83308605354112
9342,88.83308605354112
9343,88.83308605354112
9344,88.83308605354112
9345,88.83308605354112
9346,88.83308605354112
9347,88.83308605354112
9348,88.83308605354112
9349,88.83308605354112
9350,88.83308605354112
9351,88.83308605354112
9352,88.83308605354112
9353,88.83308605354112
9354,88.83308605354112
9355,88.83308605354112
9356,88.83308605354112
9357,88.83308605354112
9358,88.83308605354112
9359,88.83308605354112
9360,88.83308605354112
9361,88.83308605354112
9362,88.83308605354112
9363,88.83308605354112
9364,88.83308605354112
9365,88.83308605354112
9366,88.83308605354112
9367,88.83308605354112
9368,88.83308605354112
9369,88.83308605354112
9370,88.83308605354112
9371,88.83308605354112
9372,88.83308605354112
9373,88.83308605354112
9374,88.83308605354112
9375,88.83308605354112
9376,88.83308605354112
9377,88.83308605354112
9378,88.83308605354112
9379,88.83308605354112
9380,88.83308605354112
9381,88.83308605354112
9382,88.83308605354112
9383,88.83308605354112
9384,88.83308605354112
9385,88.83308605354112
9386,88.83308605354112
9387,88.83308605354112
9388,88.83308605354112
9389,88.83308605354112
9390,88.83308605354112
9391,88.83308605354112
9392,88.83308605354112
9393,88.83308605354112
9394,88.83308605354112
9395,88.83308605354112
9396,88.83308605354112
9397,88.83308605354112
9398,88.83308605354112
9399,88.83308605354112
9400,87.9347479827118
9401,87.9347479827118
9402,87.9347479827118
9403,87.9347479827118
9404,87.9347479827118
