,prediction
8355,89.85498853462782
8356,89.85498853462782
8357,89.85498853462782
8358,89.85498853462782
8359,89.85498853462782
8360,89.85498853462782
8361,89.85498853462782
8362,89.85498853462782
8363,89.85498853462782
8364,89.85498853462782
8365,89.85498853462782
8366,89.85498853462782
8367,89.85498853462782
8368,89.85498853462782
8369,89.85498853462782
8370,89.85498853462782
8371,89.85498853462782
8372,89.85498853462782
8373,89.85498853462782
8374,89.85498853462782
8375,89.85498853462782
8376,89.85498853462782
8377,89.85498853462782
8378,89.85498853462782
8379,89.85498853462782
8380,89.85498853462782
8381,89.85498853462782
8382,89.85498853462782
8383,89.85498853462782
8384,89.85498853462782
8385,89.85498853462782
8386,89.85498853462782
8387,89.85498853462782
8388,89.85498853462782
8389,89.85498853462782
8390,89.85498853462782
8391,89.85498853462782
8392,89.85498853462782
8393,89.85498853462782
8394,89.85498853462782
8395,89.85498853462782
8396,89.85498853462782
8397,89.85498853462782
8398,89.85498853462782
8399,89.85498853462782
8400,88.49844362055732
8401,88.49844362055732
8402,88.49844362055732
8403,88.49844362055732
8404,88.49844362055732
8405,88.49844362055732
8406,88.49844362055732
8407,88.49844362055732
8408,88.49844362055732
8409,88.49844362055732
8410,88.49844362055732
8411,88.49844362055732
8412,88.49844362055732
8413,88.49844362055732
8414,88.49844362055732
8415,88.49844362055732
8416,88.49844362055732
8417,88.49844362055732
8418,88.49844362055732
8419,88.49844362055732
8420,88.49844362055732
8421,88.49844362055732
8422,88.49844362055732
8423,88.49844362055732
8424,88.49844362055732
8425,88.49844362055732
8426,88.49844362055732
8427,88.49844362055732
8428,88.49844362055732
8429,88.49844362055732
8430,88.49844362055732
8431,88.49844362055732
8432,88.49844362055732
8433,88.49844362055732
8434,88.49844362055732
8435,88.49844362055732
8436,88.49844362055732
8437,88.49844362055732
8438,88.49844362055732
8439,88.49844362055732
8440,88.49844362055732
8441,88.49844362055732
8442,88.49844362055732
8443,88.49844362055732
8444,88.49844362055732
8445,88.49844362055732
8446,88.49844362055732
8447,88.49844362055732
8448,88.49844362055732
8449,88.49844362055732
8450,88.49844362055732
8451,88.49844362055732
8452,88.49844362055732
8453,88.49844362055732
8454,88.49844362055732
8455,88.49844362055732
8456,88.49844362055732
8457,88.49844362055732
8458,88.49844362055732
8459,88.49844362055732
8460,88.49844362055732
8461,88.49844362055732
8462,88.49844362055732
8463,88.49844362055732
8464,88.49844362055732
8465,88.49844362055732
8466,88.49844362055732
8467,88.49844362055732
8468,88.49844362055732
8469,88.49844362055732
8470,88.49844362055732
8471,88.49844362055732
8472,88.49844362055732
8473,88.49844362055732
8474,88.49844362055732
8475,88.49844362055732
8476,88.49844362055732
8477,88.49844362055732
8478,88.49844362055732
8479,88.49844362055732
8480,88.49844362055732
8481,88.49844362055732
8482,88.49844362055732
8483,88.49844362055732
8484,88.49844362055732
8485,88.49844362055732
8486,88.49844362055732
8487,88.49844362055732
8488,88.49844362055732
8489,88.49844362055732
8490,88.49844362055732
8491,88.49844362055732
8492,88.49844362055732
8493,88.49844362055732
8494,88.49844362055732
8495,88.49844362055732
8496,88.49844362055732
8497,88.49844362055732
8498,88.49844362055732
8499,88.49844362055732
8500,89.34828984359882
8501,89.34828984359882
8502,89.34828984359882
8503,89.34828984359882
8504,89.34828984359882
8505,89.34828984359882
8506,89.34828984359882
8507,89.34828984359882
8508,89.34828984359882
8509,89.34828984359882
8510,89.34828984359882
8511,89.34828984359882
8512,89.34828984359882
8513,89.34828984359882
8514,89.34828984359882
8515,89.34828984359882
8516,89.34828984359882
8517,89.34828984359882
8518,89.34828984359882
8519,89.34828984359882
8520,89.34828984359882
8521,89.34828984359882
8522,89.34828984359882
8523,89.34828984359882
8524,89.34828984359882
8525,89.34828984359882
8526,89.34828984359882
8527,89.34828984359882
8528,89.34828984359882
8529,89.34828984359882
8530,89.34828984359882
8531,89.34828984359882
8532,89.34828984359882
8533,89.34828984359882
8534,89.34828984359882
8535,89.34828984359882
8536,89.34828984359882
8537,89.34828984359882
8538,89.34828984359882
8539,89.34828984359882
8540,89.34828984359882
8541,89.34828984359882
8542,89.34828984359882
8543,89.34828984359882
8544,89.34828984359882
8545,89.34828984359882
8546,89.34828984359882
8547,89.34828984359882
8548,89.34828984359882
8549,89.34828984359882
8550,89.34828984359882
8551,89.34828984359882
8552,89.34828984359882
8553,89.34828984359882
8554,89.34828984359882
8555,89.34828984359882
8556,89.34828984359882
8557,89.34828984359882
8558,89.34828984359882
8559,89.34828984359882
8560,89.34828984359882
8561,89.34828984359882
8562,89.34828984359882
8563,89.34828984359882
8564,89.34828984359882
8565,89.34828984359882
8566,89.34828984359882
8567,89.34828984359882
8568,89.34828984359882
8569,89.34828984359882
8570,89.34828984359882
8571,89.34828984359882
8572,89.34828984359882
8573,89.34828984359882
8574,89.34828984359882
8575,89.34828984359882
8576,89.34828984359882
8577,89.34828984359882
8578,89.34828984359882
8579,89.34828984359882
8580,89.34828984359882
8581,89.34828984359882
8582,89.34828984359882
8583,89.34828984359882
8584,89.34828984359882
8585,89.34828984359882
8586,89.34828984359882
8587,89.34828984359882
8588,89.34828984359882
8589,89.34828984359882
8590,89.34828984359882
8591,89.34828984359882
8592,89.34828984359882
8593,89.34828984359882
8594,89.34828984359882
8595,89.34828984359882
8596,89.34828984359882
8597,89.34828984359882
8598,89.34828984359882
8599,89.34828984359882
8600,87.7076289906764
8601,87.7076289906764
8602,87.7076289906764
8603,87.7076289906764
8604,87.7076289906764
8605,87.7076289906764
8606,87.7076289906764
8607,87.7076289906764
8608,87.7076289906764
8609,87.7076289906764
8610,87.7076289906764
8611,87.7076289906764
8612,87.7076289906764
8613,87.7076289906764
8614,87.7076289906764
8615,87.7076289906764
8616,87.7076289906764
8617,87.7076289906764
8618,87.7076289906764
8619,87.7076289906764
8620,87.7076289906764
8621,87.7076289906764
8622,87.7076289906764
8623,87.7076289906764
8624,87.7076289906764
8625,87.7076289906764
8626,87.7076289906764
8627,87.7076289906764
8628,87.7076289906764
8629,87.7076289906764
8630,87.7076289906764
8631,87.7076289906764
8632,87.7076289906764
8633,87.7076289906764
8634,87.7076289906764
8635,87.7076289906764
8636,87.7076289906764
8637,87.7076289906764
8638,87.7076289906764
8639,87.7076289906764
8640,87.7076289906764
8641,87.7076289906764
8642,87.7076289906764
8643,87.7076289906764
8644,87.7076289906764
8645,87.7076289906764
8646,87.7076289906764
8647,87.7076289906764
8648,87.7076289906764
8649,87.7076289906764
8650,87.7076289906764
8651,87.7076289906764
8652,87.7076289906764
8653,87.7076289906764
8654,87.7076289906764
8655,87.7076289906764
8656,87.7076289906764
8657,87.7076289906764
8658,87.7076289906764
8659,87.7076289906764
8660,87.7076289906764
8661,87.7076289906764
8662,87.7076289906764
8663,87.7076289906764
8664,87.7076289906764
8665,87.7076289906764
8666,87.7076289906764
8667,87.7076289906764
8668,87.7076289906764
8669,87.7076289906764
8670,87.7076289906764
8671,87.7076289906764
8672,87.7076289906764
8673,87.7076289906764
8674,87.7076289906764
8675,87.7076289906764
8676,87.7076289906764
8677,87.7076289906764
8678,87.7076289906764
8679,87.7076289906764
8680,87.7076289906764
8681,87.7076289906764
8682,87.7076289906764
8683,87.7076289906764
8684,87.7076289906764
8685,87.7076289906764
8686,87.7076289906764
8687,87.7076289906764
8688,87.7076289906764
8689,87.7076289906764
8690,87.7076289906764
8691,87.7076289906764
8692,87.7076289906764
8693,87.7076289906764
8694,87.7076289906764
8695,87.7076289906764
8696,87.7076289906764
8697,87.7076289906764
8698,87.7076289906764
8699,87.7076289906764
8700,89.49428984359882
8701,89.49428984359882
8702,89.49428984359882
8703,89.49428984359882
8704,89.49428984359882
8705,89.49428984359882
8706,89.49428984359882
8707,89.49428984359882
8708,89.49428984359882
8709,89.49428984359882
8710,89.49428984359882
8711,89.49428984359882
8712,89.49428984359882
8713,89.49428984359882
8714,89.49428984359882
8715,89.49428984359882
8716,89.49428984359882
8717,89.49428984359882
8718,89.49428984359882
8719,89.49428984359882
8720,89.49428984359882
8721,89.49428984359882
8722,89.49428984359882
8723,89.49428984359882
8724,89.49428984359882
8725,89.49428984359882
8726,89.49428984359882
8727,89.49428984359882
8728,89.49428984359882
8729,89.49428984359882
8730,89.49428984359882
8731,89.49428984359882
8732,89.49428984359882
8733,89.49428984359882
8734,89.49428984359882
8735,89.49428984359882
8736,89.49428984359882
8737,89.49428984359882
8738,89.49428984359882
8739,89.49428984359882
8740,89.49428984359882
8741,89.49428984359882
8742,89.49428984359882
8743,89.49428984359882
8744,89.49428984359882
8745,89.49428984359882
8746,89.49428984359882
8747,89.49428984359882
8748,89.49428984359882
8749,89.49428984359882
8750,89.49428984359882
8751,89.49428984359882
8752,89.49428984359882
8753,89.49428984359882
8754,89.49428984359882
8755,89.49428984359882
8756,89.49428984359882
8757,89.49428984359882
8758,89.49428984359882
8759,89.49428984359882
8760,89.49428984359882
8761,89.49428984359882
8762,89.49428984359882
8763,89.49428984359882
8764,89.49428984359882
8765,89.49428984359882
8766,89.49428984359882
8767,89.49428984359882
8768,89.49428984359882
8769,89.49428984359882
8770,89.49428984359882
8771,89.49428984359882
8772,89.49428984359882
8773,89.49428984359882
8774,89.49428984359882
8775,89.49428984359882
8776,89.49428984359882
8777,89.49428984359882
8778,89.49428984359882
8779,89.49428984359882
8780,89.49428984359882
8781,89.49428984359882
8782,89.49428984359882
8783,89.49428984359882
8784,89.49428984359882
8785,89.49428984359882
8786,89.49428984359882
8787,89.49428984359882
8788,89.49428984359882
8789,89.49428984359882
8790,89.49428984359882
8791,89.49428984359882
8792,89.49428984359882
8793,89.49428984359882
8794,89.49428984359882
8795,89.49428984359882
8796,89.49428984359882
8797,89.49428984359882
8798,89.49428984359882
8799,89.49428984359882
8800,89.64570161863885
8801,89.64570161863885
8802,89.64570161863885
8803,89.64570161863885
8804,89.64570161863885
8805,89.64570161863885
8806,89.64570161863885
8807,89.64570161863885
8808,89.64570161863885
8809,89.64570161863885
8810,89.64570161863885
8811,89.64570161863885
8812,89.64570161863885
8813,89.64570161863885
8814,89.64570161863885
8815,89.64570161863885
8816,89.64570161863885
8817,89.64570161863885
8818,89.64570161863885
8819,89.64570161863885
8820,89.64570161863885
8821,89.64570161863885
8822,89.64570161863885
8823,89.64570161863885
8824,89.64570161863885
8825,89.64570161863885
8826,89.64570161863885
8827,89.64570161863885
8828,89.64570161863885
8829,89.64570161863885
8830,89.64570161863885
8831,89.64570161863885
8832,89.64570161863885
8833,89.64570161863885
8834,89.64570161863885
8835,89.64570161863885
8836,89.64570161863885
8837,89.64570161863885
8838,89.64570161863885
8839,89.64570161863885
8840,89.64570161863885
8841,89.64570161863885
8842,89.64570161863885
8843,89.64570161863885
8844,89.64570161863885
8845,89.64570161863885
8846,89.64570161863885
8847,89.64570161863885
8848,89.64570161863885
8849,89.64570161863885
8850,89.64570161863885
8851,89.64570161863885
8852,89.64570161863885
8853,89.64570161863885
8854,89.64570161863885
8855,89.64570161863885
8856,89.64570161863885
8857,89.64570161863885
8858,89.64570161863885
8859,89.64570161863885
8860,89.64570161863885
8861,89.64570161863885
8862,89.64570161863885
8863,89.64570161863885
8864,89.64570161863885
8865,89.64570161863885
8866,89.64570161863885
8867,89.64570161863885
8868,89.64570161863885
8869,89.64570161863885
8870,89.64570161863885
8871,89.64570161863885
8872,89.64570161863885
8873,89.64570161863885
8874,89.64570161863885
8875,89.64570161863885
8876,89.64570161863885
8877,89.64570161863885
8878,89.64570161863885
8879,89.64570161863885
8880,89.64570161863885
8881,89.64570161863885
8882,89.64570161863885
8883,89.64570161863885
8884,89.64570161863885
8885,89.64570161863885
8886,89.64570161863885
8887,89.64570161863885
8888,89.64570161863885
8889,89.64570161863885
8890,89.64570161863885
8891,89.64570161863885
8892,89.64570161863885
8893,89.64570161863885
8894,89.64570161863885
8895,89.64570161863885
8896,89.64570161863885
8897,89.64570161863885
8898,89.64570161863885
8899,89.64570161863885
8900,89.24938923230533
8901,89.24938923230533
8902,89.24938923230533
8903,89.24938923230533
8904,89.24938923230533
8905,89.24938923230533
8906,89.24938923230533
8907,89.24938923230533
8908,89.24938923230533
8909,89.24938923230533
8910,89.24938923230533
8911,89.24938923230533
8912,89.24938923230533
8913,89.24938923230533
8914,89.24938923230533
8915,89.24938923230533
8916,89.24938923230533
8917,89.24938923230533
8918,89.24938923230533
8919,89.24938923230533
8920,89.24938923230533
8921,89.24938923230533
8922,89.24938923230533
8923,89.24938923230533
8924,89.24938923230533
8925,89.24938923230533
8926,89.24938923230533
8927,89.24938923230533
8928,89.24938923230533
8929,89.24938923230533
8930,89.24938923230533
8931,89.24938923230533
8932,89.24938923230533
8933,89.24938923230533
8934,89.24938923230533
8935,89.24938923230533
8936,89.24938923230533
8937,89.24938923230533
8938,89.24938923230533
8939,89.24938923230533
8940,89.24938923230533
8941,89.24938923230533
8942,89.24938923230533
8943,89.24938923230533
8944,89.24938923230533
8945,89.24938923230533
8946,89.24938923230533
8947,89.24938923230533
8948,89.24938923230533
8949,89.24938923230533
8950,89.24938923230533
8951,89.24938923230533
8952,89.24938923230533
8953,89.24938923230533
8954,89.24938923230533
8955,89.24938923230533
8956,89.24938923230533
8957,89.24938923230533
8958,89.24938923230533
8959,89.24938923230533
8960,89.24938923230533
8961,89.24938923230533
8962,89.24938923230533
8963,89.24938923230533
8964,89.24938923230533
8965,89.24938923230533
8966,89.24938923230533
8967,89.24938923230533
8968,89.24938923230533
8969,89.24938923230533
8970,89.24938923230533
8971,89.24938923230533
8972,89.24938923230533
8973,89.24938923230533
8974,89.24938923230533
8975,89.24938923230533
8976,89.24938923230533
8977,89.24938923230533
8978,89.24938923230533
8979,89.24938923230533
8980,89.24938923230533
8981,89.24938923230533
8982,89.24938923230533
8983,89.24938923230533
8984,89.24938923230533
8985,89.24938923230533
8986,89.24938923230533
8987,89.24938923230533
8988,89.24938923230533
8989,89.24938923230533
8990,89.24938923230533
8991,89.24938923230533
8992,89.24938923230533
8993,89.24938923230533
8994,89.24938923230533
8995,89.24938923230533
8996,89.24938923230533
8997,89.24938923230533
8998,89.24938923230533
8999,89.24938923230533
9000,89.87935614004365
9001,89.87935614004365
9002,89.87935614004365
9003,89.87935614004365
9004,89.87935614004365
9005,89.87935614004365
9006,89.87935614004365
9007,89.87935614004365
9008,89.87935614004365
9009,89.87935614004365
9010,89.87935614004365
9011,89.87935614004365
9012,89.87935614004365
9013,89.87935614004365
9014,89.87935614004365
9015,89.87935614004365
9016,89.87935614004365
9017,89.87935614004365
9018,89.87935614004365
9019,89.87935614004365
9020,89.87935614004365
9021,89.87935614004365
9022,89.87935614004365
9023,89.87935614004365
9024,89.87935614004365
9025,89.87935614004365
9026,89.87935614004365
9027,89.87935614004365
9028,89.87935614004365
9029,89.87935614004365
9030,89.87935614004365
9031,89.87935614004365
9032,89.87935614004365
9033,89.87935614004365
9034,89.87935614004365
9035,89.87935614004365
9036,89.87935614004365
9037,89.87935614004365
9038,89.87935614004365
9039,89.87935614004365
9040,89.87935614004365
9041,89.87935614004365
9042,89.87935614004365
9043,89.87935614004365
9044,89.87935614004365
