,prediction
7751,69.97683175814959
7752,69.97683175814959
7753,69.97683175814959
7754,69.97683175814959
7755,69.97683175814959
7756,69.97683175814959
7757,69.97683175814959
7758,69.97683175814959
7759,69.97683175814959
7760,69.97683175814959
7761,69.97683175814959
7762,69.97683175814959
7763,69.97683175814959
7764,69.97683175814959
7765,69.97683175814959
7766,69.97683175814959
7767,69.97683175814959
7768,69.97683175814959
7769,69.97683175814959
7770,69.97683175814959
7771,69.97683175814959
7772,69.97683175814959
7773,69.97683175814959
7774,69.97683175814959
7775,69.97683175814959
7776,69.97683175814959
7777,69.97683175814959
7778,69.97683175814959
7779,69.97683175814959
7780,69.97683175814959
7781,69.97683175814959
7782,69.97683175814959
7783,69.97683175814959
7784,69.97683175814959
7785,69.97683175814959
7786,69.97683175814959
7787,69.97683175814959
7788,69.97683175814959
7789,69.97683175814959
7790,69.97683175814959
7791,69.97683175814959
7792,69.97683175814959
7793,69.97683175814959
7794,69.97683175814959
7795,69.97683175814959
7796,69.97683175814959
7797,69.97683175814959
7798,69.97683175814959
7799,69.97683175814959
7800,88.62113095743702
7801,88.62113095743702
7802,88.62113095743702
7803,88.62113095743702
7804,88.62113095743702
7805,88.62113095743702
7806,88.62113095743702
7807,88.62113095743702
7808,88.62113095743702
7809,88.62113095743702
7810,88.62113095743702
7811,88.62113095743702
7812,88.62113095743702
7813,88.62113095743702
7814,88.62113095743702
7815,88.62113095743702
7816,88.62113095743702
7817,88.62113095743702
7818,88.62113095743702
7819,88.62113095743702
7820,88.62113095743702
7821,88.62113095743702
7822,88.62113095743702
7823,88.62113095743702
7824,88.62113095743702
7825,88.62113095743702
7826,88.62113095743702
7827,88.62113095743702
7828,88.62113095743702
7829,88.62113095743702
7830,88.62113095743702
7831,88.62113095743702
7832,88.62113095743702
7833,88.62113095743702
7834,88.62113095743702
7835,88.62113095743702
7836,88.62113095743702
7837,88.62113095743702
7838,88.62113095743702
7839,88.62113095743702
7840,88.62113095743702
7841,88.62113095743702
7842,88.62113095743702
7843,88.62113095743702
7844,88.62113095743702
7845,88.62113095743702
7846,88.62113095743702
7847,88.62113095743702
7848,88.62113095743702
7849,88.62113095743702
7850,88.62113095743702
7851,88.62113095743702
7852,88.62113095743702
7853,88.62113095743702
7854,88.62113095743702
7855,88.62113095743702
7856,88.62113095743702
7857,88.62113095743702
7858,88.62113095743702
7859,88.62113095743702
7860,88.62113095743702
7861,88.62113095743702
7862,88.62113095743702
7863,88.62113095743702
7864,88.62113095743702
7865,88.62113095743702
7866,88.62113095743702
7867,88.62113095743702
7868,88.62113095743702
7869,88.62113095743702
7870,88.62113095743702
7871,88.62113095743702
7872,88.62113095743702
7873,88.62113095743702
7874,88.62113095743702
7875,88.62113095743702
7876,88.62113095743702
7877,88.62113095743702
7878,88.62113095743702
7879,88.62113095743702
7880,88.62113095743702
7881,88.62113095743702
7882,88.62113095743702
7883,88.62113095743702
7884,88.62113095743702
7885,88.62113095743702
7886,88.62113095743702
7887,88.62113095743702
7888,88.62113095743702
7889,88.62113095743702
7890,88.62113095743702
7891,88.62113095743702
7892,88.62113095743702
7893,88.62113095743702
7894,88.62113095743702
7895,88.62113095743702
7896,88.62113095743702
7897,88.62113095743702
7898,88.62113095743702
7899,88.62113095743702
7900,89.7696147674476
7901,89.7696147674476
7902,89.7696147674476
7903,89.7696147674476
7904,89.7696147674476
7905,89.7696147674476
7906,89.7696147674476
7907,89.7696147674476
7908,89.7696147674476
7909,89.7696147674476
7910,89.7696147674476
7911,89.7696147674476
7912,89.7696147674476
7913,89.7696147674476
7914,89.7696147674476
7915,89.7696147674476
7916,89.7696147674476
7917,89.7696147674476
7918,89.7696147674476
7919,89.7696147674476
7920,89.7696147674476
7921,89.7696147674476
7922,89.7696147674476
7923,89.7696147674476
7924,89.7696147674476
7925,89.7696147674476
7926,89.7696147674476
7927,89.7696147674476
7928,89.7696147674476
7929,89.7696147674476
7930,89.7696147674476
7931,89.7696147674476
7932,89.7696147674476
7933,89.7696147674476
7934,89.7696147674476
7935,89.7696147674476
7936,89.7696147674476
7937,89.7696147674476
7938,89.7696147674476
7939,89.7696147674476
7940,89.7696147674476
7941,89.7696147674476
7942,89.7696147674476
7943,89.7696147674476
7944,89.7696147674476
7945,89.7696147674476
7946,89.7696147674476
7947,89.7696147674476
7948,89.7696147674476
7949,89.7696147674476
7950,89.7696147674476
7951,89.7696147674476
7952,89.7696147674476
7953,89.7696147674476
7954,89.7696147674476
7955,89.7696147674476
7956,89.7696147674476
7957,89.7696147674476
7958,89.7696147674476
7959,89.7696147674476
7960,89.7696147674476
7961,89.7696147674476
7962,89.7696147674476
7963,89.7696147674476
7964,89.7696147674476
7965,89.7696147674476
7966,89.7696147674476
7967,89.7696147674476
7968,89.7696147674476
7969,89.7696147674476
7970,89.7696147674476
7971,89.7696147674476
7972,89.7696147674476
7973,89.7696147674476
7974,89.7696147674476
7975,89.7696147674476
7976,89.7696147674476
7977,89.7696147674476
7978,89.7696147674476
7979,89.7696147674476
7980,89.7696147674476
7981,89.7696147674476
7982,89.7696147674476
7983,89.7696147674476
7984,89.7696147674476
7985,89.7696147674476
7986,89.7696147674476
7987,89.7696147674476
7988,89.7696147674476
7989,89.7696147674476
7990,89.7696147674476
7991,89.7696147674476
7992,89.7696147674476
7993,89.7696147674476
7994,89.7696147674476
7995,89.7696147674476
7996,89.7696147674476
7997,89.7696147674476
7998,89.7696147674476
7999,89.7696147674476
8000,89.47129089064543
8001,89.47129089064543
8002,89.47129089064543
8003,89.47129089064543
8004,89.47129089064543
8005,89.47129089064543
8006,89.47129089064543
8007,89.47129089064543
8008,89.47129089064543
8009,89.47129089064543
8010,89.47129089064543
8011,89.47129089064543
8012,89.47129089064543
8013,89.47129089064543
8014,89.47129089064543
8015,89.47129089064543
8016,89.47129089064543
8017,89.47129089064543
8018,89.47129089064543
8019,89.47129089064543
8020,89.47129089064543
8021,89.47129089064543
8022,89.47129089064543
8023,89.47129089064543
8024,89.47129089064543
8025,89.47129089064543
8026,89.47129089064543
8027,89.47129089064543
8028,89.47129089064543
8029,89.47129089064543
8030,89.47129089064543
8031,89.47129089064543
8032,89.47129089064543
8033,89.47129089064543
8034,89.47129089064543
8035,89.47129089064543
8036,89.47129089064543
8037,89.47129089064543
8038,89.47129089064543
8039,89.47129089064543
8040,89.47129089064543
8041,89.47129089064543
8042,89.47129089064543
8043,89.47129089064543
8044,89.47129089064543
8045,89.47129089064543
8046,89.47129089064543
8047,89.47129089064543
8048,89.47129089064543
8049,89.47129089064543
8050,89.47129089064543
8051,89.47129089064543
8052,89.47129089064543
8053,89.47129089064543
8054,89.47129089064543
8055,89.47129089064543
8056,89.47129089064543
8057,89.47129089064543
8058,89.47129089064543
8059,89.47129089064543
8060,89.47129089064543
8061,89.47129089064543
8062,89.47129089064543
8063,89.47129089064543
8064,89.47129089064543
8065,89.47129089064543
8066,89.47129089064543
8067,89.47129089064543
8068,89.47129089064543
8069,89.47129089064543
8070,89.47129089064543
8071,89.47129089064543
8072,89.47129089064543
8073,89.47129089064543
8074,89.47129089064543
8075,89.47129089064543
8076,89.47129089064543
8077,89.47129089064543
8078,89.47129089064543
8079,89.47129089064543
8080,89.47129089064543
8081,89.47129089064543
8082,89.47129089064543
8083,89.47129089064543
8084,89.47129089064543
8085,89.47129089064543
8086,89.47129089064543
8087,89.47129089064543
8088,89.47129089064543
8089,89.47129089064543
8090,89.47129089064543
8091,89.47129089064543
8092,89.47129089064543
8093,89.47129089064543
8094,89.47129089064543
8095,89.47129089064543
8096,89.47129089064543
8097,89.47129089064543
8098,89.47129089064543
8099,89.47129089064543
8100,87.51468107257472
8101,87.51468107257472
8102,87.51468107257472
8103,87.51468107257472
8104,87.51468107257472
8105,87.51468107257472
8106,87.51468107257472
8107,87.51468107257472
8108,87.51468107257472
8109,87.51468107257472
8110,87.51468107257472
8111,87.51468107257472
8112,87.51468107257472
8113,87.51468107257472
8114,87.51468107257472
8115,87.51468107257472
8116,87.51468107257472
8117,87.51468107257472
8118,87.51468107257472
8119,87.51468107257472
8120,87.51468107257472
8121,87.51468107257472
8122,87.51468107257472
8123,87.51468107257472
8124,87.51468107257472
8125,87.51468107257472
8126,87.51468107257472
8127,87.51468107257472
8128,87.51468107257472
8129,87.51468107257472
8130,87.51468107257472
8131,87.51468107257472
8132,87.51468107257472
8133,87.51468107257472
8134,87.51468107257472
8135,87.51468107257472
8136,87.51468107257472
8137,87.51468107257472
8138,87.51468107257472
8139,87.51468107257472
8140,87.51468107257472
8141,87.51468107257472
8142,87.51468107257472
8143,87.51468107257472
8144,87.51468107257472
8145,87.51468107257472
8146,87.51468107257472
8147,87.51468107257472
8148,87.51468107257472
8149,87.51468107257472
8150,87.51468107257472
8151,87.51468107257472
8152,87.51468107257472
8153,87.51468107257472
8154,87.51468107257472
8155,87.51468107257472
8156,87.51468107257472
8157,87.51468107257472
8158,87.51468107257472
8159,87.51468107257472
8160,87.51468107257472
8161,87.51468107257472
8162,87.51468107257472
8163,87.51468107257472
8164,87.51468107257472
8165,87.51468107257472
8166,87.51468107257472
8167,87.51468107257472
8168,87.51468107257472
8169,87.51468107257472
8170,87.51468107257472
8171,87.51468107257472
8172,87.51468107257472
8173,87.51468107257472
8174,87.51468107257472
8175,87.51468107257472
8176,87.51468107257472
8177,87.51468107257472
8178,87.51468107257472
8179,87.51468107257472
8180,87.51468107257472
8181,87.51468107257472
8182,87.51468107257472
8183,87.51468107257472
8184,87.51468107257472
8185,87.51468107257472
8186,87.51468107257472
8187,87.51468107257472
8188,87.51468107257472
8189,87.51468107257472
8190,87.51468107257472
8191,87.51468107257472
8192,87.51468107257472
8193,87.51468107257472
8194,87.51468107257472
8195,87.51468107257472
8196,87.51468107257472
8197,87.51468107257472
8198,87.51468107257472
8199,87.51468107257472
8200,89.62424360396926
8201,89.62424360396926
8202,89.62424360396926
8203,89.62424360396926
8204,89.62424360396926
8205,89.62424360396926
8206,89.62424360396926
8207,89.62424360396926
8208,89.62424360396926
8209,89.62424360396926
8210,89.62424360396926
8211,89.62424360396926
8212,89.62424360396926
8213,89.62424360396926
8214,89.62424360396926
8215,89.62424360396926
8216,89.62424360396926
8217,89.62424360396926
8218,89.62424360396926
8219,89.62424360396926
8220,89.62424360396926
8221,89.62424360396926
8222,89.62424360396926
8223,89.62424360396926
8224,89.62424360396926
8225,89.62424360396926
8226,89.62424360396926
8227,89.62424360396926
8228,89.62424360396926
8229,89.62424360396926
8230,89.62424360396926
8231,89.62424360396926
8232,89.62424360396926
8233,89.62424360396926
8234,89.62424360396926
8235,89.62424360396926
8236,89.62424360396926
8237,89.62424360396926
8238,89.62424360396926
8239,89.62424360396926
8240,89.62424360396926
8241,89.62424360396926
8242,89.62424360396926
8243,89.62424360396926
8244,89.62424360396926
8245,89.62424360396926
8246,89.62424360396926
8247,89.62424360396926
8248,89.62424360396926
8249,89.62424360396926
8250,89.62424360396926
8251,89.62424360396926
8252,89.62424360396926
8253,89.62424360396926
8254,89.62424360396926
8255,89.62424360396926
8256,89.62424360396926
8257,89.62424360396926
8258,89.62424360396926
8259,89.62424360396926
8260,89.62424360396926
8261,89.62424360396926
8262,89.62424360396926
8263,89.62424360396926
8264,89.62424360396926
8265,89.62424360396926
8266,89.62424360396926
8267,89.62424360396926
8268,89.62424360396926
8269,89.62424360396926
8270,89.62424360396926
8271,89.62424360396926
8272,89.62424360396926
8273,89.62424360396926
8274,89.62424360396926
8275,89.62424360396926
8276,89.62424360396926
8277,89.62424360396926
8278,89.62424360396926
8279,89.62424360396926
8280,89.62424360396926
8281,89.62424360396926
8282,89.62424360396926
8283,89.62424360396926
8284,89.62424360396926
8285,89.62424360396926
8286,89.62424360396926
8287,89.62424360396926
8288,89.62424360396926
8289,89.62424360396926
8290,89.62424360396926
8291,89.62424360396926
8292,89.62424360396926
8293,89.62424360396926
8294,89.62424360396926
8295,89.62424360396926
8296,89.62424360396926
8297,89.62424360396926
8298,89.62424360396926
8299,89.62424360396926
8300,89.98104871903065
8301,89.98104871903065
8302,89.98104871903065
8303,89.98104871903065
8304,89.98104871903065
8305,89.98104871903065
8306,89.98104871903065
8307,89.98104871903065
8308,89.98104871903065
8309,89.98104871903065
8310,89.98104871903065
8311,89.98104871903065
8312,89.98104871903065
8313,89.98104871903065
8314,89.98104871903065
8315,89.98104871903065
8316,89.98104871903065
8317,89.98104871903065
8318,89.98104871903065
8319,89.98104871903065
8320,89.98104871903065
8321,89.98104871903065
8322,89.98104871903065
8323,89.98104871903065
8324,89.98104871903065
8325,89.98104871903065
8326,89.98104871903065
8327,89.98104871903065
8328,89.98104871903065
8329,89.98104871903065
8330,89.98104871903065
8331,89.98104871903065
8332,89.98104871903065
8333,89.98104871903065
8334,89.98104871903065
8335,89.98104871903065
8336,89.98104871903065
8337,89.98104871903065
8338,89.98104871903065
8339,89.98104871903065
8340,89.98104871903065
8341,89.98104871903065
8342,89.98104871903065
8343,89.98104871903065
8344,89.98104871903065
8345,89.98104871903065
8346,89.98104871903065
8347,89.98104871903065
8348,89.98104871903065
8349,89.98104871903065
8350,89.98104871903065
8351,89.98104871903065
8352,89.98104871903065
8353,89.98104871903065
8354,89.98104871903065
8355,89.98104871903065
8356,89.98104871903065
8357,89.98104871903065
8358,89.98104871903065
8359,89.98104871903065
8360,89.98104871903065
8361,89.98104871903065
8362,89.98104871903065
8363,89.98104871903065
8364,89.98104871903065
8365,89.98104871903065
8366,89.98104871903065
8367,89.98104871903065
8368,89.98104871903065
8369,89.98104871903065
8370,89.98104871903065
8371,89.98104871903065
8372,89.98104871903065
8373,89.98104871903065
8374,89.98104871903065
8375,89.98104871903065
8376,89.98104871903065
8377,89.98104871903065
8378,89.98104871903065
8379,89.98104871903065
8380,89.98104871903065
8381,89.98104871903065
8382,89.98104871903065
8383,89.98104871903065
8384,89.98104871903065
8385,89.98104871903065
8386,89.98104871903065
8387,89.98104871903065
8388,89.98104871903065
8389,89.98104871903065
8390,89.98104871903065
8391,89.98104871903065
8392,89.98104871903065
8393,89.98104871903065
8394,89.98104871903065
8395,89.98104871903065
8396,89.98104871903065
8397,89.98104871903065
8398,89.98104871903065
8399,89.98104871903065
8400,86.70948666687048
8401,86.70948666687048
8402,86.70948666687048
8403,86.70948666687048
8404,86.70948666687048
8405,86.70948666687048
8406,86.70948666687048
8407,86.70948666687048
8408,86.70948666687048
8409,86.70948666687048
8410,86.70948666687048
8411,86.70948666687048
8412,86.70948666687048
8413,86.70948666687048
8414,86.70948666687048
8415,86.70948666687048
8416,86.70948666687048
8417,86.70948666687048
8418,86.70948666687048
8419,86.70948666687048
8420,86.70948666687048
8421,86.70948666687048
8422,86.70948666687048
8423,86.70948666687048
8424,86.70948666687048
8425,86.70948666687048
8426,86.70948666687048
8427,86.70948666687048
8428,86.70948666687048
8429,86.70948666687048
8430,86.70948666687048
8431,86.70948666687048
8432,86.70948666687048
8433,86.70948666687048
8434,86.70948666687048
8435,86.70948666687048
8436,86.70948666687048
8437,86.70948666687048
8438,86.70948666687048
8439,86.70948666687048
