,prediction
9230,89.39396763339026
9231,89.39396763339026
9232,89.39396763339026
9233,89.39396763339026
9234,89.39396763339026
9235,89.39396763339026
9236,89.39396763339026
9237,89.39396763339026
9238,89.39396763339026
9239,89.39396763339026
9240,89.39396763339026
9241,89.39396763339026
9242,89.39396763339026
9243,89.39396763339026
9244,89.39396763339026
9245,89.39396763339026
9246,89.39396763339026
9247,89.39396763339026
9248,89.39396763339026
9249,89.39396763339026
9250,89.39396763339026
9251,89.39396763339026
9252,89.39396763339026
9253,89.39396763339026
9254,89.39396763339026
9255,89.39396763339026
9256,89.39396763339026
9257,89.39396763339026
9258,89.39396763339026
9259,89.39396763339026
9260,89.39396763339026
9261,89.39396763339026
9262,89.39396763339026
9263,89.39396763339026
9264,89.39396763339026
9265,89.39396763339026
9266,89.39396763339026
9267,89.39396763339026
9268,89.39396763339026
9269,89.39396763339026
9270,89.39396763339026
9271,89.39396763339026
9272,89.39396763339026
9273,89.39396763339026
9274,89.39396763339026
9275,89.39396763339026
9276,89.39396763339026
9277,89.39396763339026
9278,89.39396763339026
9279,89.39396763339026
9280,89.39396763339026
9281,89.39396763339026
9282,89.39396763339026
9283,89.39396763339026
9284,89.39396763339026
9285,89.39396763339026
9286,89.39396763339026
9287,89.39396763339026
9288,89.39396763339026
9289,89.39396763339026
9290,89.39396763339026
9291,89.39396763339026
9292,89.39396763339026
9293,89.39396763339026
9294,89.39396763339026
9295,89.39396763339026
9296,89.39396763339026
9297,89.39396763339026
9298,89.39396763339026
9299,89.39396763339026
9300,91.697727208418
9301,91.697727208418
9302,91.697727208418
9303,91.697727208418
9304,91.697727208418
9305,91.697727208418
9306,91.697727208418
9307,91.697727208418
9308,91.697727208418
9309,91.697727208418
9310,91.697727208418
9311,91.697727208418
9312,91.697727208418
9313,91.697727208418
9314,91.697727208418
9315,91.697727208418
9316,91.697727208418
9317,91.697727208418
9318,91.697727208418
9319,91.697727208418
9320,91.697727208418
9321,91.697727208418
9322,91.697727208418
9323,91.697727208418
9324,91.697727208418
9325,91.697727208418
9326,91.697727208418
9327,91.697727208418
9328,91.697727208418
9329,91.697727208418
9330,91.697727208418
9331,91.697727208418
9332,91.697727208418
9333,91.697727208418
9334,91.697727208418
9335,91.697727208418
9336,91.697727208418
9337,91.697727208418
9338,91.697727208418
9339,91.697727208418
9340,91.697727208418
9341,91.697727208418
9342,91.697727208418
9343,91.697727208418
9344,91.697727208418
9345,91.697727208418
9346,91.697727208418
9347,91.697727208418
9348,91.697727208418
9349,91.697727208418
9350,91.697727208418
9351,91.697727208418
9352,91.697727208418
9353,91.697727208418
9354,91.697727208418
9355,91.697727208418
9356,91.697727208418
9357,91.697727208418
9358,91.697727208418
9359,91.697727208418
9360,91.697727208418
9361,91.697727208418
9362,91.697727208418
9363,91.697727208418
9364,91.697727208418
9365,91.697727208418
9366,91.697727208418
9367,91.697727208418
9368,91.697727208418
9369,91.697727208418
9370,91.697727208418
9371,91.697727208418
9372,91.697727208418
9373,91.697727208418
9374,91.697727208418
9375,91.697727208418
9376,91.697727208418
9377,91.697727208418
9378,91.697727208418
9379,91.697727208418
9380,91.697727208418
9381,91.697727208418
9382,91.697727208418
9383,91.697727208418
9384,91.697727208418
9385,91.697727208418
9386,91.697727208418
9387,91.697727208418
9388,91.697727208418
9389,91.697727208418
9390,91.697727208418
9391,91.697727208418
9392,91.697727208418
9393,91.697727208418
9394,91.697727208418
9395,91.697727208418
9396,91.697727208418
9397,91.697727208418
9398,91.697727208418
9399,91.697727208418
9400,90.87515430557927
9401,90.87515430557927
9402,90.87515430557927
9403,90.87515430557927
9404,90.87515430557927
9405,90.87515430557927
9406,90.87515430557927
9407,90.87515430557927
9408,90.87515430557927
9409,90.87515430557927
9410,90.87515430557927
9411,90.87515430557927
9412,90.87515430557927
9413,90.87515430557927
9414,90.87515430557927
9415,90.87515430557927
9416,90.87515430557927
9417,90.87515430557927
9418,90.87515430557927
9419,90.87515430557927
9420,90.87515430557927
9421,90.87515430557927
9422,90.87515430557927
9423,90.87515430557927
9424,90.87515430557927
9425,90.87515430557927
9426,90.87515430557927
9427,90.87515430557927
9428,90.87515430557927
9429,90.87515430557927
9430,90.87515430557927
9431,90.87515430557927
9432,90.87515430557927
9433,90.87515430557927
9434,90.87515430557927
9435,90.87515430557927
9436,90.87515430557927
9437,90.87515430557927
9438,90.87515430557927
9439,90.87515430557927
9440,90.87515430557927
9441,90.87515430557927
9442,90.87515430557927
9443,90.87515430557927
9444,90.87515430557927
9445,90.87515430557927
9446,90.87515430557927
9447,90.87515430557927
9448,90.87515430557927
9449,90.87515430557927
9450,90.87515430557927
9451,90.87515430557927
9452,90.87515430557927
9453,90.87515430557927
9454,90.87515430557927
9455,90.87515430557927
9456,90.87515430557927
9457,90.87515430557927
9458,90.87515430557927
9459,90.87515430557927
9460,90.87515430557927
9461,90.87515430557927
9462,90.87515430557927
9463,90.87515430557927
9464,90.87515430557927
9465,90.87515430557927
9466,90.87515430557927
9467,90.87515430557927
9468,90.87515430557927
9469,90.87515430557927
9470,90.87515430557927
9471,90.87515430557927
9472,90.87515430557927
9473,90.87515430557927
9474,90.87515430557927
9475,90.87515430557927
9476,90.87515430557927
9477,90.87515430557927
9478,90.87515430557927
9479,90.87515430557927
9480,90.87515430557927
9481,90.87515430557927
9482,90.87515430557927
9483,90.87515430557927
9484,90.87515430557927
9485,90.87515430557927
9486,90.87515430557927
9487,90.87515430557927
9488,90.87515430557927
9489,90.87515430557927
9490,90.87515430557927
9491,90.87515430557927
9492,90.87515430557927
9493,90.87515430557927
9494,90.87515430557927
9495,90.87515430557927
9496,90.87515430557927
9497,90.87515430557927
9498,90.87515430557927
9499,90.87515430557927
9500,89.38267260806691
9501,89.38267260806691
9502,89.38267260806691
9503,89.38267260806691
9504,89.38267260806691
9505,89.38267260806691
9506,89.38267260806691
9507,89.38267260806691
9508,89.38267260806691
9509,89.38267260806691
9510,89.38267260806691
9511,89.38267260806691
9512,89.38267260806691
9513,89.38267260806691
9514,89.38267260806691
9515,89.38267260806691
9516,89.38267260806691
9517,89.38267260806691
9518,89.38267260806691
9519,89.38267260806691
9520,89.38267260806691
9521,89.38267260806691
9522,89.38267260806691
9523,89.38267260806691
9524,89.38267260806691
9525,89.38267260806691
9526,89.38267260806691
9527,89.38267260806691
9528,89.38267260806691
9529,89.38267260806691
9530,89.38267260806691
9531,89.38267260806691
9532,89.38267260806691
9533,89.38267260806691
9534,89.38267260806691
9535,89.38267260806691
9536,89.38267260806691
9537,89.38267260806691
9538,89.38267260806691
9539,89.38267260806691
9540,89.38267260806691
9541,89.38267260806691
9542,89.38267260806691
9543,89.38267260806691
9544,89.38267260806691
9545,89.38267260806691
9546,89.38267260806691
9547,89.38267260806691
9548,89.38267260806691
9549,89.38267260806691
9550,89.38267260806691
9551,89.38267260806691
9552,89.38267260806691
9553,89.38267260806691
9554,89.38267260806691
9555,89.38267260806691
9556,89.38267260806691
9557,89.38267260806691
9558,89.38267260806691
9559,89.38267260806691
9560,89.38267260806691
9561,89.38267260806691
9562,89.38267260806691
9563,89.38267260806691
9564,89.38267260806691
9565,89.38267260806691
9566,89.38267260806691
9567,89.38267260806691
9568,89.38267260806691
9569,89.38267260806691
9570,89.38267260806691
9571,89.38267260806691
9572,89.38267260806691
9573,89.38267260806691
9574,89.38267260806691
9575,89.38267260806691
9576,89.38267260806691
9577,89.38267260806691
9578,89.38267260806691
9579,89.38267260806691
9580,89.38267260806691
9581,89.38267260806691
9582,89.38267260806691
9583,89.38267260806691
9584,89.38267260806691
9585,89.38267260806691
9586,89.38267260806691
9587,89.38267260806691
9588,89.38267260806691
9589,89.38267260806691
9590,89.38267260806691
9591,89.38267260806691
9592,89.38267260806691
9593,89.38267260806691
9594,89.38267260806691
9595,89.38267260806691
9596,89.38267260806691
9597,89.38267260806691
9598,89.38267260806691
9599,89.38267260806691
9600,92.35423681606372
9601,92.35423681606372
9602,92.35423681606372
9603,92.35423681606372
9604,92.35423681606372
9605,92.35423681606372
9606,92.35423681606372
9607,92.35423681606372
9608,92.35423681606372
9609,92.35423681606372
9610,92.35423681606372
9611,92.35423681606372
9612,92.35423681606372
9613,92.35423681606372
9614,92.35423681606372
9615,92.35423681606372
9616,92.35423681606372
9617,92.35423681606372
9618,92.35423681606372
9619,92.35423681606372
9620,92.35423681606372
9621,92.35423681606372
9622,92.35423681606372
9623,92.35423681606372
9624,92.35423681606372
9625,92.35423681606372
9626,92.35423681606372
9627,92.35423681606372
9628,92.35423681606372
9629,92.35423681606372
9630,92.35423681606372
9631,92.35423681606372
9632,92.35423681606372
9633,92.35423681606372
9634,92.35423681606372
9635,92.35423681606372
9636,92.35423681606372
9637,92.35423681606372
9638,92.35423681606372
9639,92.35423681606372
9640,92.35423681606372
9641,92.35423681606372
9642,92.35423681606372
9643,92.35423681606372
9644,92.35423681606372
9645,92.35423681606372
9646,92.35423681606372
9647,92.35423681606372
9648,92.35423681606372
9649,92.35423681606372
9650,92.35423681606372
9651,92.35423681606372
9652,92.35423681606372
9653,92.35423681606372
9654,92.35423681606372
9655,92.35423681606372
9656,92.35423681606372
9657,92.35423681606372
9658,92.35423681606372
9659,92.35423681606372
9660,92.35423681606372
9661,92.35423681606372
9662,92.35423681606372
9663,92.35423681606372
9664,92.35423681606372
9665,92.35423681606372
9666,92.35423681606372
9667,92.35423681606372
9668,92.35423681606372
9669,92.35423681606372
9670,92.35423681606372
9671,92.35423681606372
9672,92.35423681606372
9673,92.35423681606372
9674,92.35423681606372
9675,92.35423681606372
9676,92.35423681606372
9677,92.35423681606372
9678,92.35423681606372
9679,92.35423681606372
9680,92.35423681606372
9681,92.35423681606372
9682,92.35423681606372
9683,92.35423681606372
9684,92.35423681606372
9685,92.35423681606372
9686,92.35423681606372
9687,92.35423681606372
9688,92.35423681606372
9689,92.35423681606372
9690,92.35423681606372
9691,92.35423681606372
9692,92.35423681606372
9693,92.35423681606372
9694,92.35423681606372
9695,92.35423681606372
9696,92.35423681606372
9697,92.35423681606372
9698,92.35423681606372
9699,92.35423681606372
9700,92.2767328254842
9701,92.2767328254842
9702,92.2767328254842
9703,92.2767328254842
9704,92.2767328254842
9705,92.2767328254842
9706,92.2767328254842
9707,92.2767328254842
9708,92.2767328254842
9709,92.2767328254842
9710,92.2767328254842
9711,92.2767328254842
9712,92.2767328254842
9713,92.2767328254842
9714,92.2767328254842
9715,92.2767328254842
9716,92.2767328254842
9717,92.2767328254842
9718,92.2767328254842
9719,92.2767328254842
9720,92.2767328254842
9721,92.2767328254842
9722,92.2767328254842
9723,92.2767328254842
9724,92.2767328254842
9725,92.2767328254842
9726,92.2767328254842
9727,92.2767328254842
9728,92.2767328254842
9729,92.2767328254842
9730,92.2767328254842
9731,92.2767328254842
9732,92.2767328254842
9733,92.2767328254842
9734,92.2767328254842
9735,92.2767328254842
9736,92.2767328254842
9737,92.2767328254842
9738,92.2767328254842
9739,92.2767328254842
9740,92.2767328254842
9741,92.2767328254842
9742,92.2767328254842
9743,92.2767328254842
9744,92.2767328254842
9745,92.2767328254842
9746,92.2767328254842
9747,92.2767328254842
9748,92.2767328254842
9749,92.2767328254842
9750,92.2767328254842
9751,92.2767328254842
9752,92.2767328254842
9753,92.2767328254842
9754,92.2767328254842
9755,92.2767328254842
9756,92.2767328254842
9757,92.2767328254842
9758,92.2767328254842
9759,92.2767328254842
9760,92.2767328254842
9761,92.2767328254842
9762,92.2767328254842
9763,92.2767328254842
9764,92.2767328254842
9765,92.2767328254842
9766,92.2767328254842
9767,92.2767328254842
9768,92.2767328254842
9769,92.2767328254842
9770,92.2767328254842
9771,92.2767328254842
9772,92.2767328254842
9773,92.2767328254842
9774,92.2767328254842
9775,92.2767328254842
9776,92.2767328254842
9777,92.2767328254842
9778,92.2767328254842
9779,92.2767328254842
9780,92.2767328254842
9781,92.2767328254842
9782,92.2767328254842
9783,92.2767328254842
9784,92.2767328254842
9785,92.2767328254842
9786,92.2767328254842
9787,92.2767328254842
9788,92.2767328254842
9789,92.2767328254842
9790,92.2767328254842
9791,92.2767328254842
9792,92.2767328254842
9793,92.2767328254842
9794,92.2767328254842
9795,92.2767328254842
9796,92.2767328254842
9797,92.2767328254842
9798,92.2767328254842
9799,92.2767328254842
9800,90.13950117643135
9801,90.13950117643135
9802,90.13950117643135
9803,90.13950117643135
9804,90.13950117643135
9805,90.13950117643135
9806,90.13950117643135
9807,90.13950117643135
9808,90.13950117643135
9809,90.13950117643135
9810,90.13950117643135
9811,90.13950117643135
9812,90.13950117643135
9813,90.13950117643135
9814,90.13950117643135
9815,90.13950117643135
9816,90.13950117643135
9817,90.13950117643135
9818,90.13950117643135
9819,90.13950117643135
9820,90.13950117643135
9821,90.13950117643135
9822,90.13950117643135
9823,90.13950117643135
9824,90.13950117643135
9825,90.13950117643135
9826,90.13950117643135
9827,90.13950117643135
9828,90.13950117643135
9829,90.13950117643135
9830,90.13950117643135
9831,90.13950117643135
9832,90.13950117643135
9833,90.13950117643135
9834,90.13950117643135
9835,90.13950117643135
9836,90.13950117643135
9837,90.13950117643135
9838,90.13950117643135
9839,90.13950117643135
9840,90.13950117643135
9841,90.13950117643135
9842,90.13950117643135
9843,90.13950117643135
9844,90.13950117643135
9845,90.13950117643135
9846,90.13950117643135
9847,90.13950117643135
9848,90.13950117643135
9849,90.13950117643135
9850,90.13950117643135
9851,90.13950117643135
9852,90.13950117643135
9853,90.13950117643135
9854,90.13950117643135
9855,90.13950117643135
9856,90.13950117643135
9857,90.13950117643135
9858,90.13950117643135
9859,90.13950117643135
9860,90.13950117643135
9861,90.13950117643135
9862,90.13950117643135
9863,90.13950117643135
9864,90.13950117643135
9865,90.13950117643135
9866,90.13950117643135
9867,90.13950117643135
9868,90.13950117643135
9869,90.13950117643135
9870,90.13950117643135
9871,90.13950117643135
9872,90.13950117643135
9873,90.13950117643135
9874,90.13950117643135
9875,90.13950117643135
9876,90.13950117643135
9877,90.13950117643135
9878,90.13950117643135
9879,90.13950117643135
9880,90.13950117643135
9881,90.13950117643135
9882,90.13950117643135
9883,90.13950117643135
9884,90.13950117643135
9885,90.13950117643135
9886,90.13950117643135
9887,90.13950117643135
9888,90.13950117643135
9889,90.13950117643135
9890,90.13950117643135
9891,90.13950117643135
9892,90.13950117643135
9893,90.13950117643135
9894,90.13950117643135
9895,90.13950117643135
9896,90.13950117643135
9897,90.13950117643135
9898,90.13950117643135
9899,90.13950117643135
9900,90.96105461030065
9901,90.96105461030065
9902,90.96105461030065
9903,90.96105461030065
9904,90.96105461030065
9905,90.96105461030065
9906,90.96105461030065
9907,90.96105461030065
9908,90.96105461030065
9909,90.96105461030065
9910,90.96105461030065
9911,90.96105461030065
9912,90.96105461030065
9913,90.96105461030065
9914,90.96105461030065
9915,90.96105461030065
9916,90.96105461030065
9917,90.96105461030065
9918,90.96105461030065
9919,90.96105461030065
9920,90.96105461030065
9921,90.96105461030065
9922,90.96105461030065
9923,90.96105461030065
9924,90.96105461030065
9925,90.96105461030065
9926,90.96105461030065
9927,90.96105461030065
9928,90.96105461030065
9929,90.96105461030065
9930,90.96105461030065
9931,90.96105461030065
9932,90.96105461030065
9933,90.96105461030065
9934,90.96105461030065
9935,90.96105461030065
9936,90.96105461030065
