,prediction
8807,39.76952383120337
8808,39.76952383120337
8809,39.76952383120337
8810,39.76952383120337
8811,39.76952383120337
8812,39.76952383120337
8813,39.76952383120337
8814,39.76952383120337
8815,39.76952383120337
8816,39.76952383120337
8817,39.76952383120337
8818,39.76952383120337
8819,39.76952383120337
8820,39.76952383120337
8821,39.76952383120337
8822,39.76952383120337
8823,39.76952383120337
8824,39.76952383120337
8825,39.76952383120337
8826,39.76952383120337
8827,39.76952383120337
8828,39.76952383120337
8829,39.76952383120337
8830,39.76952383120337
8831,39.76952383120337
8832,39.76952383120337
8833,39.76952383120337
8834,39.76952383120337
8835,39.76952383120337
8836,39.76952383120337
8837,39.76952383120337
8838,39.76952383120337
8839,39.76952383120337
8840,39.76952383120337
8841,39.76952383120337
8842,39.76952383120337
8843,39.76952383120337
8844,39.76952383120337
8845,39.76952383120337
8846,39.76952383120337
8847,39.76952383120337
8848,39.76952383120337
8849,39.76952383120337
8850,39.76952383120337
8851,39.76952383120337
8852,39.76952383120337
8853,39.76952383120337
8854,39.76952383120337
8855,39.76952383120337
8856,39.76952383120337
8857,39.76952383120337
8858,39.76952383120337
8859,39.76952383120337
8860,39.76952383120337
8861,39.76952383120337
8862,39.76952383120337
8863,39.76952383120337
8864,39.76952383120337
8865,39.76952383120337
8866,39.76952383120337
8867,39.76952383120337
8868,39.76952383120337
8869,39.76952383120337
8870,39.76952383120337
8871,39.76952383120337
8872,39.76952383120337
8873,39.76952383120337
8874,39.76952383120337
8875,39.76952383120337
8876,39.76952383120337
8877,39.76952383120337
8878,39.76952383120337
8879,39.76952383120337
8880,39.76952383120337
8881,39.76952383120337
8882,39.76952383120337
8883,39.76952383120337
8884,39.76952383120337
8885,39.76952383120337
8886,39.76952383120337
8887,39.76952383120337
8888,39.76952383120337
8889,39.76952383120337
8890,39.76952383120337
8891,39.76952383120337
8892,39.76952383120337
8893,39.76952383120337
8894,39.76952383120337
8895,39.76952383120337
8896,39.76952383120337
8897,39.76952383120337
8898,39.76952383120337
8899,39.76952383120337
8900,39.83488682192458
8901,39.83488682192458
8902,39.83488682192458
8903,39.83488682192458
8904,39.83488682192458
8905,39.83488682192458
8906,39.83488682192458
8907,39.83488682192458
8908,39.83488682192458
8909,39.83488682192458
8910,39.83488682192458
8911,39.83488682192458
8912,39.83488682192458
8913,39.83488682192458
8914,39.83488682192458
8915,39.83488682192458
8916,39.83488682192458
8917,39.83488682192458
8918,39.83488682192458
8919,39.83488682192458
8920,39.83488682192458
8921,39.83488682192458
8922,39.83488682192458
8923,39.83488682192458
8924,39.83488682192458
8925,39.83488682192458
8926,39.83488682192458
8927,39.83488682192458
8928,39.83488682192458
8929,39.83488682192458
8930,39.83488682192458
8931,39.83488682192458
8932,39.83488682192458
8933,39.83488682192458
8934,39.83488682192458
8935,39.83488682192458
8936,39.83488682192458
8937,39.83488682192458
8938,39.83488682192458
8939,39.83488682192458
8940,39.83488682192458
8941,39.83488682192458
8942,39.83488682192458
8943,39.83488682192458
8944,39.83488682192458
8945,39.83488682192458
8946,39.83488682192458
8947,39.83488682192458
8948,39.83488682192458
8949,39.83488682192458
8950,39.83488682192458
8951,39.83488682192458
8952,39.83488682192458
8953,39.83488682192458
8954,39.83488682192458
8955,39.83488682192458
8956,39.83488682192458
8957,39.83488682192458
8958,39.83488682192458
8959,39.83488682192458
8960,39.83488682192458
8961,39.83488682192458
8962,39.83488682192458
8963,39.83488682192458
8964,39.83488682192458
8965,39.83488682192458
8966,39.83488682192458
8967,39.83488682192458
8968,39.83488682192458
8969,39.83488682192458
8970,39.83488682192458
8971,39.83488682192458
8972,39.83488682192458
8973,39.83488682192458
8974,39.83488682192458
8975,39.83488682192458
8976,39.83488682192458
8977,39.83488682192458
8978,39.83488682192458
8979,39.83488682192458
8980,39.83488682192458
8981,39.83488682192458
8982,39.83488682192458
8983,39.83488682192458
8984,39.83488682192458
8985,39.83488682192458
8986,39.83488682192458
8987,39.83488682192458
8988,39.83488682192458
8989,39.83488682192458
8990,39.83488682192458
8991,39.83488682192458
8992,39.83488682192458
8993,39.83488682192458
8994,39.83488682192458
8995,39.83488682192458
8996,39.83488682192458
8997,39.83488682192458
8998,39.83488682192458
8999,39.83488682192458
9000,39.673668688101316
9001,39.673668688101316
9002,39.673668688101316
9003,39.673668688101316
9004,39.673668688101316
9005,39.673668688101316
9006,39.673668688101316
9007,39.673668688101316
9008,39.673668688101316
9009,39.673668688101316
9010,39.673668688101316
9011,39.673668688101316
9012,39.673668688101316
9013,39.673668688101316
9014,39.673668688101316
9015,39.673668688101316
9016,39.673668688101316
9017,39.673668688101316
9018,39.673668688101316
9019,39.673668688101316
9020,39.673668688101316
9021,39.673668688101316
9022,39.673668688101316
9023,39.673668688101316
9024,39.673668688101316
9025,39.673668688101316
9026,39.673668688101316
9027,39.673668688101316
9028,39.673668688101316
9029,39.673668688101316
9030,39.673668688101316
9031,39.673668688101316
9032,39.673668688101316
9033,39.673668688101316
9034,39.673668688101316
9035,39.673668688101316
9036,39.673668688101316
9037,39.673668688101316
9038,39.673668688101316
9039,39.673668688101316
9040,39.673668688101316
9041,39.673668688101316
9042,39.673668688101316
9043,39.673668688101316
9044,39.673668688101316
9045,39.673668688101316
9046,39.673668688101316
9047,39.673668688101316
9048,39.673668688101316
9049,39.673668688101316
9050,39.673668688101316
9051,39.673668688101316
9052,39.673668688101316
9053,39.673668688101316
9054,39.673668688101316
9055,39.673668688101316
9056,39.673668688101316
9057,39.673668688101316
9058,39.673668688101316
9059,39.673668688101316
9060,39.673668688101316
9061,39.673668688101316
9062,39.673668688101316
9063,39.673668688101316
9064,39.673668688101316
9065,39.673668688101316
9066,39.673668688101316
9067,39.673668688101316
9068,39.673668688101316
9069,39.673668688101316
9070,39.673668688101316
9071,39.673668688101316
9072,39.673668688101316
9073,39.673668688101316
9074,39.673668688101316
9075,39.673668688101316
9076,39.673668688101316
9077,39.673668688101316
9078,39.673668688101316
9079,39.673668688101316
9080,39.673668688101316
9081,39.673668688101316
9082,39.673668688101316
9083,39.673668688101316
9084,39.673668688101316
9085,39.673668688101316
9086,39.673668688101316
9087,39.673668688101316
9088,39.673668688101316
9089,39.673668688101316
9090,39.673668688101316
9091,39.673668688101316
9092,39.673668688101316
9093,39.673668688101316
9094,39.673668688101316
9095,39.673668688101316
9096,39.673668688101316
9097,39.673668688101316
9098,39.673668688101316
9099,39.673668688101316
9100,39.84399128247608
9101,39.84399128247608
9102,39.84399128247608
9103,39.84399128247608
9104,39.84399128247608
9105,39.84399128247608
9106,39.84399128247608
9107,39.84399128247608
9108,39.84399128247608
9109,39.84399128247608
9110,39.84399128247608
9111,39.84399128247608
9112,39.84399128247608
9113,39.84399128247608
9114,39.84399128247608
9115,39.84399128247608
9116,39.84399128247608
9117,39.84399128247608
9118,39.84399128247608
9119,39.84399128247608
9120,39.84399128247608
9121,39.84399128247608
9122,39.84399128247608
9123,39.84399128247608
9124,39.84399128247608
9125,39.84399128247608
9126,39.84399128247608
9127,39.84399128247608
9128,39.84399128247608
9129,39.84399128247608
9130,39.84399128247608
9131,39.84399128247608
9132,39.84399128247608
9133,39.84399128247608
9134,39.84399128247608
9135,39.84399128247608
9136,39.84399128247608
9137,39.84399128247608
9138,39.84399128247608
9139,39.84399128247608
9140,39.84399128247608
9141,39.84399128247608
9142,39.84399128247608
9143,39.84399128247608
9144,39.84399128247608
9145,39.84399128247608
9146,39.84399128247608
9147,39.84399128247608
9148,39.84399128247608
9149,39.84399128247608
9150,39.84399128247608
9151,39.84399128247608
9152,39.84399128247608
9153,39.84399128247608
9154,39.84399128247608
9155,39.84399128247608
9156,39.84399128247608
9157,39.84399128247608
9158,39.84399128247608
9159,39.84399128247608
9160,39.84399128247608
9161,39.84399128247608
9162,39.84399128247608
9163,39.84399128247608
9164,39.84399128247608
9165,39.84399128247608
9166,39.84399128247608
9167,39.84399128247608
9168,39.84399128247608
9169,39.84399128247608
9170,39.84399128247608
9171,39.84399128247608
9172,39.84399128247608
9173,39.84399128247608
9174,39.84399128247608
9175,39.84399128247608
9176,39.84399128247608
9177,39.84399128247608
9178,39.84399128247608
9179,39.84399128247608
9180,39.84399128247608
9181,39.84399128247608
9182,39.84399128247608
9183,39.84399128247608
9184,39.84399128247608
9185,39.84399128247608
9186,39.84399128247608
9187,39.84399128247608
9188,39.84399128247608
9189,39.84399128247608
9190,39.84399128247608
9191,39.84399128247608
9192,39.84399128247608
9193,39.84399128247608
9194,39.84399128247608
9195,39.84399128247608
9196,39.84399128247608
9197,39.84399128247608
9198,39.84399128247608
9199,39.84399128247608
9200,39.761364465357396
9201,39.761364465357396
9202,39.761364465357396
9203,39.761364465357396
9204,39.761364465357396
9205,39.761364465357396
9206,39.761364465357396
9207,39.761364465357396
9208,39.761364465357396
9209,39.761364465357396
9210,39.761364465357396
9211,39.761364465357396
9212,39.761364465357396
9213,39.761364465357396
9214,39.761364465357396
9215,39.761364465357396
9216,39.761364465357396
9217,39.761364465357396
9218,39.761364465357396
9219,39.761364465357396
9220,39.761364465357396
9221,39.761364465357396
9222,39.761364465357396
9223,39.761364465357396
9224,39.761364465357396
9225,39.761364465357396
9226,39.761364465357396
9227,39.761364465357396
9228,39.761364465357396
9229,39.761364465357396
9230,39.761364465357396
9231,39.761364465357396
9232,39.761364465357396
9233,39.761364465357396
9234,39.761364465357396
9235,39.761364465357396
9236,39.761364465357396
9237,39.761364465357396
9238,39.761364465357396
9239,39.761364465357396
9240,39.761364465357396
9241,39.761364465357396
9242,39.761364465357396
9243,39.761364465357396
9244,39.761364465357396
9245,39.761364465357396
9246,39.761364465357396
9247,39.761364465357396
9248,39.761364465357396
9249,39.761364465357396
9250,39.761364465357396
9251,39.761364465357396
9252,39.761364465357396
9253,39.761364465357396
9254,39.761364465357396
9255,39.761364465357396
9256,39.761364465357396
9257,39.761364465357396
9258,39.761364465357396
9259,39.761364465357396
9260,39.761364465357396
9261,39.761364465357396
9262,39.761364465357396
9263,39.761364465357396
9264,39.761364465357396
9265,39.761364465357396
9266,39.761364465357396
9267,39.761364465357396
9268,39.761364465357396
9269,39.761364465357396
9270,39.761364465357396
9271,39.761364465357396
9272,39.761364465357396
9273,39.761364465357396
9274,39.761364465357396
9275,39.761364465357396
9276,39.761364465357396
9277,39.761364465357396
9278,39.761364465357396
9279,39.761364465357396
9280,39.761364465357396
9281,39.761364465357396
9282,39.761364465357396
9283,39.761364465357396
9284,39.761364465357396
9285,39.761364465357396
9286,39.761364465357396
9287,39.761364465357396
9288,39.761364465357396
9289,39.761364465357396
9290,39.761364465357396
9291,39.761364465357396
9292,39.761364465357396
9293,39.761364465357396
9294,39.761364465357396
9295,39.761364465357396
9296,39.761364465357396
9297,39.761364465357396
9298,39.761364465357396
9299,39.761364465357396
9300,39.64860465735352
9301,39.64860465735352
9302,39.64860465735352
9303,39.64860465735352
9304,39.64860465735352
9305,39.64860465735352
9306,39.64860465735352
9307,39.64860465735352
9308,39.64860465735352
9309,39.64860465735352
9310,39.64860465735352
9311,39.64860465735352
9312,39.64860465735352
9313,39.64860465735352
9314,39.64860465735352
9315,39.64860465735352
9316,39.64860465735352
9317,39.64860465735352
9318,39.64860465735352
9319,39.64860465735352
9320,39.64860465735352
9321,39.64860465735352
9322,39.64860465735352
9323,39.64860465735352
9324,39.64860465735352
9325,39.64860465735352
9326,39.64860465735352
9327,39.64860465735352
9328,39.64860465735352
9329,39.64860465735352
9330,39.64860465735352
9331,39.64860465735352
9332,39.64860465735352
9333,39.64860465735352
9334,39.64860465735352
9335,39.64860465735352
9336,39.64860465735352
9337,39.64860465735352
9338,39.64860465735352
9339,39.64860465735352
9340,39.64860465735352
9341,39.64860465735352
9342,39.64860465735352
9343,39.64860465735352
9344,39.64860465735352
9345,39.64860465735352
9346,39.64860465735352
9347,39.64860465735352
9348,39.64860465735352
9349,39.64860465735352
9350,39.64860465735352
9351,39.64860465735352
9352,39.64860465735352
9353,39.64860465735352
9354,39.64860465735352
9355,39.64860465735352
9356,39.64860465735352
9357,39.64860465735352
9358,39.64860465735352
9359,39.64860465735352
9360,39.64860465735352
9361,39.64860465735352
9362,39.64860465735352
9363,39.64860465735352
9364,39.64860465735352
9365,39.64860465735352
9366,39.64860465735352
9367,39.64860465735352
9368,39.64860465735352
9369,39.64860465735352
9370,39.64860465735352
9371,39.64860465735352
9372,39.64860465735352
9373,39.64860465735352
9374,39.64860465735352
9375,39.64860465735352
9376,39.64860465735352
9377,39.64860465735352
9378,39.64860465735352
9379,39.64860465735352
9380,39.64860465735352
9381,39.64860465735352
9382,39.64860465735352
9383,39.64860465735352
9384,39.64860465735352
9385,39.64860465735352
9386,39.64860465735352
9387,39.64860465735352
9388,39.64860465735352
9389,39.64860465735352
9390,39.64860465735352
9391,39.64860465735352
9392,39.64860465735352
9393,39.64860465735352
9394,39.64860465735352
9395,39.64860465735352
9396,39.64860465735352
9397,39.64860465735352
9398,39.64860465735352
9399,39.64860465735352
9400,39.83488682192458
9401,39.83488682192458
9402,39.83488682192458
9403,39.83488682192458
9404,39.83488682192458
9405,39.83488682192458
9406,39.83488682192458
9407,39.83488682192458
9408,39.83488682192458
9409,39.83488682192458
9410,39.83488682192458
9411,39.83488682192458
9412,39.83488682192458
9413,39.83488682192458
9414,39.83488682192458
9415,39.83488682192458
9416,39.83488682192458
9417,39.83488682192458
9418,39.83488682192458
9419,39.83488682192458
9420,39.83488682192458
9421,39.83488682192458
9422,39.83488682192458
9423,39.83488682192458
9424,39.83488682192458
9425,39.83488682192458
9426,39.83488682192458
9427,39.83488682192458
9428,39.83488682192458
9429,39.83488682192458
9430,39.83488682192458
9431,39.83488682192458
9432,39.83488682192458
9433,39.83488682192458
9434,39.83488682192458
9435,39.83488682192458
9436,39.83488682192458
9437,39.83488682192458
9438,39.83488682192458
9439,39.83488682192458
9440,39.83488682192458
9441,39.83488682192458
9442,39.83488682192458
9443,39.83488682192458
9444,39.83488682192458
9445,39.83488682192458
9446,39.83488682192458
9447,39.83488682192458
9448,39.83488682192458
9449,39.83488682192458
9450,39.83488682192458
9451,39.83488682192458
9452,39.83488682192458
9453,39.83488682192458
9454,39.83488682192458
9455,39.83488682192458
9456,39.83488682192458
9457,39.83488682192458
9458,39.83488682192458
9459,39.83488682192458
9460,39.83488682192458
9461,39.83488682192458
9462,39.83488682192458
9463,39.83488682192458
9464,39.83488682192458
9465,39.83488682192458
9466,39.83488682192458
9467,39.83488682192458
9468,39.83488682192458
9469,39.83488682192458
9470,39.83488682192458
9471,39.83488682192458
9472,39.83488682192458
9473,39.83488682192458
9474,39.83488682192458
9475,39.83488682192458
9476,39.83488682192458
9477,39.83488682192458
9478,39.83488682192458
9479,39.83488682192458
9480,39.83488682192458
9481,39.83488682192458
9482,39.83488682192458
