,prediction
9092,88.01504576863212
9093,88.01504576863212
9094,88.01504576863212
9095,88.01504576863212
9096,88.01504576863212
9097,88.01504576863212
9098,88.01504576863212
9099,88.01504576863212
9100,87.9768861895865
9101,87.9768861895865
9102,87.9768861895865
9103,87.9768861895865
9104,87.9768861895865
9105,87.9768861895865
9106,87.9768861895865
9107,87.9768861895865
9108,87.9768861895865
9109,87.9768861895865
9110,87.9768861895865
9111,87.9768861895865
9112,87.9768861895865
9113,87.9768861895865
9114,87.9768861895865
9115,87.9768861895865
9116,87.9768861895865
9117,87.9768861895865
9118,87.9768861895865
9119,87.9768861895865
9120,87.9768861895865
9121,87.9768861895865
9122,87.9768861895865
9123,87.9768861895865
9124,87.9768861895865
9125,87.9768861895865
9126,87.9768861895865
9127,87.9768861895865
9128,87.9768861895865
9129,87.9768861895865
9130,87.9768861895865
9131,87.9768861895865
9132,87.9768861895865
9133,87.9768861895865
9134,87.9768861895865
9135,87.9768861895865
9136,87.9768861895865
9137,87.9768861895865
9138,87.9768861895865
9139,87.9768861895865
9140,87.9768861895865
9141,87.9768861895865
9142,87.9768861895865
9143,87.9768861895865
9144,87.9768861895865
9145,87.9768861895865
9146,87.9768861895865
9147,87.9768861895865
9148,87.9768861895865
9149,87.9768861895865
9150,87.9768861895865
9151,87.9768861895865
9152,87.9768861895865
9153,87.9768861895865
9154,87.9768861895865
9155,87.9768861895865
9156,87.9768861895865
9157,87.9768861895865
9158,87.9768861895865
9159,87.9768861895865
9160,87.9768861895865
9161,87.9768861895865
9162,87.9768861895865
9163,87.9768861895865
9164,87.9768861895865
9165,87.9768861895865
9166,87.9768861895865
9167,87.9768861895865
9168,87.9768861895865
9169,87.9768861895865
9170,87.9768861895865
9171,87.9768861895865
9172,87.9768861895865
9173,87.9768861895865
9174,87.9768861895865
9175,87.9768861895865
9176,87.9768861895865
9177,87.9768861895865
9178,87.9768861895865
9179,87.9768861895865
9180,87.9768861895865
9181,87.9768861895865
9182,87.9768861895865
9183,87.9768861895865
9184,87.9768861895865
9185,87.9768861895865
9186,87.9768861895865
9187,87.9768861895865
9188,87.9768861895865
9189,87.9768861895865
9190,87.9768861895865
9191,87.9768861895865
9192,87.9768861895865
9193,87.9768861895865
9194,87.9768861895865
9195,87.9768861895865
9196,87.9768861895865
9197,87.9768861895865
9198,87.9768861895865
9199,87.9768861895865
9200,88.01180687657767
9201,88.01180687657767
9202,88.01180687657767
9203,88.01180687657767
9204,88.01180687657767
9205,88.01180687657767
9206,88.01180687657767
9207,88.01180687657767
9208,88.01180687657767
9209,88.01180687657767
9210,88.01180687657767
9211,88.01180687657767
9212,88.01180687657767
9213,88.01180687657767
9214,88.01180687657767
9215,88.01180687657767
9216,88.01180687657767
9217,88.01180687657767
9218,88.01180687657767
9219,88.01180687657767
9220,88.01180687657767
9221,88.01180687657767
9222,88.01180687657767
9223,88.01180687657767
9224,88.01180687657767
9225,88.01180687657767
9226,88.01180687657767
9227,88.01180687657767
9228,88.01180687657767
9229,88.01180687657767
9230,88.01180687657767
9231,88.01180687657767
9232,88.01180687657767
9233,88.01180687657767
9234,88.01180687657767
9235,88.01180687657767
9236,88.01180687657767
9237,88.01180687657767
9238,88.01180687657767
9239,88.01180687657767
9240,88.01180687657767
9241,88.01180687657767
9242,88.01180687657767
9243,88.01180687657767
9244,88.01180687657767
9245,88.01180687657767
9246,88.01180687657767
9247,88.01180687657767
9248,88.01180687657767
9249,88.01180687657767
9250,88.01180687657767
9251,88.01180687657767
9252,88.01180687657767
9253,88.01180687657767
9254,88.01180687657767
9255,88.01180687657767
9256,88.01180687657767
9257,88.01180687657767
9258,88.01180687657767
9259,88.01180687657767
9260,88.01180687657767
9261,88.01180687657767
9262,88.01180687657767
9263,88.01180687657767
9264,88.01180687657767
9265,88.01180687657767
9266,88.01180687657767
9267,88.01180687657767
9268,88.01180687657767
9269,88.01180687657767
9270,88.01180687657767
9271,88.01180687657767
9272,88.01180687657767
9273,88.01180687657767
9274,88.01180687657767
9275,88.01180687657767
9276,88.01180687657767
9277,88.01180687657767
9278,88.01180687657767
9279,88.01180687657767
9280,88.01180687657767
9281,88.01180687657767
9282,88.01180687657767
9283,88.01180687657767
9284,88.01180687657767
9285,88.01180687657767
9286,88.01180687657767
9287,88.01180687657767
9288,88.01180687657767
9289,88.01180687657767
9290,88.01180687657767
9291,88.01180687657767
9292,88.01180687657767
9293,88.01180687657767
9294,88.01180687657767
9295,88.01180687657767
9296,88.01180687657767
9297,88.01180687657767
9298,88.01180687657767
9299,88.01180687657767
9300,89.30505189919445
9301,89.30505189919445
9302,89.30505189919445
9303,89.30505189919445
9304,89.30505189919445
9305,89.30505189919445
9306,89.30505189919445
9307,89.30505189919445
9308,89.30505189919445
9309,89.30505189919445
9310,89.30505189919445
9311,89.30505189919445
9312,89.30505189919445
9313,89.30505189919445
9314,89.30505189919445
9315,89.30505189919445
9316,89.30505189919445
9317,89.30505189919445
9318,89.30505189919445
9319,89.30505189919445
9320,89.30505189919445
9321,89.30505189919445
9322,89.30505189919445
9323,89.30505189919445
9324,89.30505189919445
9325,89.30505189919445
9326,89.30505189919445
9327,89.30505189919445
9328,89.30505189919445
9329,89.30505189919445
9330,89.30505189919445
9331,89.30505189919445
9332,89.30505189919445
9333,89.30505189919445
9334,89.30505189919445
9335,89.30505189919445
9336,89.30505189919445
9337,89.30505189919445
9338,89.30505189919445
9339,89.30505189919445
9340,89.30505189919445
9341,89.30505189919445
9342,89.30505189919445
9343,89.30505189919445
9344,89.30505189919445
9345,89.30505189919445
9346,89.30505189919445
9347,89.30505189919445
9348,89.30505189919445
9349,89.30505189919445
9350,89.30505189919445
9351,89.30505189919445
9352,89.30505189919445
9353,89.30505189919445
9354,89.30505189919445
9355,89.30505189919445
9356,89.30505189919445
9357,89.30505189919445
9358,89.30505189919445
9359,89.30505189919445
9360,89.30505189919445
9361,89.30505189919445
9362,89.30505189919445
9363,89.30505189919445
9364,89.30505189919445
9365,89.30505189919445
9366,89.30505189919445
9367,89.30505189919445
9368,89.30505189919445
9369,89.30505189919445
9370,89.30505189919445
9371,89.30505189919445
9372,89.30505189919445
9373,89.30505189919445
9374,89.30505189919445
9375,89.30505189919445
9376,89.30505189919445
9377,89.30505189919445
9378,89.30505189919445
9379,89.30505189919445
9380,89.30505189919445
9381,89.30505189919445
9382,89.30505189919445
9383,89.30505189919445
9384,89.30505189919445
9385,89.30505189919445
9386,89.30505189919445
9387,89.30505189919445
9388,89.30505189919445
9389,89.30505189919445
9390,89.30505189919445
9391,89.30505189919445
9392,89.30505189919445
9393,89.30505189919445
9394,89.30505189919445
9395,89.30505189919445
9396,89.30505189919445
9397,89.30505189919445
9398,89.30505189919445
9399,89.30505189919445
9400,88.15540742475564
9401,88.15540742475564
9402,88.15540742475564
9403,88.15540742475564
9404,88.15540742475564
9405,88.15540742475564
9406,88.15540742475564
9407,88.15540742475564
9408,88.15540742475564
9409,88.15540742475564
9410,88.15540742475564
9411,88.15540742475564
9412,88.15540742475564
9413,88.15540742475564
9414,88.15540742475564
9415,88.15540742475564
9416,88.15540742475564
9417,88.15540742475564
9418,88.15540742475564
9419,88.15540742475564
9420,88.15540742475564
9421,88.15540742475564
9422,88.15540742475564
9423,88.15540742475564
9424,88.15540742475564
9425,88.15540742475564
9426,88.15540742475564
9427,88.15540742475564
9428,88.15540742475564
9429,88.15540742475564
9430,88.15540742475564
9431,88.15540742475564
9432,88.15540742475564
9433,88.15540742475564
9434,88.15540742475564
9435,88.15540742475564
9436,88.15540742475564
9437,88.15540742475564
9438,88.15540742475564
9439,88.15540742475564
9440,88.15540742475564
9441,88.15540742475564
9442,88.15540742475564
9443,88.15540742475564
9444,88.15540742475564
9445,88.15540742475564
9446,88.15540742475564
9447,88.15540742475564
9448,88.15540742475564
9449,88.15540742475564
9450,88.15540742475564
9451,88.15540742475564
9452,88.15540742475564
9453,88.15540742475564
9454,88.15540742475564
9455,88.15540742475564
9456,88.15540742475564
9457,88.15540742475564
9458,88.15540742475564
9459,88.15540742475564
9460,88.15540742475564
9461,88.15540742475564
9462,88.15540742475564
9463,88.15540742475564
9464,88.15540742475564
9465,88.15540742475564
9466,88.15540742475564
9467,88.15540742475564
9468,88.15540742475564
9469,88.15540742475564
9470,88.15540742475564
9471,88.15540742475564
9472,88.15540742475564
9473,88.15540742475564
9474,88.15540742475564
9475,88.15540742475564
9476,88.15540742475564
9477,88.15540742475564
9478,88.15540742475564
9479,88.15540742475564
9480,88.15540742475564
9481,88.15540742475564
9482,88.15540742475564
9483,88.15540742475564
9484,88.15540742475564
9485,88.15540742475564
9486,88.15540742475564
9487,88.15540742475564
9488,88.15540742475564
9489,88.15540742475564
9490,88.15540742475564
9491,88.15540742475564
9492,88.15540742475564
9493,88.15540742475564
9494,88.15540742475564
9495,88.15540742475564
9496,88.15540742475564
9497,88.15540742475564
9498,88.15540742475564
9499,88.15540742475564
9500,88.93797410966219
9501,88.93797410966219
9502,88.93797410966219
9503,88.93797410966219
9504,88.93797410966219
9505,88.93797410966219
9506,88.93797410966219
9507,88.93797410966219
9508,88.93797410966219
9509,88.93797410966219
9510,88.93797410966219
9511,88.93797410966219
9512,88.93797410966219
9513,88.93797410966219
9514,88.93797410966219
9515,88.93797410966219
9516,88.93797410966219
9517,88.93797410966219
9518,88.93797410966219
9519,88.93797410966219
9520,88.93797410966219
9521,88.93797410966219
9522,88.93797410966219
9523,88.93797410966219
9524,88.93797410966219
9525,88.93797410966219
9526,88.93797410966219
9527,88.93797410966219
9528,88.93797410966219
9529,88.93797410966219
9530,88.93797410966219
9531,88.93797410966219
9532,88.93797410966219
9533,88.93797410966219
9534,88.93797410966219
9535,88.93797410966219
9536,88.93797410966219
9537,88.93797410966219
9538,88.93797410966219
9539,88.93797410966219
9540,88.93797410966219
9541,88.93797410966219
9542,88.93797410966219
9543,88.93797410966219
9544,88.93797410966219
9545,88.93797410966219
9546,88.93797410966219
9547,88.93797410966219
9548,88.93797410966219
9549,88.93797410966219
9550,88.93797410966219
9551,88.93797410966219
9552,88.93797410966219
9553,88.93797410966219
9554,88.93797410966219
9555,88.93797410966219
9556,88.93797410966219
9557,88.93797410966219
9558,88.93797410966219
9559,88.93797410966219
9560,88.93797410966219
9561,88.93797410966219
9562,88.93797410966219
9563,88.93797410966219
9564,88.93797410966219
9565,88.93797410966219
9566,88.93797410966219
9567,88.93797410966219
9568,88.93797410966219
9569,88.93797410966219
9570,88.93797410966219
9571,88.93797410966219
9572,88.93797410966219
9573,88.93797410966219
9574,88.93797410966219
9575,88.93797410966219
9576,88.93797410966219
9577,88.93797410966219
9578,88.93797410966219
9579,88.93797410966219
9580,88.93797410966219
9581,88.93797410966219
9582,88.93797410966219
9583,88.93797410966219
9584,88.93797410966219
9585,88.93797410966219
9586,88.93797410966219
9587,88.93797410966219
9588,88.93797410966219
9589,88.93797410966219
9590,88.93797410966219
9591,88.93797410966219
9592,88.93797410966219
9593,88.93797410966219
9594,88.93797410966219
9595,88.93797410966219
9596,88.93797410966219
9597,88.93797410966219
9598,88.93797410966219
9599,88.93797410966219
9600,87.40016159751065
9601,87.40016159751065
9602,87.40016159751065
9603,87.40016159751065
9604,87.40016159751065
9605,87.40016159751065
9606,87.40016159751065
9607,87.40016159751065
9608,87.40016159751065
9609,87.40016159751065
9610,87.40016159751065
9611,87.40016159751065
9612,87.40016159751065
9613,87.40016159751065
9614,87.40016159751065
9615,87.40016159751065
9616,87.40016159751065
9617,87.40016159751065
9618,87.40016159751065
9619,87.40016159751065
9620,87.40016159751065
9621,87.40016159751065
9622,87.40016159751065
9623,87.40016159751065
9624,87.40016159751065
9625,87.40016159751065
9626,87.40016159751065
9627,87.40016159751065
9628,87.40016159751065
9629,87.40016159751065
9630,87.40016159751065
9631,87.40016159751065
9632,87.40016159751065
9633,87.40016159751065
9634,87.40016159751065
9635,87.40016159751065
9636,87.40016159751065
9637,87.40016159751065
9638,87.40016159751065
9639,87.40016159751065
9640,87.40016159751065
9641,87.40016159751065
9642,87.40016159751065
9643,87.40016159751065
9644,87.40016159751065
9645,87.40016159751065
9646,87.40016159751065
9647,87.40016159751065
9648,87.40016159751065
9649,87.40016159751065
9650,87.40016159751065
9651,87.40016159751065
9652,87.40016159751065
9653,87.40016159751065
9654,87.40016159751065
9655,87.40016159751065
9656,87.40016159751065
9657,87.40016159751065
9658,87.40016159751065
9659,87.40016159751065
9660,87.40016159751065
9661,87.40016159751065
9662,87.40016159751065
9663,87.40016159751065
9664,87.40016159751065
9665,87.40016159751065
9666,87.40016159751065
9667,87.40016159751065
9668,87.40016159751065
9669,87.40016159751065
9670,87.40016159751065
9671,87.40016159751065
9672,87.40016159751065
9673,87.40016159751065
9674,87.40016159751065
9675,87.40016159751065
9676,87.40016159751065
9677,87.40016159751065
9678,87.40016159751065
9679,87.40016159751065
9680,87.40016159751065
9681,87.40016159751065
9682,87.40016159751065
9683,87.40016159751065
9684,87.40016159751065
9685,87.40016159751065
9686,87.40016159751065
9687,87.40016159751065
9688,87.40016159751065
9689,87.40016159751065
9690,87.40016159751065
9691,87.40016159751065
9692,87.40016159751065
9693,87.40016159751065
9694,87.40016159751065
9695,87.40016159751065
9696,87.40016159751065
9697,87.40016159751065
9698,87.40016159751065
9699,87.40016159751065
9700,86.35010316732598
9701,86.35010316732598
9702,86.35010316732598
9703,86.35010316732598
9704,86.35010316732598
9705,86.35010316732598
9706,86.35010316732598
9707,86.35010316732598
9708,86.35010316732598
9709,86.35010316732598
9710,86.35010316732598
9711,86.35010316732598
9712,86.35010316732598
9713,86.35010316732598
9714,86.35010316732598
9715,86.35010316732598
9716,86.35010316732598
9717,86.35010316732598
9718,86.35010316732598
9719,86.35010316732598
9720,86.35010316732598
9721,86.35010316732598
9722,86.35010316732598
9723,86.35010316732598
9724,86.35010316732598
9725,86.35010316732598
9726,86.35010316732598
9727,86.35010316732598
9728,86.35010316732598
9729,86.35010316732598
9730,86.35010316732598
9731,86.35010316732598
9732,86.35010316732598
9733,86.35010316732598
9734,86.35010316732598
9735,86.35010316732598
9736,86.35010316732598
9737,86.35010316732598
9738,86.35010316732598
9739,86.35010316732598
9740,86.35010316732598
9741,86.35010316732598
9742,86.35010316732598
9743,86.35010316732598
9744,86.35010316732598
9745,86.35010316732598
9746,86.35010316732598
9747,86.35010316732598
9748,86.35010316732598
9749,86.35010316732598
9750,86.35010316732598
9751,86.35010316732598
9752,86.35010316732598
9753,86.35010316732598
9754,86.35010316732598
9755,86.35010316732598
9756,86.35010316732598
9757,86.35010316732598
9758,86.35010316732598
9759,86.35010316732598
9760,86.35010316732598
9761,86.35010316732598
9762,86.35010316732598
9763,86.35010316732598
9764,86.35010316732598
9765,86.35010316732598
9766,86.35010316732598
9767,86.35010316732598
9768,86.35010316732598
9769,86.35010316732598
9770,86.35010316732598
9771,86.35010316732598
9772,86.35010316732598
9773,86.35010316732598
9774,86.35010316732598
9775,86.35010316732598
9776,86.35010316732598
9777,86.35010316732598
9778,86.35010316732598
9779,86.35010316732598
9780,86.35010316732598
9781,86.35010316732598
9782,86.35010316732598
9783,86.35010316732598
9784,86.35010316732598
9785,86.35010316732598
