,prediction
7883,39.69637957775835
7884,39.69637957775835
7885,39.69637957775835
7886,39.69637957775835
7887,39.69637957775835
7888,39.69637957775835
7889,39.69637957775835
7890,39.69637957775835
7891,39.69637957775835
7892,39.69637957775835
7893,39.69637957775835
7894,39.69637957775835
7895,39.69637957775835
7896,39.69637957775835
7897,39.69637957775835
7898,39.69637957775835
7899,39.69637957775835
7900,39.72044432753886
7901,39.72044432753886
7902,39.72044432753886
7903,39.72044432753886
7904,39.72044432753886
7905,39.72044432753886
7906,39.72044432753886
7907,39.72044432753886
7908,39.72044432753886
7909,39.72044432753886
7910,39.72044432753886
7911,39.72044432753886
7912,39.72044432753886
7913,39.72044432753886
7914,39.72044432753886
7915,39.72044432753886
7916,39.72044432753886
7917,39.72044432753886
7918,39.72044432753886
7919,39.72044432753886
7920,39.72044432753886
7921,39.72044432753886
7922,39.72044432753886
7923,39.72044432753886
7924,39.72044432753886
7925,39.72044432753886
7926,39.72044432753886
7927,39.72044432753886
7928,39.72044432753886
7929,39.72044432753886
7930,39.72044432753886
7931,39.72044432753886
7932,39.72044432753886
7933,39.72044432753886
7934,39.72044432753886
7935,39.72044432753886
7936,39.72044432753886
7937,39.72044432753886
7938,39.72044432753886
7939,39.72044432753886
7940,39.72044432753886
7941,39.72044432753886
7942,39.72044432753886
7943,39.72044432753886
7944,39.72044432753886
7945,39.72044432753886
7946,39.72044432753886
7947,39.72044432753886
7948,39.72044432753886
7949,39.72044432753886
7950,39.72044432753886
7951,39.72044432753886
7952,39.72044432753886
7953,39.72044432753886
7954,39.72044432753886
7955,39.72044432753886
7956,39.72044432753886
7957,39.72044432753886
7958,39.72044432753886
7959,39.72044432753886
7960,39.72044432753886
7961,39.72044432753886
7962,39.72044432753886
7963,39.72044432753886
7964,39.72044432753886
7965,39.72044432753886
7966,39.72044432753886
7967,39.72044432753886
7968,39.72044432753886
7969,39.72044432753886
7970,39.72044432753886
7971,39.72044432753886
7972,39.72044432753886
7973,39.72044432753886
7974,39.72044432753886
7975,39.72044432753886
7976,39.72044432753886
7977,39.72044432753886
7978,39.72044432753886
7979,39.72044432753886
7980,39.72044432753886
7981,39.72044432753886
7982,39.72044432753886
7983,39.72044432753886
7984,39.72044432753886
7985,39.72044432753886
7986,39.72044432753886
7987,39.72044432753886
7988,39.72044432753886
7989,39.72044432753886
7990,39.72044432753886
7991,39.72044432753886
7992,39.72044432753886
7993,39.72044432753886
7994,39.72044432753886
7995,39.72044432753886
7996,39.72044432753886
7997,39.72044432753886
7998,39.72044432753886
7999,39.72044432753886
8000,39.803550629849795
8001,39.803550629849795
8002,39.803550629849795
8003,39.803550629849795
8004,39.803550629849795
8005,39.803550629849795
8006,39.803550629849795
8007,39.803550629849795
8008,39.803550629849795
8009,39.803550629849795
8010,39.803550629849795
8011,39.803550629849795
8012,39.803550629849795
8013,39.803550629849795
8014,39.803550629849795
8015,39.803550629849795
8016,39.803550629849795
8017,39.803550629849795
8018,39.803550629849795
8019,39.803550629849795
8020,39.803550629849795
8021,39.803550629849795
8022,39.803550629849795
8023,39.803550629849795
8024,39.803550629849795
8025,39.803550629849795
8026,39.803550629849795
8027,39.803550629849795
8028,39.803550629849795
8029,39.803550629849795
8030,39.803550629849795
8031,39.803550629849795
8032,39.803550629849795
8033,39.803550629849795
8034,39.803550629849795
8035,39.803550629849795
8036,39.803550629849795
8037,39.803550629849795
8038,39.803550629849795
8039,39.803550629849795
8040,39.803550629849795
8041,39.803550629849795
8042,39.803550629849795
8043,39.803550629849795
8044,39.803550629849795
8045,39.803550629849795
8046,39.803550629849795
8047,39.803550629849795
8048,39.803550629849795
8049,39.803550629849795
8050,39.803550629849795
8051,39.803550629849795
8052,39.803550629849795
8053,39.803550629849795
8054,39.803550629849795
8055,39.803550629849795
8056,39.803550629849795
8057,39.803550629849795
8058,39.803550629849795
8059,39.803550629849795
8060,39.803550629849795
8061,39.803550629849795
8062,39.803550629849795
8063,39.803550629849795
8064,39.803550629849795
8065,39.803550629849795
8066,39.803550629849795
8067,39.803550629849795
8068,39.803550629849795
8069,39.803550629849795
8070,39.803550629849795
8071,39.803550629849795
8072,39.803550629849795
8073,39.803550629849795
8074,39.803550629849795
8075,39.803550629849795
8076,39.803550629849795
8077,39.803550629849795
8078,39.803550629849795
8079,39.803550629849795
8080,39.803550629849795
8081,39.803550629849795
8082,39.803550629849795
8083,39.803550629849795
8084,39.803550629849795
8085,39.803550629849795
8086,39.803550629849795
8087,39.803550629849795
8088,39.803550629849795
8089,39.803550629849795
8090,39.803550629849795
8091,39.803550629849795
8092,39.803550629849795
8093,39.803550629849795
8094,39.803550629849795
8095,39.803550629849795
8096,39.803550629849795
8097,39.803550629849795
8098,39.803550629849795
8099,39.803550629849795
8100,39.83768285165344
8101,39.83768285165344
8102,39.83768285165344
8103,39.83768285165344
8104,39.83768285165344
8105,39.83768285165344
8106,39.83768285165344
8107,39.83768285165344
8108,39.83768285165344
8109,39.83768285165344
8110,39.83768285165344
8111,39.83768285165344
8112,39.83768285165344
8113,39.83768285165344
8114,39.83768285165344
8115,39.83768285165344
8116,39.83768285165344
8117,39.83768285165344
8118,39.83768285165344
8119,39.83768285165344
8120,39.83768285165344
8121,39.83768285165344
8122,39.83768285165344
8123,39.83768285165344
8124,39.83768285165344
8125,39.83768285165344
8126,39.83768285165344
8127,39.83768285165344
8128,39.83768285165344
8129,39.83768285165344
8130,39.83768285165344
8131,39.83768285165344
8132,39.83768285165344
8133,39.83768285165344
8134,39.83768285165344
8135,39.83768285165344
8136,39.83768285165344
8137,39.83768285165344
8138,39.83768285165344
8139,39.83768285165344
8140,39.83768285165344
8141,39.83768285165344
8142,39.83768285165344
8143,39.83768285165344
8144,39.83768285165344
8145,39.83768285165344
8146,39.83768285165344
8147,39.83768285165344
8148,39.83768285165344
8149,39.83768285165344
8150,39.83768285165344
8151,39.83768285165344
8152,39.83768285165344
8153,39.83768285165344
8154,39.83768285165344
8155,39.83768285165344
8156,39.83768285165344
8157,39.83768285165344
8158,39.83768285165344
8159,39.83768285165344
8160,39.83768285165344
8161,39.83768285165344
8162,39.83768285165344
8163,39.83768285165344
8164,39.83768285165344
8165,39.83768285165344
8166,39.83768285165344
8167,39.83768285165344
8168,39.83768285165344
8169,39.83768285165344
8170,39.83768285165344
8171,39.83768285165344
8172,39.83768285165344
8173,39.83768285165344
8174,39.83768285165344
8175,39.83768285165344
8176,39.83768285165344
8177,39.83768285165344
8178,39.83768285165344
8179,39.83768285165344
8180,39.83768285165344
8181,39.83768285165344
8182,39.83768285165344
8183,39.83768285165344
8184,39.83768285165344
8185,39.83768285165344
8186,39.83768285165344
8187,39.83768285165344
8188,39.83768285165344
8189,39.83768285165344
8190,39.83768285165344
8191,39.83768285165344
8192,39.83768285165344
8193,39.83768285165344
8194,39.83768285165344
8195,39.83768285165344
8196,39.83768285165344
8197,39.83768285165344
8198,39.83768285165344
8199,39.83768285165344
8200,39.70366240122391
8201,39.70366240122391
8202,39.70366240122391
8203,39.70366240122391
8204,39.70366240122391
8205,39.70366240122391
8206,39.70366240122391
8207,39.70366240122391
8208,39.70366240122391
8209,39.70366240122391
8210,39.70366240122391
8211,39.70366240122391
8212,39.70366240122391
8213,39.70366240122391
8214,39.70366240122391
8215,39.70366240122391
8216,39.70366240122391
8217,39.70366240122391
8218,39.70366240122391
8219,39.70366240122391
8220,39.70366240122391
8221,39.70366240122391
8222,39.70366240122391
8223,39.70366240122391
8224,39.70366240122391
8225,39.70366240122391
8226,39.70366240122391
8227,39.70366240122391
8228,39.70366240122391
8229,39.70366240122391
8230,39.70366240122391
8231,39.70366240122391
8232,39.70366240122391
8233,39.70366240122391
8234,39.70366240122391
8235,39.70366240122391
8236,39.70366240122391
8237,39.70366240122391
8238,39.70366240122391
8239,39.70366240122391
8240,39.70366240122391
8241,39.70366240122391
8242,39.70366240122391
8243,39.70366240122391
8244,39.70366240122391
8245,39.70366240122391
8246,39.70366240122391
8247,39.70366240122391
8248,39.70366240122391
8249,39.70366240122391
8250,39.70366240122391
8251,39.70366240122391
8252,39.70366240122391
8253,39.70366240122391
8254,39.70366240122391
8255,39.70366240122391
8256,39.70366240122391
8257,39.70366240122391
8258,39.70366240122391
8259,39.70366240122391
8260,39.70366240122391
8261,39.70366240122391
8262,39.70366240122391
8263,39.70366240122391
8264,39.70366240122391
8265,39.70366240122391
8266,39.70366240122391
8267,39.70366240122391
8268,39.70366240122391
8269,39.70366240122391
8270,39.70366240122391
8271,39.70366240122391
8272,39.70366240122391
8273,39.70366240122391
8274,39.70366240122391
8275,39.70366240122391
8276,39.70366240122391
8277,39.70366240122391
8278,39.70366240122391
8279,39.70366240122391
8280,39.70366240122391
8281,39.70366240122391
8282,39.70366240122391
8283,39.70366240122391
8284,39.70366240122391
8285,39.70366240122391
8286,39.70366240122391
8287,39.70366240122391
8288,39.70366240122391
8289,39.70366240122391
8290,39.70366240122391
8291,39.70366240122391
8292,39.70366240122391
8293,39.70366240122391
8294,39.70366240122391
8295,39.70366240122391
8296,39.70366240122391
8297,39.70366240122391
8298,39.70366240122391
8299,39.70366240122391
8300,40.0080468532959
8301,40.0080468532959
8302,40.0080468532959
8303,40.0080468532959
8304,40.0080468532959
8305,40.0080468532959
8306,40.0080468532959
8307,40.0080468532959
8308,40.0080468532959
8309,40.0080468532959
8310,40.0080468532959
8311,40.0080468532959
8312,40.0080468532959
8313,40.0080468532959
8314,40.0080468532959
8315,40.0080468532959
8316,40.0080468532959
8317,40.0080468532959
8318,40.0080468532959
8319,40.0080468532959
8320,40.0080468532959
8321,40.0080468532959
8322,40.0080468532959
8323,40.0080468532959
8324,40.0080468532959
8325,40.0080468532959
8326,40.0080468532959
8327,40.0080468532959
8328,40.0080468532959
8329,40.0080468532959
8330,40.0080468532959
8331,40.0080468532959
8332,40.0080468532959
8333,40.0080468532959
8334,40.0080468532959
8335,40.0080468532959
8336,40.0080468532959
8337,40.0080468532959
8338,40.0080468532959
8339,40.0080468532959
8340,40.0080468532959
8341,40.0080468532959
8342,40.0080468532959
8343,40.0080468532959
8344,40.0080468532959
8345,40.0080468532959
8346,40.0080468532959
8347,40.0080468532959
8348,40.0080468532959
8349,40.0080468532959
8350,40.0080468532959
8351,40.0080468532959
8352,40.0080468532959
8353,40.0080468532959
8354,40.0080468532959
8355,40.0080468532959
8356,40.0080468532959
8357,40.0080468532959
8358,40.0080468532959
8359,40.0080468532959
8360,40.0080468532959
8361,40.0080468532959
8362,40.0080468532959
8363,40.0080468532959
8364,40.0080468532959
8365,40.0080468532959
8366,40.0080468532959
8367,40.0080468532959
8368,40.0080468532959
8369,40.0080468532959
8370,40.0080468532959
8371,40.0080468532959
8372,40.0080468532959
8373,40.0080468532959
8374,40.0080468532959
8375,40.0080468532959
8376,40.0080468532959
8377,40.0080468532959
8378,40.0080468532959
8379,40.0080468532959
8380,40.0080468532959
8381,40.0080468532959
8382,40.0080468532959
8383,40.0080468532959
8384,40.0080468532959
8385,40.0080468532959
8386,40.0080468532959
8387,40.0080468532959
8388,40.0080468532959
8389,40.0080468532959
8390,40.0080468532959
8391,40.0080468532959
8392,40.0080468532959
8393,40.0080468532959
8394,40.0080468532959
8395,40.0080468532959
8396,40.0080468532959
8397,40.0080468532959
8398,40.0080468532959
8399,40.0080468532959
8400,39.80405031663847
8401,39.80405031663847
8402,39.80405031663847
8403,39.80405031663847
8404,39.80405031663847
8405,39.80405031663847
8406,39.80405031663847
8407,39.80405031663847
8408,39.80405031663847
8409,39.80405031663847
8410,39.80405031663847
8411,39.80405031663847
8412,39.80405031663847
8413,39.80405031663847
8414,39.80405031663847
8415,39.80405031663847
8416,39.80405031663847
8417,39.80405031663847
8418,39.80405031663847
8419,39.80405031663847
8420,39.80405031663847
8421,39.80405031663847
8422,39.80405031663847
8423,39.80405031663847
8424,39.80405031663847
8425,39.80405031663847
8426,39.80405031663847
8427,39.80405031663847
8428,39.80405031663847
8429,39.80405031663847
8430,39.80405031663847
8431,39.80405031663847
8432,39.80405031663847
8433,39.80405031663847
8434,39.80405031663847
8435,39.80405031663847
8436,39.80405031663847
8437,39.80405031663847
8438,39.80405031663847
8439,39.80405031663847
8440,39.80405031663847
8441,39.80405031663847
8442,39.80405031663847
8443,39.80405031663847
8444,39.80405031663847
8445,39.80405031663847
8446,39.80405031663847
8447,39.80405031663847
8448,39.80405031663847
8449,39.80405031663847
8450,39.80405031663847
8451,39.80405031663847
8452,39.80405031663847
8453,39.80405031663847
8454,39.80405031663847
8455,39.80405031663847
8456,39.80405031663847
8457,39.80405031663847
8458,39.80405031663847
8459,39.80405031663847
8460,39.80405031663847
8461,39.80405031663847
8462,39.80405031663847
8463,39.80405031663847
8464,39.80405031663847
8465,39.80405031663847
8466,39.80405031663847
8467,39.80405031663847
8468,39.80405031663847
8469,39.80405031663847
8470,39.80405031663847
8471,39.80405031663847
8472,39.80405031663847
8473,39.80405031663847
8474,39.80405031663847
8475,39.80405031663847
8476,39.80405031663847
8477,39.80405031663847
8478,39.80405031663847
8479,39.80405031663847
8480,39.80405031663847
8481,39.80405031663847
8482,39.80405031663847
8483,39.80405031663847
8484,39.80405031663847
8485,39.80405031663847
8486,39.80405031663847
8487,39.80405031663847
8488,39.80405031663847
8489,39.80405031663847
8490,39.80405031663847
8491,39.80405031663847
8492,39.80405031663847
8493,39.80405031663847
8494,39.80405031663847
8495,39.80405031663847
8496,39.80405031663847
8497,39.80405031663847
8498,39.80405031663847
8499,39.80405031663847
8500,39.748886893374426
8501,39.748886893374426
8502,39.748886893374426
8503,39.748886893374426
8504,39.748886893374426
8505,39.748886893374426
8506,39.748886893374426
8507,39.748886893374426
8508,39.748886893374426
8509,39.748886893374426
8510,39.748886893374426
8511,39.748886893374426
8512,39.748886893374426
8513,39.748886893374426
8514,39.748886893374426
8515,39.748886893374426
8516,39.748886893374426
8517,39.748886893374426
8518,39.748886893374426
8519,39.748886893374426
8520,39.748886893374426
8521,39.748886893374426
8522,39.748886893374426
8523,39.748886893374426
8524,39.748886893374426
8525,39.748886893374426
8526,39.748886893374426
8527,39.748886893374426
8528,39.748886893374426
8529,39.748886893374426
8530,39.748886893374426
8531,39.748886893374426
8532,39.748886893374426
8533,39.748886893374426
8534,39.748886893374426
8535,39.748886893374426
8536,39.748886893374426
8537,39.748886893374426
8538,39.748886893374426
8539,39.748886893374426
8540,39.748886893374426
8541,39.748886893374426
8542,39.748886893374426
8543,39.748886893374426
8544,39.748886893374426
8545,39.748886893374426
8546,39.748886893374426
8547,39.748886893374426
8548,39.748886893374426
8549,39.748886893374426
8550,39.748886893374426
8551,39.748886893374426
8552,39.748886893374426
8553,39.748886893374426
8554,39.748886893374426
8555,39.748886893374426
8556,39.748886893374426
8557,39.748886893374426
8558,39.748886893374426
8559,39.748886893374426
8560,39.748886893374426
