,prediction
8389,88.41470311165922
8390,88.41470311165922
8391,88.41470311165922
8392,88.41470311165922
8393,88.41470311165922
8394,88.41470311165922
8395,88.41470311165922
8396,88.41470311165922
8397,88.41470311165922
8398,88.41470311165922
8399,88.41470311165922
8400,86.8211390693832
8401,86.8211390693832
8402,86.8211390693832
8403,86.8211390693832
8404,86.8211390693832
8405,86.8211390693832
8406,86.8211390693832
8407,86.8211390693832
8408,86.8211390693832
8409,86.8211390693832
8410,86.8211390693832
8411,86.8211390693832
8412,86.8211390693832
8413,86.8211390693832
8414,86.8211390693832
8415,86.8211390693832
8416,86.8211390693832
8417,86.8211390693832
8418,86.8211390693832
8419,86.8211390693832
8420,86.8211390693832
8421,86.8211390693832
8422,86.8211390693832
8423,86.8211390693832
8424,86.8211390693832
8425,86.8211390693832
8426,86.8211390693832
8427,86.8211390693832
8428,86.8211390693832
8429,86.8211390693832
8430,86.8211390693832
8431,86.8211390693832
8432,86.8211390693832
8433,86.8211390693832
8434,86.8211390693832
8435,86.8211390693832
8436,86.8211390693832
8437,86.8211390693832
8438,86.8211390693832
8439,86.8211390693832
8440,86.8211390693832
8441,86.8211390693832
8442,86.8211390693832
8443,86.8211390693832
8444,86.8211390693832
8445,86.8211390693832
8446,86.8211390693832
8447,86.8211390693832
8448,86.8211390693832
8449,86.8211390693832
8450,86.8211390693832
8451,86.8211390693832
8452,86.8211390693832
8453,86.8211390693832
8454,86.8211390693832
8455,86.8211390693832
8456,86.8211390693832
8457,86.8211390693832
8458,86.8211390693832
8459,86.8211390693832
8460,86.8211390693832
8461,86.8211390693832
8462,86.8211390693832
8463,86.8211390693832
8464,86.8211390693832
8465,86.8211390693832
8466,86.8211390693832
8467,86.8211390693832
8468,86.8211390693832
8469,86.8211390693832
8470,86.8211390693832
8471,86.8211390693832
8472,86.8211390693832
8473,86.8211390693832
8474,86.8211390693832
8475,86.8211390693832
8476,86.8211390693832
8477,86.8211390693832
8478,86.8211390693832
8479,86.8211390693832
8480,86.8211390693832
8481,86.8211390693832
8482,86.8211390693832
8483,86.8211390693832
8484,86.8211390693832
8485,86.8211390693832
8486,86.8211390693832
8487,86.8211390693832
8488,86.8211390693832
8489,86.8211390693832
8490,86.8211390693832
8491,86.8211390693832
8492,86.8211390693832
8493,86.8211390693832
8494,86.8211390693832
8495,86.8211390693832
8496,86.8211390693832
8497,86.8211390693832
8498,86.8211390693832
8499,86.8211390693832
8500,87.82756146664542
8501,87.82756146664542
8502,87.82756146664542
8503,87.82756146664542
8504,87.82756146664542
8505,87.82756146664542
8506,87.82756146664542
8507,87.82756146664542
8508,87.82756146664542
8509,87.82756146664542
8510,87.82756146664542
8511,87.82756146664542
8512,87.82756146664542
8513,87.82756146664542
8514,87.82756146664542
8515,87.82756146664542
8516,87.82756146664542
8517,87.82756146664542
8518,87.82756146664542
8519,87.82756146664542
8520,87.82756146664542
8521,87.82756146664542
8522,87.82756146664542
8523,87.82756146664542
8524,87.82756146664542
8525,87.82756146664542
8526,87.82756146664542
8527,87.82756146664542
8528,87.82756146664542
8529,87.82756146664542
8530,87.82756146664542
8531,87.82756146664542
8532,87.82756146664542
8533,87.82756146664542
8534,87.82756146664542
8535,87.82756146664542
8536,87.82756146664542
8537,87.82756146664542
8538,87.82756146664542
8539,87.82756146664542
8540,87.82756146664542
8541,87.82756146664542
8542,87.82756146664542
8543,87.82756146664542
8544,87.82756146664542
8545,87.82756146664542
8546,87.82756146664542
8547,87.82756146664542
8548,87.82756146664542
8549,87.82756146664542
8550,87.82756146664542
8551,87.82756146664542
8552,87.82756146664542
8553,87.82756146664542
8554,87.82756146664542
8555,87.82756146664542
8556,87.82756146664542
8557,87.82756146664542
8558,87.82756146664542
8559,87.82756146664542
8560,87.82756146664542
8561,87.82756146664542
8562,87.82756146664542
8563,87.82756146664542
8564,87.82756146664542
8565,87.82756146664542
8566,87.82756146664542
8567,87.82756146664542
8568,87.82756146664542
8569,87.82756146664542
8570,87.82756146664542
8571,87.82756146664542
8572,87.82756146664542
8573,87.82756146664542
8574,87.82756146664542
8575,87.82756146664542
8576,87.82756146664542
8577,87.82756146664542
8578,87.82756146664542
8579,87.82756146664542
8580,87.82756146664542
8581,87.82756146664542
8582,87.82756146664542
8583,87.82756146664542
8584,87.82756146664542
8585,87.82756146664542
8586,87.82756146664542
8587,87.82756146664542
8588,87.82756146664542
8589,87.82756146664542
8590,87.82756146664542
8591,87.82756146664542
8592,87.82756146664542
8593,87.82756146664542
8594,87.82756146664542
8595,87.82756146664542
8596,87.82756146664542
8597,87.82756146664542
8598,87.82756146664542
8599,87.82756146664542
8600,87.71475919772047
8601,87.71475919772047
8602,87.71475919772047
8603,87.71475919772047
8604,87.71475919772047
8605,87.71475919772047
8606,87.71475919772047
8607,87.71475919772047
8608,87.71475919772047
8609,87.71475919772047
8610,87.71475919772047
8611,87.71475919772047
8612,87.71475919772047
8613,87.71475919772047
8614,87.71475919772047
8615,87.71475919772047
8616,87.71475919772047
8617,87.71475919772047
8618,87.71475919772047
8619,87.71475919772047
8620,87.71475919772047
8621,87.71475919772047
8622,87.71475919772047
8623,87.71475919772047
8624,87.71475919772047
8625,87.71475919772047
8626,87.71475919772047
8627,87.71475919772047
8628,87.71475919772047
8629,87.71475919772047
8630,87.71475919772047
8631,87.71475919772047
8632,87.71475919772047
8633,87.71475919772047
8634,87.71475919772047
8635,87.71475919772047
8636,87.71475919772047
8637,87.71475919772047
8638,87.71475919772047
8639,87.71475919772047
8640,87.71475919772047
8641,87.71475919772047
8642,87.71475919772047
8643,87.71475919772047
8644,87.71475919772047
8645,87.71475919772047
8646,87.71475919772047
8647,87.71475919772047
8648,87.71475919772047
8649,87.71475919772047
8650,87.71475919772047
8651,87.71475919772047
8652,87.71475919772047
8653,87.71475919772047
8654,87.71475919772047
8655,87.71475919772047
8656,87.71475919772047
8657,87.71475919772047
8658,87.71475919772047
8659,87.71475919772047
8660,87.71475919772047
8661,87.71475919772047
8662,87.71475919772047
8663,87.71475919772047
8664,87.71475919772047
8665,87.71475919772047
8666,87.71475919772047
8667,87.71475919772047
8668,87.71475919772047
8669,87.71475919772047
8670,87.71475919772047
8671,87.71475919772047
8672,87.71475919772047
8673,87.71475919772047
8674,87.71475919772047
8675,87.71475919772047
8676,87.71475919772047
8677,87.71475919772047
8678,87.71475919772047
8679,87.71475919772047
8680,87.71475919772047
8681,87.71475919772047
8682,87.71475919772047
8683,87.71475919772047
8684,87.71475919772047
8685,87.71475919772047
8686,87.71475919772047
8687,87.71475919772047
8688,87.71475919772047
8689,87.71475919772047
8690,87.71475919772047
8691,87.71475919772047
8692,87.71475919772047
8693,87.71475919772047
8694,87.71475919772047
8695,87.71475919772047
8696,87.71475919772047
8697,87.71475919772047
8698,87.71475919772047
8699,87.71475919772047
8700,88.28648992545463
8701,88.28648992545463
8702,88.28648992545463
8703,88.28648992545463
8704,88.28648992545463
8705,88.28648992545463
8706,88.28648992545463
8707,88.28648992545463
8708,88.28648992545463
8709,88.28648992545463
8710,88.28648992545463
8711,88.28648992545463
8712,88.28648992545463
8713,88.28648992545463
8714,88.28648992545463
8715,88.28648992545463
8716,88.28648992545463
8717,88.28648992545463
8718,88.28648992545463
8719,88.28648992545463
8720,88.28648992545463
8721,88.28648992545463
8722,88.28648992545463
8723,88.28648992545463
8724,88.28648992545463
8725,88.28648992545463
8726,88.28648992545463
8727,88.28648992545463
8728,88.28648992545463
8729,88.28648992545463
8730,88.28648992545463
8731,88.28648992545463
8732,88.28648992545463
8733,88.28648992545463
8734,88.28648992545463
8735,88.28648992545463
8736,88.28648992545463
8737,88.28648992545463
8738,88.28648992545463
8739,88.28648992545463
8740,88.28648992545463
8741,88.28648992545463
8742,88.28648992545463
8743,88.28648992545463
8744,88.28648992545463
8745,88.28648992545463
8746,88.28648992545463
8747,88.28648992545463
8748,88.28648992545463
8749,88.28648992545463
8750,88.28648992545463
8751,88.28648992545463
8752,88.28648992545463
8753,88.28648992545463
8754,88.28648992545463
8755,88.28648992545463
8756,88.28648992545463
8757,88.28648992545463
8758,88.28648992545463
8759,88.28648992545463
8760,88.28648992545463
8761,88.28648992545463
8762,88.28648992545463
8763,88.28648992545463
8764,88.28648992545463
8765,88.28648992545463
8766,88.28648992545463
8767,88.28648992545463
8768,88.28648992545463
8769,88.28648992545463
8770,88.28648992545463
8771,88.28648992545463
8772,88.28648992545463
8773,88.28648992545463
8774,88.28648992545463
8775,88.28648992545463
8776,88.28648992545463
8777,88.28648992545463
8778,88.28648992545463
8779,88.28648992545463
8780,88.28648992545463
8781,88.28648992545463
8782,88.28648992545463
8783,88.28648992545463
8784,88.28648992545463
8785,88.28648992545463
8786,88.28648992545463
8787,88.28648992545463
8788,88.28648992545463
8789,88.28648992545463
8790,88.28648992545463
8791,88.28648992545463
8792,88.28648992545463
8793,88.28648992545463
8794,88.28648992545463
8795,88.28648992545463
8796,88.28648992545463
8797,88.28648992545463
8798,88.28648992545463
8799,88.28648992545463
8800,86.70727501758262
8801,86.70727501758262
8802,86.70727501758262
8803,86.70727501758262
8804,86.70727501758262
8805,86.70727501758262
8806,86.70727501758262
8807,86.70727501758262
8808,86.70727501758262
8809,86.70727501758262
8810,86.70727501758262
8811,86.70727501758262
8812,86.70727501758262
8813,86.70727501758262
8814,86.70727501758262
8815,86.70727501758262
8816,86.70727501758262
8817,86.70727501758262
8818,86.70727501758262
8819,86.70727501758262
8820,86.70727501758262
8821,86.70727501758262
8822,86.70727501758262
8823,86.70727501758262
8824,86.70727501758262
8825,86.70727501758262
8826,86.70727501758262
8827,86.70727501758262
8828,86.70727501758262
8829,86.70727501758262
8830,86.70727501758262
8831,86.70727501758262
8832,86.70727501758262
8833,86.70727501758262
8834,86.70727501758262
8835,86.70727501758262
8836,86.70727501758262
8837,86.70727501758262
8838,86.70727501758262
8839,86.70727501758262
8840,86.70727501758262
8841,86.70727501758262
8842,86.70727501758262
8843,86.70727501758262
8844,86.70727501758262
8845,86.70727501758262
8846,86.70727501758262
8847,86.70727501758262
8848,86.70727501758262
8849,86.70727501758262
8850,86.70727501758262
8851,86.70727501758262
8852,86.70727501758262
8853,86.70727501758262
8854,86.70727501758262
8855,86.70727501758262
8856,86.70727501758262
8857,86.70727501758262
8858,86.70727501758262
8859,86.70727501758262
8860,86.70727501758262
8861,86.70727501758262
8862,86.70727501758262
8863,86.70727501758262
8864,86.70727501758262
8865,86.70727501758262
8866,86.70727501758262
8867,86.70727501758262
8868,86.70727501758262
8869,86.70727501758262
8870,86.70727501758262
8871,86.70727501758262
8872,86.70727501758262
8873,86.70727501758262
8874,86.70727501758262
8875,86.70727501758262
8876,86.70727501758262
8877,86.70727501758262
8878,86.70727501758262
8879,86.70727501758262
8880,86.70727501758262
8881,86.70727501758262
8882,86.70727501758262
8883,86.70727501758262
8884,86.70727501758262
8885,86.70727501758262
8886,86.70727501758262
8887,86.70727501758262
8888,86.70727501758262
8889,86.70727501758262
8890,86.70727501758262
8891,86.70727501758262
8892,86.70727501758262
8893,86.70727501758262
8894,86.70727501758262
8895,86.70727501758262
8896,86.70727501758262
8897,86.70727501758262
8898,86.70727501758262
8899,86.70727501758262
8900,88.128971729151
8901,88.128971729151
8902,88.128971729151
8903,88.128971729151
8904,88.128971729151
8905,88.128971729151
8906,88.128971729151
8907,88.128971729151
8908,88.128971729151
8909,88.128971729151
8910,88.128971729151
8911,88.128971729151
8912,88.128971729151
8913,88.128971729151
8914,88.128971729151
8915,88.128971729151
8916,88.128971729151
8917,88.128971729151
8918,88.128971729151
8919,88.128971729151
8920,88.128971729151
8921,88.128971729151
8922,88.128971729151
8923,88.128971729151
8924,88.128971729151
8925,88.128971729151
8926,88.128971729151
8927,88.128971729151
8928,88.128971729151
8929,88.128971729151
8930,88.128971729151
8931,88.128971729151
8932,88.128971729151
8933,88.128971729151
8934,88.128971729151
8935,88.128971729151
8936,88.128971729151
8937,88.128971729151
8938,88.128971729151
8939,88.128971729151
8940,88.128971729151
8941,88.128971729151
8942,88.128971729151
8943,88.128971729151
8944,88.128971729151
8945,88.128971729151
8946,88.128971729151
8947,88.128971729151
8948,88.128971729151
8949,88.128971729151
8950,88.128971729151
8951,88.128971729151
8952,88.128971729151
8953,88.128971729151
8954,88.128971729151
8955,88.128971729151
8956,88.128971729151
8957,88.128971729151
8958,88.128971729151
8959,88.128971729151
8960,88.128971729151
8961,88.128971729151
8962,88.128971729151
8963,88.128971729151
8964,88.128971729151
8965,88.128971729151
8966,88.128971729151
8967,88.128971729151
8968,88.128971729151
8969,88.128971729151
8970,88.128971729151
8971,88.128971729151
8972,88.128971729151
8973,88.128971729151
8974,88.128971729151
8975,88.128971729151
8976,88.128971729151
8977,88.128971729151
8978,88.128971729151
8979,88.128971729151
8980,88.128971729151
8981,88.128971729151
8982,88.128971729151
8983,88.128971729151
8984,88.128971729151
8985,88.128971729151
8986,88.128971729151
8987,88.128971729151
8988,88.128971729151
8989,88.128971729151
8990,88.128971729151
8991,88.128971729151
8992,88.128971729151
8993,88.128971729151
8994,88.128971729151
8995,88.128971729151
8996,88.128971729151
8997,88.128971729151
8998,88.128971729151
8999,88.128971729151
9000,91.06787131172594
9001,91.06787131172594
9002,91.06787131172594
9003,91.06787131172594
9004,91.06787131172594
9005,91.06787131172594
9006,91.06787131172594
9007,91.06787131172594
9008,91.06787131172594
9009,91.06787131172594
9010,91.06787131172594
9011,91.06787131172594
9012,91.06787131172594
9013,91.06787131172594
9014,91.06787131172594
9015,91.06787131172594
9016,91.06787131172594
9017,91.06787131172594
9018,91.06787131172594
9019,91.06787131172594
9020,91.06787131172594
9021,91.06787131172594
9022,91.06787131172594
9023,91.06787131172594
9024,91.06787131172594
9025,91.06787131172594
9026,91.06787131172594
9027,91.06787131172594
9028,91.06787131172594
9029,91.06787131172594
9030,91.06787131172594
9031,91.06787131172594
9032,91.06787131172594
9033,91.06787131172594
9034,91.06787131172594
9035,91.06787131172594
9036,91.06787131172594
9037,91.06787131172594
9038,91.06787131172594
9039,91.06787131172594
9040,91.06787131172594
9041,91.06787131172594
9042,91.06787131172594
9043,91.06787131172594
9044,91.06787131172594
9045,91.06787131172594
9046,91.06787131172594
9047,91.06787131172594
9048,91.06787131172594
9049,91.06787131172594
9050,91.06787131172594
9051,91.06787131172594
9052,91.06787131172594
9053,91.06787131172594
9054,91.06787131172594
9055,91.06787131172594
9056,91.06787131172594
9057,91.06787131172594
9058,91.06787131172594
9059,91.06787131172594
9060,91.06787131172594
9061,91.06787131172594
9062,91.06787131172594
9063,91.06787131172594
9064,91.06787131172594
9065,91.06787131172594
9066,91.06787131172594
9067,91.06787131172594
9068,91.06787131172594
9069,91.06787131172594
9070,91.06787131172594
9071,91.06787131172594
9072,91.06787131172594
9073,91.06787131172594
9074,91.06787131172594
9075,91.06787131172594
9076,91.06787131172594
9077,91.06787131172594
9078,91.06787131172594
9079,91.06787131172594
9080,91.06787131172594
9081,91.06787131172594
9082,91.06787131172594
9083,91.06787131172594
9084,91.06787131172594
9085,91.06787131172594
9086,91.06787131172594
9087,91.06787131172594
9088,91.06787131172594
9089,91.06787131172594
9090,91.06787131172594
