,prediction
8439,40.049151754837546
8440,40.049151754837546
8441,40.049151754837546
8442,40.049151754837546
8443,40.049151754837546
8444,40.049151754837546
8445,40.049151754837546
8446,40.049151754837546
8447,40.049151754837546
8448,40.049151754837546
8449,40.049151754837546
8450,40.049151754837546
8451,40.049151754837546
8452,40.049151754837546
8453,40.049151754837546
8454,40.049151754837546
8455,40.049151754837546
8456,40.049151754837546
8457,40.049151754837546
8458,40.049151754837546
8459,40.049151754837546
8460,40.049151754837546
8461,40.049151754837546
8462,40.049151754837546
8463,40.049151754837546
8464,40.049151754837546
8465,40.049151754837546
8466,40.049151754837546
8467,40.049151754837546
8468,40.049151754837546
8469,40.049151754837546
8470,40.049151754837546
8471,40.049151754837546
8472,40.049151754837546
8473,40.049151754837546
8474,40.049151754837546
8475,40.049151754837546
8476,40.049151754837546
8477,40.049151754837546
8478,40.049151754837546
8479,40.049151754837546
8480,40.049151754837546
8481,40.049151754837546
8482,40.049151754837546
8483,40.049151754837546
8484,40.049151754837546
8485,40.049151754837546
8486,40.049151754837546
8487,40.049151754837546
8488,40.049151754837546
8489,40.049151754837546
8490,40.049151754837546
8491,40.049151754837546
8492,40.049151754837546
8493,40.049151754837546
8494,40.049151754837546
8495,40.049151754837546
8496,40.049151754837546
8497,40.049151754837546
8498,40.049151754837546
8499,40.049151754837546
8500,40.33501070863637
8501,40.33501070863637
8502,40.33501070863637
8503,40.33501070863637
8504,40.33501070863637
8505,40.33501070863637
8506,40.33501070863637
8507,40.33501070863637
8508,40.33501070863637
8509,40.33501070863637
8510,40.33501070863637
8511,40.33501070863637
8512,40.33501070863637
8513,40.33501070863637
8514,40.33501070863637
8515,40.33501070863637
8516,40.33501070863637
8517,40.33501070863637
8518,40.33501070863637
8519,40.33501070863637
8520,40.33501070863637
8521,40.33501070863637
8522,40.33501070863637
8523,40.33501070863637
8524,40.33501070863637
8525,40.33501070863637
8526,40.33501070863637
8527,40.33501070863637
8528,40.33501070863637
8529,40.33501070863637
8530,40.33501070863637
8531,40.33501070863637
8532,40.33501070863637
8533,40.33501070863637
8534,40.33501070863637
8535,40.33501070863637
8536,40.33501070863637
8537,40.33501070863637
8538,40.33501070863637
8539,40.33501070863637
8540,40.33501070863637
8541,40.33501070863637
8542,40.33501070863637
8543,40.33501070863637
8544,40.33501070863637
8545,40.33501070863637
8546,40.33501070863637
8547,40.33501070863637
8548,40.33501070863637
8549,40.33501070863637
8550,40.33501070863637
8551,40.33501070863637
8552,40.33501070863637
8553,40.33501070863637
8554,40.33501070863637
8555,40.33501070863637
8556,40.33501070863637
8557,40.33501070863637
8558,40.33501070863637
8559,40.33501070863637
8560,40.33501070863637
8561,40.33501070863637
8562,40.33501070863637
8563,40.33501070863637
8564,40.33501070863637
8565,40.33501070863637
8566,40.33501070863637
8567,40.33501070863637
8568,40.33501070863637
8569,40.33501070863637
8570,40.33501070863637
8571,40.33501070863637
8572,40.33501070863637
8573,40.33501070863637
8574,40.33501070863637
8575,40.33501070863637
8576,40.33501070863637
8577,40.33501070863637
8578,40.33501070863637
8579,40.33501070863637
8580,40.33501070863637
8581,40.33501070863637
8582,40.33501070863637
8583,40.33501070863637
8584,40.33501070863637
8585,40.33501070863637
8586,40.33501070863637
8587,40.33501070863637
8588,40.33501070863637
8589,40.33501070863637
8590,40.33501070863637
8591,40.33501070863637
8592,40.33501070863637
8593,40.33501070863637
8594,40.33501070863637
8595,40.33501070863637
8596,40.33501070863637
8597,40.33501070863637
8598,40.33501070863637
8599,40.33501070863637
8600,40.47041551655749
8601,40.47041551655749
8602,40.47041551655749
8603,40.47041551655749
8604,40.47041551655749
8605,40.47041551655749
8606,40.47041551655749
8607,40.47041551655749
8608,40.47041551655749
8609,40.47041551655749
8610,40.47041551655749
8611,40.47041551655749
8612,40.47041551655749
8613,40.47041551655749
8614,40.47041551655749
8615,40.47041551655749
8616,40.47041551655749
8617,40.47041551655749
8618,40.47041551655749
8619,40.47041551655749
8620,40.47041551655749
8621,40.47041551655749
8622,40.47041551655749
8623,40.47041551655749
8624,40.47041551655749
8625,40.47041551655749
8626,40.47041551655749
8627,40.47041551655749
8628,40.47041551655749
8629,40.47041551655749
8630,40.47041551655749
8631,40.47041551655749
8632,40.47041551655749
8633,40.47041551655749
8634,40.47041551655749
8635,40.47041551655749
8636,40.47041551655749
8637,40.47041551655749
8638,40.47041551655749
8639,40.47041551655749
8640,40.47041551655749
8641,40.47041551655749
8642,40.47041551655749
8643,40.47041551655749
8644,40.47041551655749
8645,40.47041551655749
8646,40.47041551655749
8647,40.47041551655749
8648,40.47041551655749
8649,40.47041551655749
8650,40.47041551655749
8651,40.47041551655749
8652,40.47041551655749
8653,40.47041551655749
8654,40.47041551655749
8655,40.47041551655749
8656,40.47041551655749
8657,40.47041551655749
8658,40.47041551655749
8659,40.47041551655749
8660,40.47041551655749
8661,40.47041551655749
8662,40.47041551655749
8663,40.47041551655749
8664,40.47041551655749
8665,40.47041551655749
8666,40.47041551655749
8667,40.47041551655749
8668,40.47041551655749
8669,40.47041551655749
8670,40.47041551655749
8671,40.47041551655749
8672,40.47041551655749
8673,40.47041551655749
8674,40.47041551655749
8675,40.47041551655749
8676,40.47041551655749
8677,40.47041551655749
8678,40.47041551655749
8679,40.47041551655749
8680,40.47041551655749
8681,40.47041551655749
8682,40.47041551655749
8683,40.47041551655749
8684,40.47041551655749
8685,40.47041551655749
8686,40.47041551655749
8687,40.47041551655749
8688,40.47041551655749
8689,40.47041551655749
8690,40.47041551655749
8691,40.47041551655749
8692,40.47041551655749
8693,40.47041551655749
8694,40.47041551655749
8695,40.47041551655749
8696,40.47041551655749
8697,40.47041551655749
8698,40.47041551655749
8699,40.47041551655749
8700,39.965426188911145
8701,39.965426188911145
8702,39.965426188911145
8703,39.965426188911145
8704,39.965426188911145
8705,39.965426188911145
8706,39.965426188911145
8707,39.965426188911145
8708,39.965426188911145
8709,39.965426188911145
8710,39.965426188911145
8711,39.965426188911145
8712,39.965426188911145
8713,39.965426188911145
8714,39.965426188911145
8715,39.965426188911145
8716,39.965426188911145
8717,39.965426188911145
8718,39.965426188911145
8719,39.965426188911145
8720,39.965426188911145
8721,39.965426188911145
8722,39.965426188911145
8723,39.965426188911145
8724,39.965426188911145
8725,39.965426188911145
8726,39.965426188911145
8727,39.965426188911145
8728,39.965426188911145
8729,39.965426188911145
8730,39.965426188911145
8731,39.965426188911145
8732,39.965426188911145
8733,39.965426188911145
8734,39.965426188911145
8735,39.965426188911145
8736,39.965426188911145
8737,39.965426188911145
8738,39.965426188911145
8739,39.965426188911145
8740,39.965426188911145
8741,39.965426188911145
8742,39.965426188911145
8743,39.965426188911145
8744,39.965426188911145
8745,39.965426188911145
8746,39.965426188911145
8747,39.965426188911145
8748,39.965426188911145
8749,39.965426188911145
8750,39.965426188911145
8751,39.965426188911145
8752,39.965426188911145
8753,39.965426188911145
8754,39.965426188911145
8755,39.965426188911145
8756,39.965426188911145
8757,39.965426188911145
8758,39.965426188911145
8759,39.965426188911145
8760,39.965426188911145
8761,39.965426188911145
8762,39.965426188911145
8763,39.965426188911145
8764,39.965426188911145
8765,39.965426188911145
8766,39.965426188911145
8767,39.965426188911145
8768,39.965426188911145
8769,39.965426188911145
8770,39.965426188911145
8771,39.965426188911145
8772,39.965426188911145
8773,39.965426188911145
8774,39.965426188911145
8775,39.965426188911145
8776,39.965426188911145
8777,39.965426188911145
8778,39.965426188911145
8779,39.965426188911145
8780,39.965426188911145
8781,39.965426188911145
8782,39.965426188911145
8783,39.965426188911145
8784,39.965426188911145
8785,39.965426188911145
8786,39.965426188911145
8787,39.965426188911145
8788,39.965426188911145
8789,39.965426188911145
8790,39.965426188911145
8791,39.965426188911145
8792,39.965426188911145
8793,39.965426188911145
8794,39.965426188911145
8795,39.965426188911145
8796,39.965426188911145
8797,39.965426188911145
8798,39.965426188911145
8799,39.965426188911145
8800,40.16472947885837
8801,40.16472947885837
8802,40.16472947885837
8803,40.16472947885837
8804,40.16472947885837
8805,40.16472947885837
8806,40.16472947885837
8807,40.16472947885837
8808,40.16472947885837
8809,40.16472947885837
8810,40.16472947885837
8811,40.16472947885837
8812,40.16472947885837
8813,40.16472947885837
8814,40.16472947885837
8815,40.16472947885837
8816,40.16472947885837
8817,40.16472947885837
8818,40.16472947885837
8819,40.16472947885837
8820,40.16472947885837
8821,40.16472947885837
8822,40.16472947885837
8823,40.16472947885837
8824,40.16472947885837
8825,40.16472947885837
8826,40.16472947885837
8827,40.16472947885837
8828,40.16472947885837
8829,40.16472947885837
8830,40.16472947885837
8831,40.16472947885837
8832,40.16472947885837
8833,40.16472947885837
8834,40.16472947885837
8835,40.16472947885837
8836,40.16472947885837
8837,40.16472947885837
8838,40.16472947885837
8839,40.16472947885837
8840,40.16472947885837
8841,40.16472947885837
8842,40.16472947885837
8843,40.16472947885837
8844,40.16472947885837
8845,40.16472947885837
8846,40.16472947885837
8847,40.16472947885837
8848,40.16472947885837
8849,40.16472947885837
8850,40.16472947885837
8851,40.16472947885837
8852,40.16472947885837
8853,40.16472947885837
8854,40.16472947885837
8855,40.16472947885837
8856,40.16472947885837
8857,40.16472947885837
8858,40.16472947885837
8859,40.16472947885837
8860,40.16472947885837
8861,40.16472947885837
8862,40.16472947885837
8863,40.16472947885837
8864,40.16472947885837
8865,40.16472947885837
8866,40.16472947885837
8867,40.16472947885837
8868,40.16472947885837
8869,40.16472947885837
8870,40.16472947885837
8871,40.16472947885837
8872,40.16472947885837
8873,40.16472947885837
8874,40.16472947885837
8875,40.16472947885837
8876,40.16472947885837
8877,40.16472947885837
8878,40.16472947885837
8879,40.16472947885837
8880,40.16472947885837
8881,40.16472947885837
8882,40.16472947885837
8883,40.16472947885837
8884,40.16472947885837
8885,40.16472947885837
8886,40.16472947885837
8887,40.16472947885837
8888,40.16472947885837
8889,40.16472947885837
8890,40.16472947885837
8891,40.16472947885837
8892,40.16472947885837
8893,40.16472947885837
8894,40.16472947885837
8895,40.16472947885837
8896,40.16472947885837
8897,40.16472947885837
8898,40.16472947885837
8899,40.16472947885837
8900,39.99390962802034
8901,39.99390962802034
8902,39.99390962802034
8903,39.99390962802034
8904,39.99390962802034
8905,39.99390962802034
8906,39.99390962802034
8907,39.99390962802034
8908,39.99390962802034
8909,39.99390962802034
8910,39.99390962802034
8911,39.99390962802034
8912,39.99390962802034
8913,39.99390962802034
8914,39.99390962802034
8915,39.99390962802034
8916,39.99390962802034
8917,39.99390962802034
8918,39.99390962802034
8919,39.99390962802034
8920,39.99390962802034
8921,39.99390962802034
8922,39.99390962802034
8923,39.99390962802034
8924,39.99390962802034
8925,39.99390962802034
8926,39.99390962802034
8927,39.99390962802034
8928,39.99390962802034
8929,39.99390962802034
8930,39.99390962802034
8931,39.99390962802034
8932,39.99390962802034
8933,39.99390962802034
8934,39.99390962802034
8935,39.99390962802034
8936,39.99390962802034
8937,39.99390962802034
8938,39.99390962802034
8939,39.99390962802034
8940,39.99390962802034
8941,39.99390962802034
8942,39.99390962802034
8943,39.99390962802034
8944,39.99390962802034
8945,39.99390962802034
8946,39.99390962802034
8947,39.99390962802034
8948,39.99390962802034
8949,39.99390962802034
8950,39.99390962802034
8951,39.99390962802034
8952,39.99390962802034
8953,39.99390962802034
8954,39.99390962802034
8955,39.99390962802034
8956,39.99390962802034
8957,39.99390962802034
8958,39.99390962802034
8959,39.99390962802034
8960,39.99390962802034
8961,39.99390962802034
8962,39.99390962802034
8963,39.99390962802034
8964,39.99390962802034
8965,39.99390962802034
8966,39.99390962802034
8967,39.99390962802034
8968,39.99390962802034
8969,39.99390962802034
8970,39.99390962802034
8971,39.99390962802034
8972,39.99390962802034
8973,39.99390962802034
8974,39.99390962802034
8975,39.99390962802034
8976,39.99390962802034
8977,39.99390962802034
8978,39.99390962802034
8979,39.99390962802034
8980,39.99390962802034
8981,39.99390962802034
8982,39.99390962802034
8983,39.99390962802034
8984,39.99390962802034
8985,39.99390962802034
8986,39.99390962802034
8987,39.99390962802034
8988,39.99390962802034
8989,39.99390962802034
8990,39.99390962802034
8991,39.99390962802034
8992,39.99390962802034
8993,39.99390962802034
8994,39.99390962802034
8995,39.99390962802034
8996,39.99390962802034
8997,39.99390962802034
8998,39.99390962802034
8999,39.99390962802034
9000,40.16098707862905
9001,40.16098707862905
9002,40.16098707862905
9003,40.16098707862905
9004,40.16098707862905
9005,40.16098707862905
9006,40.16098707862905
9007,40.16098707862905
9008,40.16098707862905
9009,40.16098707862905
9010,40.16098707862905
9011,40.16098707862905
9012,40.16098707862905
9013,40.16098707862905
9014,40.16098707862905
9015,40.16098707862905
9016,40.16098707862905
9017,40.16098707862905
9018,40.16098707862905
9019,40.16098707862905
9020,40.16098707862905
9021,40.16098707862905
9022,40.16098707862905
9023,40.16098707862905
9024,40.16098707862905
9025,40.16098707862905
9026,40.16098707862905
9027,40.16098707862905
9028,40.16098707862905
9029,40.16098707862905
9030,40.16098707862905
9031,40.16098707862905
9032,40.16098707862905
9033,40.16098707862905
9034,40.16098707862905
9035,40.16098707862905
9036,40.16098707862905
9037,40.16098707862905
9038,40.16098707862905
9039,40.16098707862905
9040,40.16098707862905
9041,40.16098707862905
9042,40.16098707862905
9043,40.16098707862905
9044,40.16098707862905
9045,40.16098707862905
9046,40.16098707862905
9047,40.16098707862905
9048,40.16098707862905
9049,40.16098707862905
9050,40.16098707862905
9051,40.16098707862905
9052,40.16098707862905
9053,40.16098707862905
9054,40.16098707862905
9055,40.16098707862905
9056,40.16098707862905
9057,40.16098707862905
9058,40.16098707862905
9059,40.16098707862905
9060,40.16098707862905
9061,40.16098707862905
9062,40.16098707862905
9063,40.16098707862905
9064,40.16098707862905
9065,40.16098707862905
9066,40.16098707862905
9067,40.16098707862905
9068,40.16098707862905
9069,40.16098707862905
9070,40.16098707862905
9071,40.16098707862905
9072,40.16098707862905
9073,40.16098707862905
9074,40.16098707862905
9075,40.16098707862905
9076,40.16098707862905
9077,40.16098707862905
9078,40.16098707862905
9079,40.16098707862905
9080,40.16098707862905
9081,40.16098707862905
9082,40.16098707862905
9083,40.16098707862905
9084,40.16098707862905
9085,40.16098707862905
9086,40.16098707862905
9087,40.16098707862905
9088,40.16098707862905
9089,40.16098707862905
9090,40.16098707862905
9091,40.16098707862905
9092,40.16098707862905
9093,40.16098707862905
9094,40.16098707862905
9095,40.16098707862905
9096,40.16098707862905
9097,40.16098707862905
9098,40.16098707862905
9099,40.16098707862905
9100,39.965426188911145
9101,39.965426188911145
9102,39.965426188911145
9103,39.965426188911145
9104,39.965426188911145
