,prediction
9323,89.45828178654212
9324,89.45828178654212
9325,89.45828178654212
9326,89.45828178654212
9327,89.45828178654212
9328,89.45828178654212
9329,89.45828178654212
9330,89.45828178654212
9331,89.45828178654212
9332,89.45828178654212
9333,89.45828178654212
9334,89.45828178654212
9335,89.45828178654212
9336,89.45828178654212
9337,89.45828178654212
9338,89.45828178654212
9339,89.45828178654212
9340,89.45828178654212
9341,89.45828178654212
9342,89.45828178654212
9343,89.45828178654212
9344,89.45828178654212
9345,89.45828178654212
9346,89.45828178654212
9347,89.45828178654212
9348,89.45828178654212
9349,89.45828178654212
9350,89.45828178654212
9351,89.45828178654212
9352,89.45828178654212
9353,89.45828178654212
9354,89.45828178654212
9355,89.45828178654212
9356,89.45828178654212
9357,89.45828178654212
9358,89.45828178654212
9359,89.45828178654212
9360,89.45828178654212
9361,89.45828178654212
9362,89.45828178654212
9363,89.45828178654212
9364,89.45828178654212
9365,89.45828178654212
9366,89.45828178654212
9367,89.45828178654212
9368,89.45828178654212
9369,89.45828178654212
9370,89.45828178654212
9371,89.45828178654212
9372,89.45828178654212
9373,89.45828178654212
9374,89.45828178654212
9375,89.45828178654212
9376,89.45828178654212
9377,89.45828178654212
9378,89.45828178654212
9379,89.45828178654212
9380,89.45828178654212
9381,89.45828178654212
9382,89.45828178654212
9383,89.45828178654212
9384,89.45828178654212
9385,89.45828178654212
9386,89.45828178654212
9387,89.45828178654212
9388,89.45828178654212
9389,89.45828178654212
9390,89.45828178654212
9391,89.45828178654212
9392,89.45828178654212
9393,89.45828178654212
9394,89.45828178654212
9395,89.45828178654212
9396,89.45828178654212
9397,89.45828178654212
9398,89.45828178654212
9399,89.45828178654212
9400,88.5106893159989
9401,88.5106893159989
9402,88.5106893159989
9403,88.5106893159989
9404,88.5106893159989
9405,88.5106893159989
9406,88.5106893159989
9407,88.5106893159989
9408,88.5106893159989
9409,88.5106893159989
9410,88.5106893159989
9411,88.5106893159989
9412,88.5106893159989
9413,88.5106893159989
9414,88.5106893159989
9415,88.5106893159989
9416,88.5106893159989
9417,88.5106893159989
9418,88.5106893159989
9419,88.5106893159989
9420,88.5106893159989
9421,88.5106893159989
9422,88.5106893159989
9423,88.5106893159989
9424,88.5106893159989
9425,88.5106893159989
9426,88.5106893159989
9427,88.5106893159989
9428,88.5106893159989
9429,88.5106893159989
9430,88.5106893159989
9431,88.5106893159989
9432,88.5106893159989
9433,88.5106893159989
9434,88.5106893159989
9435,88.5106893159989
9436,88.5106893159989
9437,88.5106893159989
9438,88.5106893159989
9439,88.5106893159989
9440,88.5106893159989
9441,88.5106893159989
9442,88.5106893159989
9443,88.5106893159989
9444,88.5106893159989
9445,88.5106893159989
9446,88.5106893159989
9447,88.5106893159989
9448,88.5106893159989
9449,88.5106893159989
9450,88.5106893159989
9451,88.5106893159989
9452,88.5106893159989
9453,88.5106893159989
9454,88.5106893159989
9455,88.5106893159989
9456,88.5106893159989
9457,88.5106893159989
9458,88.5106893159989
9459,88.5106893159989
9460,88.5106893159989
9461,88.5106893159989
9462,88.5106893159989
9463,88.5106893159989
9464,88.5106893159989
9465,88.5106893159989
9466,88.5106893159989
9467,88.5106893159989
9468,88.5106893159989
9469,88.5106893159989
9470,88.5106893159989
9471,88.5106893159989
9472,88.5106893159989
9473,88.5106893159989
9474,88.5106893159989
9475,88.5106893159989
9476,88.5106893159989
9477,88.5106893159989
9478,88.5106893159989
9479,88.5106893159989
9480,88.5106893159989
9481,88.5106893159989
9482,88.5106893159989
9483,88.5106893159989
9484,88.5106893159989
9485,88.5106893159989
9486,88.5106893159989
9487,88.5106893159989
9488,88.5106893159989
9489,88.5106893159989
9490,88.5106893159989
9491,88.5106893159989
9492,88.5106893159989
9493,88.5106893159989
9494,88.5106893159989
9495,88.5106893159989
9496,88.5106893159989
9497,88.5106893159989
9498,88.5106893159989
9499,88.5106893159989
9500,87.55047234047396
9501,87.55047234047396
9502,87.55047234047396
9503,87.55047234047396
9504,87.55047234047396
9505,87.55047234047396
9506,87.55047234047396
9507,87.55047234047396
9508,87.55047234047396
9509,87.55047234047396
9510,87.55047234047396
9511,87.55047234047396
9512,87.55047234047396
9513,87.55047234047396
9514,87.55047234047396
9515,87.55047234047396
9516,87.55047234047396
9517,87.55047234047396
9518,87.55047234047396
9519,87.55047234047396
9520,87.55047234047396
9521,87.55047234047396
9522,87.55047234047396
9523,87.55047234047396
9524,87.55047234047396
9525,87.55047234047396
9526,87.55047234047396
9527,87.55047234047396
9528,87.55047234047396
9529,87.55047234047396
9530,87.55047234047396
9531,87.55047234047396
9532,87.55047234047396
9533,87.55047234047396
9534,87.55047234047396
9535,87.55047234047396
9536,87.55047234047396
9537,87.55047234047396
9538,87.55047234047396
9539,87.55047234047396
9540,87.55047234047396
9541,87.55047234047396
9542,87.55047234047396
9543,87.55047234047396
9544,87.55047234047396
9545,87.55047234047396
9546,87.55047234047396
9547,87.55047234047396
9548,87.55047234047396
9549,87.55047234047396
9550,87.55047234047396
9551,87.55047234047396
9552,87.55047234047396
9553,87.55047234047396
9554,87.55047234047396
9555,87.55047234047396
9556,87.55047234047396
9557,87.55047234047396
9558,87.55047234047396
9559,87.55047234047396
9560,87.55047234047396
9561,87.55047234047396
9562,87.55047234047396
9563,87.55047234047396
9564,87.55047234047396
9565,87.55047234047396
9566,87.55047234047396
9567,87.55047234047396
9568,87.55047234047396
9569,87.55047234047396
9570,87.55047234047396
9571,87.55047234047396
9572,87.55047234047396
9573,87.55047234047396
9574,87.55047234047396
9575,87.55047234047396
9576,87.55047234047396
9577,87.55047234047396
9578,87.55047234047396
9579,87.55047234047396
9580,87.55047234047396
9581,87.55047234047396
9582,87.55047234047396
9583,87.55047234047396
9584,87.55047234047396
9585,87.55047234047396
9586,87.55047234047396
9587,87.55047234047396
9588,87.55047234047396
9589,87.55047234047396
9590,87.55047234047396
9591,87.55047234047396
9592,87.55047234047396
9593,87.55047234047396
9594,87.55047234047396
9595,87.55047234047396
9596,87.55047234047396
9597,87.55047234047396
9598,87.55047234047396
9599,87.55047234047396
9600,89.12122378478769
9601,89.12122378478769
9602,89.12122378478769
9603,89.12122378478769
9604,89.12122378478769
9605,89.12122378478769
9606,89.12122378478769
9607,89.12122378478769
9608,89.12122378478769
9609,89.12122378478769
9610,89.12122378478769
9611,89.12122378478769
9612,89.12122378478769
9613,89.12122378478769
9614,89.12122378478769
9615,89.12122378478769
9616,89.12122378478769
9617,89.12122378478769
9618,89.12122378478769
9619,89.12122378478769
9620,89.12122378478769
9621,89.12122378478769
9622,89.12122378478769
9623,89.12122378478769
9624,89.12122378478769
9625,89.12122378478769
9626,89.12122378478769
9627,89.12122378478769
9628,89.12122378478769
9629,89.12122378478769
9630,89.12122378478769
9631,89.12122378478769
9632,89.12122378478769
9633,89.12122378478769
9634,89.12122378478769
9635,89.12122378478769
9636,89.12122378478769
9637,89.12122378478769
9638,89.12122378478769
9639,89.12122378478769
9640,89.12122378478769
9641,89.12122378478769
9642,89.12122378478769
9643,89.12122378478769
9644,89.12122378478769
9645,89.12122378478769
9646,89.12122378478769
9647,89.12122378478769
9648,89.12122378478769
9649,89.12122378478769
9650,89.12122378478769
9651,89.12122378478769
9652,89.12122378478769
9653,89.12122378478769
9654,89.12122378478769
9655,89.12122378478769
9656,89.12122378478769
9657,89.12122378478769
9658,89.12122378478769
9659,89.12122378478769
9660,89.12122378478769
9661,89.12122378478769
9662,89.12122378478769
9663,89.12122378478769
9664,89.12122378478769
9665,89.12122378478769
9666,89.12122378478769
9667,89.12122378478769
9668,89.12122378478769
9669,89.12122378478769
9670,89.12122378478769
9671,89.12122378478769
9672,89.12122378478769
9673,89.12122378478769
9674,89.12122378478769
9675,89.12122378478769
9676,89.12122378478769
9677,89.12122378478769
9678,89.12122378478769
9679,89.12122378478769
9680,89.12122378478769
9681,89.12122378478769
9682,89.12122378478769
9683,89.12122378478769
9684,89.12122378478769
9685,89.12122378478769
9686,89.12122378478769
9687,89.12122378478769
9688,89.12122378478769
9689,89.12122378478769
9690,89.12122378478769
9691,89.12122378478769
9692,89.12122378478769
9693,89.12122378478769
9694,89.12122378478769
9695,89.12122378478769
9696,89.12122378478769
9697,89.12122378478769
9698,89.12122378478769
9699,89.12122378478769
9700,89.45268056468129
9701,89.45268056468129
9702,89.45268056468129
9703,89.45268056468129
9704,89.45268056468129
9705,89.45268056468129
9706,89.45268056468129
9707,89.45268056468129
9708,89.45268056468129
9709,89.45268056468129
9710,89.45268056468129
9711,89.45268056468129
9712,89.45268056468129
9713,89.45268056468129
9714,89.45268056468129
9715,89.45268056468129
9716,89.45268056468129
9717,89.45268056468129
9718,89.45268056468129
9719,89.45268056468129
9720,89.45268056468129
9721,89.45268056468129
9722,89.45268056468129
9723,89.45268056468129
9724,89.45268056468129
9725,89.45268056468129
9726,89.45268056468129
9727,89.45268056468129
9728,89.45268056468129
9729,89.45268056468129
9730,89.45268056468129
9731,89.45268056468129
9732,89.45268056468129
9733,89.45268056468129
9734,89.45268056468129
9735,89.45268056468129
9736,89.45268056468129
9737,89.45268056468129
9738,89.45268056468129
9739,89.45268056468129
9740,89.45268056468129
9741,89.45268056468129
9742,89.45268056468129
9743,89.45268056468129
9744,89.45268056468129
9745,89.45268056468129
9746,89.45268056468129
9747,89.45268056468129
9748,89.45268056468129
9749,89.45268056468129
9750,89.45268056468129
9751,89.45268056468129
9752,89.45268056468129
9753,89.45268056468129
9754,89.45268056468129
9755,89.45268056468129
9756,89.45268056468129
9757,89.45268056468129
9758,89.45268056468129
9759,89.45268056468129
9760,89.45268056468129
9761,89.45268056468129
9762,89.45268056468129
9763,89.45268056468129
9764,89.45268056468129
9765,89.45268056468129
9766,89.45268056468129
9767,89.45268056468129
9768,89.45268056468129
9769,89.45268056468129
9770,89.45268056468129
9771,89.45268056468129
9772,89.45268056468129
9773,89.45268056468129
9774,89.45268056468129
9775,89.45268056468129
9776,89.45268056468129
9777,89.45268056468129
9778,89.45268056468129
9779,89.45268056468129
9780,89.45268056468129
9781,89.45268056468129
9782,89.45268056468129
9783,89.45268056468129
9784,89.45268056468129
9785,89.45268056468129
9786,89.45268056468129
9787,89.45268056468129
9788,89.45268056468129
9789,89.45268056468129
9790,89.45268056468129
9791,89.45268056468129
9792,89.45268056468129
9793,89.45268056468129
9794,89.45268056468129
9795,89.45268056468129
9796,89.45268056468129
9797,89.45268056468129
9798,89.45268056468129
9799,89.45268056468129
9800,88.11778146271092
9801,88.11778146271092
9802,88.11778146271092
9803,88.11778146271092
9804,88.11778146271092
9805,88.11778146271092
9806,88.11778146271092
9807,88.11778146271092
9808,88.11778146271092
9809,88.11778146271092
9810,88.11778146271092
9811,88.11778146271092
9812,88.11778146271092
9813,88.11778146271092
9814,88.11778146271092
9815,88.11778146271092
9816,88.11778146271092
9817,88.11778146271092
9818,88.11778146271092
9819,88.11778146271092
9820,88.11778146271092
9821,88.11778146271092
9822,88.11778146271092
9823,88.11778146271092
9824,88.11778146271092
9825,88.11778146271092
9826,88.11778146271092
9827,88.11778146271092
9828,88.11778146271092
9829,88.11778146271092
9830,88.11778146271092
9831,88.11778146271092
9832,88.11778146271092
9833,88.11778146271092
9834,88.11778146271092
9835,88.11778146271092
9836,88.11778146271092
9837,88.11778146271092
9838,88.11778146271092
9839,88.11778146271092
9840,88.11778146271092
9841,88.11778146271092
9842,88.11778146271092
9843,88.11778146271092
9844,88.11778146271092
9845,88.11778146271092
9846,88.11778146271092
9847,88.11778146271092
9848,88.11778146271092
9849,88.11778146271092
9850,88.11778146271092
9851,88.11778146271092
9852,88.11778146271092
9853,88.11778146271092
9854,88.11778146271092
9855,88.11778146271092
9856,88.11778146271092
9857,88.11778146271092
9858,88.11778146271092
9859,88.11778146271092
9860,88.11778146271092
9861,88.11778146271092
9862,88.11778146271092
9863,88.11778146271092
9864,88.11778146271092
9865,88.11778146271092
9866,88.11778146271092
9867,88.11778146271092
9868,88.11778146271092
9869,88.11778146271092
9870,88.11778146271092
9871,88.11778146271092
9872,88.11778146271092
9873,88.11778146271092
9874,88.11778146271092
9875,88.11778146271092
9876,88.11778146271092
9877,88.11778146271092
9878,88.11778146271092
9879,88.11778146271092
9880,88.11778146271092
9881,88.11778146271092
9882,88.11778146271092
9883,88.11778146271092
9884,88.11778146271092
9885,88.11778146271092
9886,88.11778146271092
9887,88.11778146271092
9888,88.11778146271092
9889,88.11778146271092
9890,88.11778146271092
9891,88.11778146271092
9892,88.11778146271092
9893,88.11778146271092
9894,88.11778146271092
9895,88.11778146271092
9896,88.11778146271092
9897,88.11778146271092
9898,88.11778146271092
9899,88.11778146271092
9900,88.29756554138856
9901,88.29756554138856
9902,88.29756554138856
9903,88.29756554138856
9904,88.29756554138856
9905,88.29756554138856
9906,88.29756554138856
9907,88.29756554138856
9908,88.29756554138856
9909,88.29756554138856
9910,88.29756554138856
9911,88.29756554138856
9912,88.29756554138856
9913,88.29756554138856
9914,88.29756554138856
9915,88.29756554138856
9916,88.29756554138856
9917,88.29756554138856
9918,88.29756554138856
9919,88.29756554138856
9920,88.29756554138856
9921,88.29756554138856
9922,88.29756554138856
9923,88.29756554138856
9924,88.29756554138856
9925,88.29756554138856
9926,88.29756554138856
9927,88.29756554138856
9928,88.29756554138856
9929,88.29756554138856
9930,88.29756554138856
9931,88.29756554138856
9932,88.29756554138856
9933,88.29756554138856
9934,88.29756554138856
9935,88.29756554138856
9936,88.29756554138856
9937,88.29756554138856
9938,88.29756554138856
9939,88.29756554138856
9940,88.29756554138856
9941,88.29756554138856
9942,88.29756554138856
9943,88.29756554138856
9944,88.29756554138856
9945,88.29756554138856
9946,88.29756554138856
9947,88.29756554138856
9948,88.29756554138856
9949,88.29756554138856
9950,88.29756554138856
9951,88.29756554138856
9952,88.29756554138856
9953,88.29756554138856
9954,88.29756554138856
9955,88.29756554138856
9956,88.29756554138856
9957,88.29756554138856
9958,88.29756554138856
9959,88.29756554138856
9960,88.29756554138856
9961,88.29756554138856
9962,88.29756554138856
9963,88.29756554138856
9964,88.29756554138856
9965,88.29756554138856
9966,88.29756554138856
9967,88.29756554138856
9968,88.29756554138856
9969,88.29756554138856
9970,88.29756554138856
9971,88.29756554138856
9972,88.29756554138856
9973,88.29756554138856
9974,88.29756554138856
9975,88.29756554138856
9976,88.29756554138856
9977,88.29756554138856
9978,88.29756554138856
9979,88.29756554138856
9980,88.29756554138856
9981,88.29756554138856
9982,88.29756554138856
9983,88.29756554138856
9984,88.29756554138856
9985,88.29756554138856
9986,88.29756554138856
9987,88.29756554138856
9988,88.29756554138856
9989,88.29756554138856
9990,88.29756554138856
9991,88.29756554138856
9992,88.29756554138856
9993,88.29756554138856
9994,88.29756554138856
9995,88.29756554138856
9996,88.29756554138856
9997,88.29756554138856
9998,88.29756554138856
9999,88.29756554138856
10000,88.80686419787378
10001,88.80686419787378
10002,88.80686419787378
10003,88.80686419787378
10004,88.80686419787378
10005,88.80686419787378
10006,88.80686419787378
10007,88.80686419787378
10008,88.80686419787378
10009,88.80686419787378
10010,88.80686419787378
10011,88.80686419787378
10012,88.80686419787378
10013,88.80686419787378
10014,88.80686419787378
10015,88.80686419787378
