,prediction
8349,39.880867622269704
8350,39.880867622269704
8351,39.880867622269704
8352,39.880867622269704
8353,39.880867622269704
8354,39.880867622269704
8355,39.880867622269704
8356,39.880867622269704
8357,39.880867622269704
8358,39.880867622269704
8359,39.880867622269704
8360,39.880867622269704
8361,39.880867622269704
8362,39.880867622269704
8363,39.880867622269704
8364,39.880867622269704
8365,39.880867622269704
8366,39.880867622269704
8367,39.880867622269704
8368,39.880867622269704
8369,39.880867622269704
8370,39.880867622269704
8371,39.880867622269704
8372,39.880867622269704
8373,39.880867622269704
8374,39.880867622269704
8375,39.880867622269704
8376,39.880867622269704
8377,39.880867622269704
8378,39.880867622269704
8379,39.880867622269704
8380,39.880867622269704
8381,39.880867622269704
8382,39.880867622269704
8383,39.880867622269704
8384,39.880867622269704
8385,39.880867622269704
8386,39.880867622269704
8387,39.880867622269704
8388,39.880867622269704
8389,39.880867622269704
8390,39.880867622269704
8391,39.880867622269704
8392,39.880867622269704
8393,39.880867622269704
8394,39.880867622269704
8395,39.880867622269704
8396,39.880867622269704
8397,39.880867622269704
8398,39.880867622269704
8399,39.880867622269704
8400,40.11668414877909
8401,40.11668414877909
8402,40.11668414877909
8403,40.11668414877909
8404,40.11668414877909
8405,40.11668414877909
8406,40.11668414877909
8407,40.11668414877909
8408,40.11668414877909
8409,40.11668414877909
8410,40.11668414877909
8411,40.11668414877909
8412,40.11668414877909
8413,40.11668414877909
8414,40.11668414877909
8415,40.11668414877909
8416,40.11668414877909
8417,40.11668414877909
8418,40.11668414877909
8419,40.11668414877909
8420,40.11668414877909
8421,40.11668414877909
8422,40.11668414877909
8423,40.11668414877909
8424,40.11668414877909
8425,40.11668414877909
8426,40.11668414877909
8427,40.11668414877909
8428,40.11668414877909
8429,40.11668414877909
8430,40.11668414877909
8431,40.11668414877909
8432,40.11668414877909
8433,40.11668414877909
8434,40.11668414877909
8435,40.11668414877909
8436,40.11668414877909
8437,40.11668414877909
8438,40.11668414877909
8439,40.11668414877909
8440,40.11668414877909
8441,40.11668414877909
8442,40.11668414877909
8443,40.11668414877909
8444,40.11668414877909
8445,40.11668414877909
8446,40.11668414877909
8447,40.11668414877909
8448,40.11668414877909
8449,40.11668414877909
8450,40.11668414877909
8451,40.11668414877909
8452,40.11668414877909
8453,40.11668414877909
8454,40.11668414877909
8455,40.11668414877909
8456,40.11668414877909
8457,40.11668414877909
8458,40.11668414877909
8459,40.11668414877909
8460,40.11668414877909
8461,40.11668414877909
8462,40.11668414877909
8463,40.11668414877909
8464,40.11668414877909
8465,40.11668414877909
8466,40.11668414877909
8467,40.11668414877909
8468,40.11668414877909
8469,40.11668414877909
8470,40.11668414877909
8471,40.11668414877909
8472,40.11668414877909
8473,40.11668414877909
8474,40.11668414877909
8475,40.11668414877909
8476,40.11668414877909
8477,40.11668414877909
8478,40.11668414877909
8479,40.11668414877909
8480,40.11668414877909
8481,40.11668414877909
8482,40.11668414877909
8483,40.11668414877909
8484,40.11668414877909
8485,40.11668414877909
8486,40.11668414877909
8487,40.11668414877909
8488,40.11668414877909
8489,40.11668414877909
8490,40.11668414877909
8491,40.11668414877909
8492,40.11668414877909
8493,40.11668414877909
8494,40.11668414877909
8495,40.11668414877909
8496,40.11668414877909
8497,40.11668414877909
8498,40.11668414877909
8499,40.11668414877909
8500,40.1590005186121
8501,40.1590005186121
8502,40.1590005186121
8503,40.1590005186121
8504,40.1590005186121
8505,40.1590005186121
8506,40.1590005186121
8507,40.1590005186121
8508,40.1590005186121
8509,40.1590005186121
8510,40.1590005186121
8511,40.1590005186121
8512,40.1590005186121
8513,40.1590005186121
8514,40.1590005186121
8515,40.1590005186121
8516,40.1590005186121
8517,40.1590005186121
8518,40.1590005186121
8519,40.1590005186121
8520,40.1590005186121
8521,40.1590005186121
8522,40.1590005186121
8523,40.1590005186121
8524,40.1590005186121
8525,40.1590005186121
8526,40.1590005186121
8527,40.1590005186121
8528,40.1590005186121
8529,40.1590005186121
8530,40.1590005186121
8531,40.1590005186121
8532,40.1590005186121
8533,40.1590005186121
8534,40.1590005186121
8535,40.1590005186121
8536,40.1590005186121
8537,40.1590005186121
8538,40.1590005186121
8539,40.1590005186121
8540,40.1590005186121
8541,40.1590005186121
8542,40.1590005186121
8543,40.1590005186121
8544,40.1590005186121
8545,40.1590005186121
8546,40.1590005186121
8547,40.1590005186121
8548,40.1590005186121
8549,40.1590005186121
8550,40.1590005186121
8551,40.1590005186121
8552,40.1590005186121
8553,40.1590005186121
8554,40.1590005186121
8555,40.1590005186121
8556,40.1590005186121
8557,40.1590005186121
8558,40.1590005186121
8559,40.1590005186121
8560,40.1590005186121
8561,40.1590005186121
8562,40.1590005186121
8563,40.1590005186121
8564,40.1590005186121
8565,40.1590005186121
8566,40.1590005186121
8567,40.1590005186121
8568,40.1590005186121
8569,40.1590005186121
8570,40.1590005186121
8571,40.1590005186121
8572,40.1590005186121
8573,40.1590005186121
8574,40.1590005186121
8575,40.1590005186121
8576,40.1590005186121
8577,40.1590005186121
8578,40.1590005186121
8579,40.1590005186121
8580,40.1590005186121
8581,40.1590005186121
8582,40.1590005186121
8583,40.1590005186121
8584,40.1590005186121
8585,40.1590005186121
8586,40.1590005186121
8587,40.1590005186121
8588,40.1590005186121
8589,40.1590005186121
8590,40.1590005186121
8591,40.1590005186121
8592,40.1590005186121
8593,40.1590005186121
8594,40.1590005186121
8595,40.1590005186121
8596,40.1590005186121
8597,40.1590005186121
8598,40.1590005186121
8599,40.1590005186121
8600,39.95408943498623
8601,39.95408943498623
8602,39.95408943498623
8603,39.95408943498623
8604,39.95408943498623
8605,39.95408943498623
8606,39.95408943498623
8607,39.95408943498623
8608,39.95408943498623
8609,39.95408943498623
8610,39.95408943498623
8611,39.95408943498623
8612,39.95408943498623
8613,39.95408943498623
8614,39.95408943498623
8615,39.95408943498623
8616,39.95408943498623
8617,39.95408943498623
8618,39.95408943498623
8619,39.95408943498623
8620,39.95408943498623
8621,39.95408943498623
8622,39.95408943498623
8623,39.95408943498623
8624,39.95408943498623
8625,39.95408943498623
8626,39.95408943498623
8627,39.95408943498623
8628,39.95408943498623
8629,39.95408943498623
8630,39.95408943498623
8631,39.95408943498623
8632,39.95408943498623
8633,39.95408943498623
8634,39.95408943498623
8635,39.95408943498623
8636,39.95408943498623
8637,39.95408943498623
8638,39.95408943498623
8639,39.95408943498623
8640,39.95408943498623
8641,39.95408943498623
8642,39.95408943498623
8643,39.95408943498623
8644,39.95408943498623
8645,39.95408943498623
8646,39.95408943498623
8647,39.95408943498623
8648,39.95408943498623
8649,39.95408943498623
8650,39.95408943498623
8651,39.95408943498623
8652,39.95408943498623
8653,39.95408943498623
8654,39.95408943498623
8655,39.95408943498623
8656,39.95408943498623
8657,39.95408943498623
8658,39.95408943498623
8659,39.95408943498623
8660,39.95408943498623
8661,39.95408943498623
8662,39.95408943498623
8663,39.95408943498623
8664,39.95408943498623
8665,39.95408943498623
8666,39.95408943498623
8667,39.95408943498623
8668,39.95408943498623
8669,39.95408943498623
8670,39.95408943498623
8671,39.95408943498623
8672,39.95408943498623
8673,39.95408943498623
8674,39.95408943498623
8675,39.95408943498623
8676,39.95408943498623
8677,39.95408943498623
8678,39.95408943498623
8679,39.95408943498623
8680,39.95408943498623
8681,39.95408943498623
8682,39.95408943498623
8683,39.95408943498623
8684,39.95408943498623
8685,39.95408943498623
8686,39.95408943498623
8687,39.95408943498623
8688,39.95408943498623
8689,39.95408943498623
8690,39.95408943498623
8691,39.95408943498623
8692,39.95408943498623
8693,39.95408943498623
8694,39.95408943498623
8695,39.95408943498623
8696,39.95408943498623
8697,39.95408943498623
8698,39.95408943498623
8699,39.95408943498623
8700,40.225291352218576
8701,40.225291352218576
8702,40.225291352218576
8703,40.225291352218576
8704,40.225291352218576
8705,40.225291352218576
8706,40.225291352218576
8707,40.225291352218576
8708,40.225291352218576
8709,40.225291352218576
8710,40.225291352218576
8711,40.225291352218576
8712,40.225291352218576
8713,40.225291352218576
8714,40.225291352218576
8715,40.225291352218576
8716,40.225291352218576
8717,40.225291352218576
8718,40.225291352218576
8719,40.225291352218576
8720,40.225291352218576
8721,40.225291352218576
8722,40.225291352218576
8723,40.225291352218576
8724,40.225291352218576
8725,40.225291352218576
8726,40.225291352218576
8727,40.225291352218576
8728,40.225291352218576
8729,40.225291352218576
8730,40.225291352218576
8731,40.225291352218576
8732,40.225291352218576
8733,40.225291352218576
8734,40.225291352218576
8735,40.225291352218576
8736,40.225291352218576
8737,40.225291352218576
8738,40.225291352218576
8739,40.225291352218576
8740,40.225291352218576
8741,40.225291352218576
8742,40.225291352218576
8743,40.225291352218576
8744,40.225291352218576
8745,40.225291352218576
8746,40.225291352218576
8747,40.225291352218576
8748,40.225291352218576
8749,40.225291352218576
8750,40.225291352218576
8751,40.225291352218576
8752,40.225291352218576
8753,40.225291352218576
8754,40.225291352218576
8755,40.225291352218576
8756,40.225291352218576
8757,40.225291352218576
8758,40.225291352218576
8759,40.225291352218576
8760,40.225291352218576
8761,40.225291352218576
8762,40.225291352218576
8763,40.225291352218576
8764,40.225291352218576
8765,40.225291352218576
8766,40.225291352218576
8767,40.225291352218576
8768,40.225291352218576
8769,40.225291352218576
8770,40.225291352218576
8771,40.225291352218576
8772,40.225291352218576
8773,40.225291352218576
8774,40.225291352218576
8775,40.225291352218576
8776,40.225291352218576
8777,40.225291352218576
8778,40.225291352218576
8779,40.225291352218576
8780,40.225291352218576
8781,40.225291352218576
8782,40.225291352218576
8783,40.225291352218576
8784,40.225291352218576
8785,40.225291352218576
8786,40.225291352218576
8787,40.225291352218576
8788,40.225291352218576
8789,40.225291352218576
8790,40.225291352218576
8791,40.225291352218576
8792,40.225291352218576
8793,40.225291352218576
8794,40.225291352218576
8795,40.225291352218576
8796,40.225291352218576
8797,40.225291352218576
8798,40.225291352218576
8799,40.225291352218576
8800,39.95408943498623
8801,39.95408943498623
8802,39.95408943498623
8803,39.95408943498623
8804,39.95408943498623
8805,39.95408943498623
8806,39.95408943498623
8807,39.95408943498623
8808,39.95408943498623
8809,39.95408943498623
8810,39.95408943498623
8811,39.95408943498623
8812,39.95408943498623
8813,39.95408943498623
8814,39.95408943498623
8815,39.95408943498623
8816,39.95408943498623
8817,39.95408943498623
8818,39.95408943498623
8819,39.95408943498623
8820,39.95408943498623
8821,39.95408943498623
8822,39.95408943498623
8823,39.95408943498623
8824,39.95408943498623
8825,39.95408943498623
8826,39.95408943498623
8827,39.95408943498623
8828,39.95408943498623
8829,39.95408943498623
8830,39.95408943498623
8831,39.95408943498623
8832,39.95408943498623
8833,39.95408943498623
8834,39.95408943498623
8835,39.95408943498623
8836,39.95408943498623
8837,39.95408943498623
8838,39.95408943498623
8839,39.95408943498623
8840,39.95408943498623
8841,39.95408943498623
8842,39.95408943498623
8843,39.95408943498623
8844,39.95408943498623
8845,39.95408943498623
8846,39.95408943498623
8847,39.95408943498623
8848,39.95408943498623
8849,39.95408943498623
8850,39.95408943498623
8851,39.95408943498623
8852,39.95408943498623
8853,39.95408943498623
8854,39.95408943498623
8855,39.95408943498623
8856,39.95408943498623
8857,39.95408943498623
8858,39.95408943498623
8859,39.95408943498623
8860,39.95408943498623
8861,39.95408943498623
8862,39.95408943498623
8863,39.95408943498623
8864,39.95408943498623
8865,39.95408943498623
8866,39.95408943498623
8867,39.95408943498623
8868,39.95408943498623
8869,39.95408943498623
8870,39.95408943498623
8871,39.95408943498623
8872,39.95408943498623
8873,39.95408943498623
8874,39.95408943498623
8875,39.95408943498623
8876,39.95408943498623
8877,39.95408943498623
8878,39.95408943498623
8879,39.95408943498623
8880,39.95408943498623
8881,39.95408943498623
8882,39.95408943498623
8883,39.95408943498623
8884,39.95408943498623
8885,39.95408943498623
8886,39.95408943498623
8887,39.95408943498623
8888,39.95408943498623
8889,39.95408943498623
8890,39.95408943498623
8891,39.95408943498623
8892,39.95408943498623
8893,39.95408943498623
8894,39.95408943498623
8895,39.95408943498623
8896,39.95408943498623
8897,39.95408943498623
8898,39.95408943498623
8899,39.95408943498623
8900,40.13403021571484
8901,40.13403021571484
8902,40.13403021571484
8903,40.13403021571484
8904,40.13403021571484
8905,40.13403021571484
8906,40.13403021571484
8907,40.13403021571484
8908,40.13403021571484
8909,40.13403021571484
8910,40.13403021571484
8911,40.13403021571484
8912,40.13403021571484
8913,40.13403021571484
8914,40.13403021571484
8915,40.13403021571484
8916,40.13403021571484
8917,40.13403021571484
8918,40.13403021571484
8919,40.13403021571484
8920,40.13403021571484
8921,40.13403021571484
8922,40.13403021571484
8923,40.13403021571484
8924,40.13403021571484
8925,40.13403021571484
8926,40.13403021571484
8927,40.13403021571484
8928,40.13403021571484
8929,40.13403021571484
8930,40.13403021571484
8931,40.13403021571484
8932,40.13403021571484
8933,40.13403021571484
8934,40.13403021571484
8935,40.13403021571484
8936,40.13403021571484
8937,40.13403021571484
8938,40.13403021571484
8939,40.13403021571484
8940,40.13403021571484
8941,40.13403021571484
8942,40.13403021571484
8943,40.13403021571484
8944,40.13403021571484
8945,40.13403021571484
8946,40.13403021571484
8947,40.13403021571484
8948,40.13403021571484
8949,40.13403021571484
8950,40.13403021571484
8951,40.13403021571484
8952,40.13403021571484
8953,40.13403021571484
8954,40.13403021571484
8955,40.13403021571484
8956,40.13403021571484
8957,40.13403021571484
8958,40.13403021571484
8959,40.13403021571484
8960,40.13403021571484
8961,40.13403021571484
8962,40.13403021571484
8963,40.13403021571484
8964,40.13403021571484
8965,40.13403021571484
8966,40.13403021571484
8967,40.13403021571484
8968,40.13403021571484
8969,40.13403021571484
8970,40.13403021571484
8971,40.13403021571484
8972,40.13403021571484
8973,40.13403021571484
8974,40.13403021571484
8975,40.13403021571484
8976,40.13403021571484
8977,40.13403021571484
8978,40.13403021571484
8979,40.13403021571484
8980,40.13403021571484
8981,40.13403021571484
8982,40.13403021571484
8983,40.13403021571484
8984,40.13403021571484
8985,40.13403021571484
8986,40.13403021571484
8987,40.13403021571484
8988,40.13403021571484
8989,40.13403021571484
8990,40.13403021571484
8991,40.13403021571484
8992,40.13403021571484
8993,40.13403021571484
8994,40.13403021571484
8995,40.13403021571484
8996,40.13403021571484
8997,40.13403021571484
8998,40.13403021571484
8999,40.13403021571484
9000,39.96545007456016
9001,39.96545007456016
9002,39.96545007456016
9003,39.96545007456016
9004,39.96545007456016
9005,39.96545007456016
9006,39.96545007456016
9007,39.96545007456016
9008,39.96545007456016
9009,39.96545007456016
9010,39.96545007456016
9011,39.96545007456016
9012,39.96545007456016
9013,39.96545007456016
9014,39.96545007456016
9015,39.96545007456016
9016,39.96545007456016
9017,39.96545007456016
9018,39.96545007456016
9019,39.96545007456016
