,prediction
9561,39.9468344445555
9562,39.9468344445555
9563,39.9468344445555
9564,39.9468344445555
9565,39.9468344445555
9566,39.9468344445555
9567,39.9468344445555
9568,39.9468344445555
9569,39.9468344445555
9570,39.9468344445555
9571,39.9468344445555
9572,39.9468344445555
9573,39.9468344445555
9574,39.9468344445555
9575,39.9468344445555
9576,39.9468344445555
9577,39.9468344445555
9578,39.9468344445555
9579,39.9468344445555
9580,39.9468344445555
9581,39.9468344445555
9582,39.9468344445555
9583,39.9468344445555
9584,39.9468344445555
9585,39.9468344445555
9586,39.9468344445555
9587,39.9468344445555
9588,39.9468344445555
9589,39.9468344445555
9590,39.9468344445555
9591,39.9468344445555
9592,39.9468344445555
9593,39.9468344445555
9594,39.9468344445555
9595,39.9468344445555
9596,39.9468344445555
9597,39.9468344445555
9598,39.9468344445555
9599,39.9468344445555
9600,40.37484146333004
9601,40.37484146333004
9602,40.37484146333004
9603,40.37484146333004
9604,40.37484146333004
9605,40.37484146333004
9606,40.37484146333004
9607,40.37484146333004
9608,40.37484146333004
9609,40.37484146333004
9610,40.37484146333004
9611,40.37484146333004
9612,40.37484146333004
9613,40.37484146333004
9614,40.37484146333004
9615,40.37484146333004
9616,40.37484146333004
9617,40.37484146333004
9618,40.37484146333004
9619,40.37484146333004
9620,40.37484146333004
9621,40.37484146333004
9622,40.37484146333004
9623,40.37484146333004
9624,40.37484146333004
9625,40.37484146333004
9626,40.37484146333004
9627,40.37484146333004
9628,40.37484146333004
9629,40.37484146333004
9630,40.37484146333004
9631,40.37484146333004
9632,40.37484146333004
9633,40.37484146333004
9634,40.37484146333004
9635,40.37484146333004
9636,40.37484146333004
9637,40.37484146333004
9638,40.37484146333004
9639,40.37484146333004
9640,40.37484146333004
9641,40.37484146333004
9642,40.37484146333004
9643,40.37484146333004
9644,40.37484146333004
9645,40.37484146333004
9646,40.37484146333004
9647,40.37484146333004
9648,40.37484146333004
9649,40.37484146333004
9650,40.37484146333004
9651,40.37484146333004
9652,40.37484146333004
9653,40.37484146333004
9654,40.37484146333004
9655,40.37484146333004
9656,40.37484146333004
9657,40.37484146333004
9658,40.37484146333004
9659,40.37484146333004
9660,40.37484146333004
9661,40.37484146333004
9662,40.37484146333004
9663,40.37484146333004
9664,40.37484146333004
9665,40.37484146333004
9666,40.37484146333004
9667,40.37484146333004
9668,40.37484146333004
9669,40.37484146333004
9670,40.37484146333004
9671,40.37484146333004
9672,40.37484146333004
9673,40.37484146333004
9674,40.37484146333004
9675,40.37484146333004
9676,40.37484146333004
9677,40.37484146333004
9678,40.37484146333004
9679,40.37484146333004
9680,40.37484146333004
9681,40.37484146333004
9682,40.37484146333004
9683,40.37484146333004
9684,40.37484146333004
9685,40.37484146333004
9686,40.37484146333004
9687,40.37484146333004
9688,40.37484146333004
9689,40.37484146333004
9690,40.37484146333004
9691,40.37484146333004
9692,40.37484146333004
9693,40.37484146333004
9694,40.37484146333004
9695,40.37484146333004
9696,40.37484146333004
9697,40.37484146333004
9698,40.37484146333004
9699,40.37484146333004
9700,40.32224284301368
9701,40.32224284301368
9702,40.32224284301368
9703,40.32224284301368
9704,40.32224284301368
9705,40.32224284301368
9706,40.32224284301368
9707,40.32224284301368
9708,40.32224284301368
9709,40.32224284301368
9710,40.32224284301368
9711,40.32224284301368
9712,40.32224284301368
9713,40.32224284301368
9714,40.32224284301368
9715,40.32224284301368
9716,40.32224284301368
9717,40.32224284301368
9718,40.32224284301368
9719,40.32224284301368
9720,40.32224284301368
9721,40.32224284301368
9722,40.32224284301368
9723,40.32224284301368
9724,40.32224284301368
9725,40.32224284301368
9726,40.32224284301368
9727,40.32224284301368
9728,40.32224284301368
9729,40.32224284301368
9730,40.32224284301368
9731,40.32224284301368
9732,40.32224284301368
9733,40.32224284301368
9734,40.32224284301368
9735,40.32224284301368
9736,40.32224284301368
9737,40.32224284301368
9738,40.32224284301368
9739,40.32224284301368
9740,40.32224284301368
9741,40.32224284301368
9742,40.32224284301368
9743,40.32224284301368
9744,40.32224284301368
9745,40.32224284301368
9746,40.32224284301368
9747,40.32224284301368
9748,40.32224284301368
9749,40.32224284301368
9750,40.32224284301368
9751,40.32224284301368
9752,40.32224284301368
9753,40.32224284301368
9754,40.32224284301368
9755,40.32224284301368
9756,40.32224284301368
9757,40.32224284301368
9758,40.32224284301368
9759,40.32224284301368
9760,40.32224284301368
9761,40.32224284301368
9762,40.32224284301368
9763,40.32224284301368
9764,40.32224284301368
9765,40.32224284301368
9766,40.32224284301368
9767,40.32224284301368
9768,40.32224284301368
9769,40.32224284301368
9770,40.32224284301368
9771,40.32224284301368
9772,40.32224284301368
9773,40.32224284301368
9774,40.32224284301368
9775,40.32224284301368
9776,40.32224284301368
9777,40.32224284301368
9778,40.32224284301368
9779,40.32224284301368
9780,40.32224284301368
9781,40.32224284301368
9782,40.32224284301368
9783,40.32224284301368
9784,40.32224284301368
9785,40.32224284301368
9786,40.32224284301368
9787,40.32224284301368
9788,40.32224284301368
9789,40.32224284301368
9790,40.32224284301368
9791,40.32224284301368
9792,40.32224284301368
9793,40.32224284301368
9794,40.32224284301368
9795,40.32224284301368
9796,40.32224284301368
9797,40.32224284301368
9798,40.32224284301368
9799,40.32224284301368
9800,40.26525728824586
9801,40.26525728824586
9802,40.26525728824586
9803,40.26525728824586
9804,40.26525728824586
9805,40.26525728824586
9806,40.26525728824586
9807,40.26525728824586
9808,40.26525728824586
9809,40.26525728824586
9810,40.26525728824586
9811,40.26525728824586
9812,40.26525728824586
9813,40.26525728824586
9814,40.26525728824586
9815,40.26525728824586
9816,40.26525728824586
9817,40.26525728824586
9818,40.26525728824586
9819,40.26525728824586
9820,40.26525728824586
9821,40.26525728824586
9822,40.26525728824586
9823,40.26525728824586
9824,40.26525728824586
9825,40.26525728824586
9826,40.26525728824586
9827,40.26525728824586
9828,40.26525728824586
9829,40.26525728824586
9830,40.26525728824586
9831,40.26525728824586
9832,40.26525728824586
9833,40.26525728824586
9834,40.26525728824586
9835,40.26525728824586
9836,40.26525728824586
9837,40.26525728824586
9838,40.26525728824586
9839,40.26525728824586
9840,40.26525728824586
9841,40.26525728824586
9842,40.26525728824586
9843,40.26525728824586
9844,40.26525728824586
9845,40.26525728824586
9846,40.26525728824586
9847,40.26525728824586
9848,40.26525728824586
9849,40.26525728824586
9850,40.26525728824586
9851,40.26525728824586
9852,40.26525728824586
9853,40.26525728824586
9854,40.26525728824586
9855,40.26525728824586
9856,40.26525728824586
9857,40.26525728824586
9858,40.26525728824586
9859,40.26525728824586
9860,40.26525728824586
9861,40.26525728824586
9862,40.26525728824586
9863,40.26525728824586
9864,40.26525728824586
9865,40.26525728824586
9866,40.26525728824586
9867,40.26525728824586
9868,40.26525728824586
9869,40.26525728824586
9870,40.26525728824586
9871,40.26525728824586
9872,40.26525728824586
9873,40.26525728824586
9874,40.26525728824586
9875,40.26525728824586
9876,40.26525728824586
9877,40.26525728824586
9878,40.26525728824586
9879,40.26525728824586
9880,40.26525728824586
9881,40.26525728824586
9882,40.26525728824586
9883,40.26525728824586
9884,40.26525728824586
9885,40.26525728824586
9886,40.26525728824586
9887,40.26525728824586
9888,40.26525728824586
9889,40.26525728824586
9890,40.26525728824586
9891,40.26525728824586
9892,40.26525728824586
9893,40.26525728824586
9894,40.26525728824586
9895,40.26525728824586
9896,40.26525728824586
9897,40.26525728824586
9898,40.26525728824586
9899,40.26525728824586
9900,40.02881237500911
9901,40.02881237500911
9902,40.02881237500911
9903,40.02881237500911
9904,40.02881237500911
9905,40.02881237500911
9906,40.02881237500911
9907,40.02881237500911
9908,40.02881237500911
9909,40.02881237500911
9910,40.02881237500911
9911,40.02881237500911
9912,40.02881237500911
9913,40.02881237500911
9914,40.02881237500911
9915,40.02881237500911
9916,40.02881237500911
9917,40.02881237500911
9918,40.02881237500911
9919,40.02881237500911
9920,40.02881237500911
9921,40.02881237500911
9922,40.02881237500911
9923,40.02881237500911
9924,40.02881237500911
9925,40.02881237500911
9926,40.02881237500911
9927,40.02881237500911
9928,40.02881237500911
9929,40.02881237500911
9930,40.02881237500911
9931,40.02881237500911
9932,40.02881237500911
9933,40.02881237500911
9934,40.02881237500911
9935,40.02881237500911
9936,40.02881237500911
9937,40.02881237500911
9938,40.02881237500911
9939,40.02881237500911
9940,40.02881237500911
9941,40.02881237500911
9942,40.02881237500911
9943,40.02881237500911
9944,40.02881237500911
9945,40.02881237500911
9946,40.02881237500911
9947,40.02881237500911
9948,40.02881237500911
9949,40.02881237500911
9950,40.02881237500911
9951,40.02881237500911
9952,40.02881237500911
9953,40.02881237500911
9954,40.02881237500911
9955,40.02881237500911
9956,40.02881237500911
9957,40.02881237500911
9958,40.02881237500911
9959,40.02881237500911
9960,40.02881237500911
9961,40.02881237500911
9962,40.02881237500911
9963,40.02881237500911
9964,40.02881237500911
9965,40.02881237500911
9966,40.02881237500911
9967,40.02881237500911
9968,40.02881237500911
9969,40.02881237500911
9970,40.02881237500911
9971,40.02881237500911
9972,40.02881237500911
9973,40.02881237500911
9974,40.02881237500911
9975,40.02881237500911
9976,40.02881237500911
9977,40.02881237500911
9978,40.02881237500911
9979,40.02881237500911
9980,40.02881237500911
9981,40.02881237500911
9982,40.02881237500911
9983,40.02881237500911
9984,40.02881237500911
9985,40.02881237500911
9986,40.02881237500911
9987,40.02881237500911
9988,40.02881237500911
9989,40.02881237500911
9990,40.02881237500911
9991,40.02881237500911
9992,40.02881237500911
9993,40.02881237500911
9994,40.02881237500911
9995,40.02881237500911
9996,40.02881237500911
9997,40.02881237500911
9998,40.02881237500911
9999,40.02881237500911
10000,40.09393131084636
10001,40.09393131084636
10002,40.09393131084636
10003,40.09393131084636
10004,40.09393131084636
10005,40.09393131084636
10006,40.09393131084636
10007,40.09393131084636
10008,40.09393131084636
10009,40.09393131084636
10010,40.09393131084636
10011,40.09393131084636
10012,40.09393131084636
10013,40.09393131084636
10014,40.09393131084636
10015,40.09393131084636
10016,40.09393131084636
10017,40.09393131084636
10018,40.09393131084636
10019,40.09393131084636
10020,40.09393131084636
10021,40.09393131084636
10022,40.09393131084636
10023,40.09393131084636
10024,40.09393131084636
10025,40.09393131084636
10026,40.09393131084636
10027,40.09393131084636
10028,40.09393131084636
10029,40.09393131084636
10030,40.09393131084636
10031,40.09393131084636
10032,40.09393131084636
10033,40.09393131084636
10034,40.09393131084636
10035,40.09393131084636
10036,40.09393131084636
10037,40.09393131084636
10038,40.09393131084636
10039,40.09393131084636
10040,40.09393131084636
10041,40.09393131084636
10042,40.09393131084636
10043,40.09393131084636
10044,40.09393131084636
10045,40.09393131084636
10046,40.09393131084636
10047,40.09393131084636
10048,40.09393131084636
10049,40.09393131084636
10050,40.09393131084636
10051,40.09393131084636
10052,40.09393131084636
10053,40.09393131084636
10054,40.09393131084636
10055,40.09393131084636
10056,40.09393131084636
10057,40.09393131084636
10058,40.09393131084636
10059,40.09393131084636
10060,40.09393131084636
10061,40.09393131084636
10062,40.09393131084636
10063,40.09393131084636
10064,40.09393131084636
10065,40.09393131084636
10066,40.09393131084636
10067,40.09393131084636
10068,40.09393131084636
10069,40.09393131084636
10070,40.09393131084636
10071,40.09393131084636
10072,40.09393131084636
10073,40.09393131084636
10074,40.09393131084636
10075,40.09393131084636
10076,40.09393131084636
10077,40.09393131084636
10078,40.09393131084636
10079,40.09393131084636
10080,40.09393131084636
10081,40.09393131084636
10082,40.09393131084636
10083,40.09393131084636
10084,40.09393131084636
10085,40.09393131084636
10086,40.09393131084636
10087,40.09393131084636
10088,40.09393131084636
10089,40.09393131084636
10090,40.09393131084636
10091,40.09393131084636
10092,40.09393131084636
10093,40.09393131084636
10094,40.09393131084636
10095,40.09393131084636
10096,40.09393131084636
10097,40.09393131084636
10098,40.09393131084636
10099,40.09393131084636
10100,40.275850385310356
10101,40.275850385310356
10102,40.275850385310356
10103,40.275850385310356
10104,40.275850385310356
10105,40.275850385310356
10106,40.275850385310356
10107,40.275850385310356
10108,40.275850385310356
10109,40.275850385310356
10110,40.275850385310356
10111,40.275850385310356
10112,40.275850385310356
10113,40.275850385310356
10114,40.275850385310356
10115,40.275850385310356
10116,40.275850385310356
10117,40.275850385310356
10118,40.275850385310356
10119,40.275850385310356
10120,40.275850385310356
10121,40.275850385310356
10122,40.275850385310356
10123,40.275850385310356
10124,40.275850385310356
10125,40.275850385310356
10126,40.275850385310356
10127,40.275850385310356
10128,40.275850385310356
10129,40.275850385310356
10130,40.275850385310356
10131,40.275850385310356
10132,40.275850385310356
10133,40.275850385310356
10134,40.275850385310356
10135,40.275850385310356
10136,40.275850385310356
10137,40.275850385310356
10138,40.275850385310356
10139,40.275850385310356
10140,40.275850385310356
10141,40.275850385310356
10142,40.275850385310356
10143,40.275850385310356
10144,40.275850385310356
10145,40.275850385310356
10146,40.275850385310356
10147,40.275850385310356
10148,40.275850385310356
10149,40.275850385310356
10150,40.275850385310356
10151,40.275850385310356
10152,40.275850385310356
10153,40.275850385310356
10154,40.275850385310356
10155,40.275850385310356
10156,40.275850385310356
10157,40.275850385310356
10158,40.275850385310356
10159,40.275850385310356
10160,40.275850385310356
10161,40.275850385310356
10162,40.275850385310356
10163,40.275850385310356
10164,40.275850385310356
10165,40.275850385310356
10166,40.275850385310356
10167,40.275850385310356
10168,40.275850385310356
10169,40.275850385310356
10170,40.275850385310356
10171,40.275850385310356
10172,40.275850385310356
10173,40.275850385310356
10174,40.275850385310356
10175,40.275850385310356
10176,40.275850385310356
10177,40.275850385310356
10178,40.275850385310356
10179,40.275850385310356
10180,40.275850385310356
10181,40.275850385310356
10182,40.275850385310356
10183,40.275850385310356
10184,40.275850385310356
10185,40.275850385310356
10186,40.275850385310356
10187,40.275850385310356
10188,40.275850385310356
10189,40.275850385310356
10190,40.275850385310356
10191,40.275850385310356
10192,40.275850385310356
10193,40.275850385310356
10194,40.275850385310356
10195,40.275850385310356
10196,40.275850385310356
10197,40.275850385310356
10198,40.275850385310356
10199,40.275850385310356
10200,39.960582748227246
10201,39.960582748227246
10202,39.960582748227246
10203,39.960582748227246
10204,39.960582748227246
10205,39.960582748227246
10206,39.960582748227246
10207,39.960582748227246
10208,39.960582748227246
10209,39.960582748227246
10210,39.960582748227246
10211,39.960582748227246
10212,39.960582748227246
10213,39.960582748227246
10214,39.960582748227246
10215,39.960582748227246
10216,39.960582748227246
10217,39.960582748227246
10218,39.960582748227246
10219,39.960582748227246
10220,39.960582748227246
10221,39.960582748227246
10222,39.960582748227246
10223,39.960582748227246
10224,39.960582748227246
10225,39.960582748227246
10226,39.960582748227246
10227,39.960582748227246
10228,39.960582748227246
10229,39.960582748227246
