,prediction
8507,39.943726946436044
8508,39.943726946436044
8509,39.943726946436044
8510,39.943726946436044
8511,39.943726946436044
8512,39.943726946436044
8513,39.943726946436044
8514,39.943726946436044
8515,39.943726946436044
8516,39.943726946436044
8517,39.943726946436044
8518,39.943726946436044
8519,39.943726946436044
8520,39.943726946436044
8521,39.943726946436044
8522,39.943726946436044
8523,39.943726946436044
8524,39.943726946436044
8525,39.943726946436044
8526,39.943726946436044
8527,39.943726946436044
8528,39.943726946436044
8529,39.943726946436044
8530,39.943726946436044
8531,39.943726946436044
8532,39.943726946436044
8533,39.943726946436044
8534,39.943726946436044
8535,39.943726946436044
8536,39.943726946436044
8537,39.943726946436044
8538,39.943726946436044
8539,39.943726946436044
8540,39.943726946436044
8541,39.943726946436044
8542,39.943726946436044
8543,39.943726946436044
8544,39.943726946436044
8545,39.943726946436044
8546,39.943726946436044
8547,39.943726946436044
8548,39.943726946436044
8549,39.943726946436044
8550,39.943726946436044
8551,39.943726946436044
8552,39.943726946436044
8553,39.943726946436044
8554,39.943726946436044
8555,39.943726946436044
8556,39.943726946436044
8557,39.943726946436044
8558,39.943726946436044
8559,39.943726946436044
8560,39.943726946436044
8561,39.943726946436044
8562,39.943726946436044
8563,39.943726946436044
8564,39.943726946436044
8565,39.943726946436044
8566,39.943726946436044
8567,39.943726946436044
8568,39.943726946436044
8569,39.943726946436044
8570,39.943726946436044
8571,39.943726946436044
8572,39.943726946436044
8573,39.943726946436044
8574,39.943726946436044
8575,39.943726946436044
8576,39.943726946436044
8577,39.943726946436044
8578,39.943726946436044
8579,39.943726946436044
8580,39.943726946436044
8581,39.943726946436044
8582,39.943726946436044
8583,39.943726946436044
8584,39.943726946436044
8585,39.943726946436044
8586,39.943726946436044
8587,39.943726946436044
8588,39.943726946436044
8589,39.943726946436044
8590,39.943726946436044
8591,39.943726946436044
8592,39.943726946436044
8593,39.943726946436044
8594,39.943726946436044
8595,39.943726946436044
8596,39.943726946436044
8597,39.943726946436044
8598,39.943726946436044
8599,39.943726946436044
8600,39.85357533216136
8601,39.85357533216136
8602,39.85357533216136
8603,39.85357533216136
8604,39.85357533216136
8605,39.85357533216136
8606,39.85357533216136
8607,39.85357533216136
8608,39.85357533216136
8609,39.85357533216136
8610,39.85357533216136
8611,39.85357533216136
8612,39.85357533216136
8613,39.85357533216136
8614,39.85357533216136
8615,39.85357533216136
8616,39.85357533216136
8617,39.85357533216136
8618,39.85357533216136
8619,39.85357533216136
8620,39.85357533216136
8621,39.85357533216136
8622,39.85357533216136
8623,39.85357533216136
8624,39.85357533216136
8625,39.85357533216136
8626,39.85357533216136
8627,39.85357533216136
8628,39.85357533216136
8629,39.85357533216136
8630,39.85357533216136
8631,39.85357533216136
8632,39.85357533216136
8633,39.85357533216136
8634,39.85357533216136
8635,39.85357533216136
8636,39.85357533216136
8637,39.85357533216136
8638,39.85357533216136
8639,39.85357533216136
8640,39.85357533216136
8641,39.85357533216136
8642,39.85357533216136
8643,39.85357533216136
8644,39.85357533216136
8645,39.85357533216136
8646,39.85357533216136
8647,39.85357533216136
8648,39.85357533216136
8649,39.85357533216136
8650,39.85357533216136
8651,39.85357533216136
8652,39.85357533216136
8653,39.85357533216136
8654,39.85357533216136
8655,39.85357533216136
8656,39.85357533216136
8657,39.85357533216136
8658,39.85357533216136
8659,39.85357533216136
8660,39.85357533216136
8661,39.85357533216136
8662,39.85357533216136
8663,39.85357533216136
8664,39.85357533216136
8665,39.85357533216136
8666,39.85357533216136
8667,39.85357533216136
8668,39.85357533216136
8669,39.85357533216136
8670,39.85357533216136
8671,39.85357533216136
8672,39.85357533216136
8673,39.85357533216136
8674,39.85357533216136
8675,39.85357533216136
8676,39.85357533216136
8677,39.85357533216136
8678,39.85357533216136
8679,39.85357533216136
8680,39.85357533216136
8681,39.85357533216136
8682,39.85357533216136
8683,39.85357533216136
8684,39.85357533216136
8685,39.85357533216136
8686,39.85357533216136
8687,39.85357533216136
8688,39.85357533216136
8689,39.85357533216136
8690,39.85357533216136
8691,39.85357533216136
8692,39.85357533216136
8693,39.85357533216136
8694,39.85357533216136
8695,39.85357533216136
8696,39.85357533216136
8697,39.85357533216136
8698,39.85357533216136
8699,39.85357533216136
8700,39.88805453264294
8701,39.88805453264294
8702,39.88805453264294
8703,39.88805453264294
8704,39.88805453264294
8705,39.88805453264294
8706,39.88805453264294
8707,39.88805453264294
8708,39.88805453264294
8709,39.88805453264294
8710,39.88805453264294
8711,39.88805453264294
8712,39.88805453264294
8713,39.88805453264294
8714,39.88805453264294
8715,39.88805453264294
8716,39.88805453264294
8717,39.88805453264294
8718,39.88805453264294
8719,39.88805453264294
8720,39.88805453264294
8721,39.88805453264294
8722,39.88805453264294
8723,39.88805453264294
8724,39.88805453264294
8725,39.88805453264294
8726,39.88805453264294
8727,39.88805453264294
8728,39.88805453264294
8729,39.88805453264294
8730,39.88805453264294
8731,39.88805453264294
8732,39.88805453264294
8733,39.88805453264294
8734,39.88805453264294
8735,39.88805453264294
8736,39.88805453264294
8737,39.88805453264294
8738,39.88805453264294
8739,39.88805453264294
8740,39.88805453264294
8741,39.88805453264294
8742,39.88805453264294
8743,39.88805453264294
8744,39.88805453264294
8745,39.88805453264294
8746,39.88805453264294
8747,39.88805453264294
8748,39.88805453264294
8749,39.88805453264294
8750,39.88805453264294
8751,39.88805453264294
8752,39.88805453264294
8753,39.88805453264294
8754,39.88805453264294
8755,39.88805453264294
8756,39.88805453264294
8757,39.88805453264294
8758,39.88805453264294
8759,39.88805453264294
8760,39.88805453264294
8761,39.88805453264294
8762,39.88805453264294
8763,39.88805453264294
8764,39.88805453264294
8765,39.88805453264294
8766,39.88805453264294
8767,39.88805453264294
8768,39.88805453264294
8769,39.88805453264294
8770,39.88805453264294
8771,39.88805453264294
8772,39.88805453264294
8773,39.88805453264294
8774,39.88805453264294
8775,39.88805453264294
8776,39.88805453264294
8777,39.88805453264294
8778,39.88805453264294
8779,39.88805453264294
8780,39.88805453264294
8781,39.88805453264294
8782,39.88805453264294
8783,39.88805453264294
8784,39.88805453264294
8785,39.88805453264294
8786,39.88805453264294
8787,39.88805453264294
8788,39.88805453264294
8789,39.88805453264294
8790,39.88805453264294
8791,39.88805453264294
8792,39.88805453264294
8793,39.88805453264294
8794,39.88805453264294
8795,39.88805453264294
8796,39.88805453264294
8797,39.88805453264294
8798,39.88805453264294
8799,39.88805453264294
8800,39.8754037456417
8801,39.8754037456417
8802,39.8754037456417
8803,39.8754037456417
8804,39.8754037456417
8805,39.8754037456417
8806,39.8754037456417
8807,39.8754037456417
8808,39.8754037456417
8809,39.8754037456417
8810,39.8754037456417
8811,39.8754037456417
8812,39.8754037456417
8813,39.8754037456417
8814,39.8754037456417
8815,39.8754037456417
8816,39.8754037456417
8817,39.8754037456417
8818,39.8754037456417
8819,39.8754037456417
8820,39.8754037456417
8821,39.8754037456417
8822,39.8754037456417
8823,39.8754037456417
8824,39.8754037456417
8825,39.8754037456417
8826,39.8754037456417
8827,39.8754037456417
8828,39.8754037456417
8829,39.8754037456417
8830,39.8754037456417
8831,39.8754037456417
8832,39.8754037456417
8833,39.8754037456417
8834,39.8754037456417
8835,39.8754037456417
8836,39.8754037456417
8837,39.8754037456417
8838,39.8754037456417
8839,39.8754037456417
8840,39.8754037456417
8841,39.8754037456417
8842,39.8754037456417
8843,39.8754037456417
8844,39.8754037456417
8845,39.8754037456417
8846,39.8754037456417
8847,39.8754037456417
8848,39.8754037456417
8849,39.8754037456417
8850,39.8754037456417
8851,39.8754037456417
8852,39.8754037456417
8853,39.8754037456417
8854,39.8754037456417
8855,39.8754037456417
8856,39.8754037456417
8857,39.8754037456417
8858,39.8754037456417
8859,39.8754037456417
8860,39.8754037456417
8861,39.8754037456417
8862,39.8754037456417
8863,39.8754037456417
8864,39.8754037456417
8865,39.8754037456417
8866,39.8754037456417
8867,39.8754037456417
8868,39.8754037456417
8869,39.8754037456417
8870,39.8754037456417
8871,39.8754037456417
8872,39.8754037456417
8873,39.8754037456417
8874,39.8754037456417
8875,39.8754037456417
8876,39.8754037456417
8877,39.8754037456417
8878,39.8754037456417
8879,39.8754037456417
8880,39.8754037456417
8881,39.8754037456417
8882,39.8754037456417
8883,39.8754037456417
8884,39.8754037456417
8885,39.8754037456417
8886,39.8754037456417
8887,39.8754037456417
8888,39.8754037456417
8889,39.8754037456417
8890,39.8754037456417
8891,39.8754037456417
8892,39.8754037456417
8893,39.8754037456417
8894,39.8754037456417
8895,39.8754037456417
8896,39.8754037456417
8897,39.8754037456417
8898,39.8754037456417
8899,39.8754037456417
8900,39.88805453264294
8901,39.88805453264294
8902,39.88805453264294
8903,39.88805453264294
8904,39.88805453264294
8905,39.88805453264294
8906,39.88805453264294
8907,39.88805453264294
8908,39.88805453264294
8909,39.88805453264294
8910,39.88805453264294
8911,39.88805453264294
8912,39.88805453264294
8913,39.88805453264294
8914,39.88805453264294
8915,39.88805453264294
8916,39.88805453264294
8917,39.88805453264294
8918,39.88805453264294
8919,39.88805453264294
8920,39.88805453264294
8921,39.88805453264294
8922,39.88805453264294
8923,39.88805453264294
8924,39.88805453264294
8925,39.88805453264294
8926,39.88805453264294
8927,39.88805453264294
8928,39.88805453264294
8929,39.88805453264294
8930,39.88805453264294
8931,39.88805453264294
8932,39.88805453264294
8933,39.88805453264294
8934,39.88805453264294
8935,39.88805453264294
8936,39.88805453264294
8937,39.88805453264294
8938,39.88805453264294
8939,39.88805453264294
8940,39.88805453264294
8941,39.88805453264294
8942,39.88805453264294
8943,39.88805453264294
8944,39.88805453264294
8945,39.88805453264294
8946,39.88805453264294
8947,39.88805453264294
8948,39.88805453264294
8949,39.88805453264294
8950,39.88805453264294
8951,39.88805453264294
8952,39.88805453264294
8953,39.88805453264294
8954,39.88805453264294
8955,39.88805453264294
8956,39.88805453264294
8957,39.88805453264294
8958,39.88805453264294
8959,39.88805453264294
8960,39.88805453264294
8961,39.88805453264294
8962,39.88805453264294
8963,39.88805453264294
8964,39.88805453264294
8965,39.88805453264294
8966,39.88805453264294
8967,39.88805453264294
8968,39.88805453264294
8969,39.88805453264294
8970,39.88805453264294
8971,39.88805453264294
8972,39.88805453264294
8973,39.88805453264294
8974,39.88805453264294
8975,39.88805453264294
8976,39.88805453264294
8977,39.88805453264294
8978,39.88805453264294
8979,39.88805453264294
8980,39.88805453264294
8981,39.88805453264294
8982,39.88805453264294
8983,39.88805453264294
8984,39.88805453264294
8985,39.88805453264294
8986,39.88805453264294
8987,39.88805453264294
8988,39.88805453264294
8989,39.88805453264294
8990,39.88805453264294
8991,39.88805453264294
8992,39.88805453264294
8993,39.88805453264294
8994,39.88805453264294
8995,39.88805453264294
8996,39.88805453264294
8997,39.88805453264294
8998,39.88805453264294
8999,39.88805453264294
9000,40.16930133422153
9001,40.16930133422153
9002,40.16930133422153
9003,40.16930133422153
9004,40.16930133422153
9005,40.16930133422153
9006,40.16930133422153
9007,40.16930133422153
9008,40.16930133422153
9009,40.16930133422153
9010,40.16930133422153
9011,40.16930133422153
9012,40.16930133422153
9013,40.16930133422153
9014,40.16930133422153
9015,40.16930133422153
9016,40.16930133422153
9017,40.16930133422153
9018,40.16930133422153
9019,40.16930133422153
9020,40.16930133422153
9021,40.16930133422153
9022,40.16930133422153
9023,40.16930133422153
9024,40.16930133422153
9025,40.16930133422153
9026,40.16930133422153
9027,40.16930133422153
9028,40.16930133422153
9029,40.16930133422153
9030,40.16930133422153
9031,40.16930133422153
9032,40.16930133422153
9033,40.16930133422153
9034,40.16930133422153
9035,40.16930133422153
9036,40.16930133422153
9037,40.16930133422153
9038,40.16930133422153
9039,40.16930133422153
9040,40.16930133422153
9041,40.16930133422153
9042,40.16930133422153
9043,40.16930133422153
9044,40.16930133422153
9045,40.16930133422153
9046,40.16930133422153
9047,40.16930133422153
9048,40.16930133422153
9049,40.16930133422153
9050,40.16930133422153
9051,40.16930133422153
9052,40.16930133422153
9053,40.16930133422153
9054,40.16930133422153
9055,40.16930133422153
9056,40.16930133422153
9057,40.16930133422153
9058,40.16930133422153
9059,40.16930133422153
9060,40.16930133422153
9061,40.16930133422153
9062,40.16930133422153
9063,40.16930133422153
9064,40.16930133422153
9065,40.16930133422153
9066,40.16930133422153
9067,40.16930133422153
9068,40.16930133422153
9069,40.16930133422153
9070,40.16930133422153
9071,40.16930133422153
9072,40.16930133422153
9073,40.16930133422153
9074,40.16930133422153
9075,40.16930133422153
9076,40.16930133422153
9077,40.16930133422153
9078,40.16930133422153
9079,40.16930133422153
9080,40.16930133422153
9081,40.16930133422153
9082,40.16930133422153
9083,40.16930133422153
9084,40.16930133422153
9085,40.16930133422153
9086,40.16930133422153
9087,40.16930133422153
9088,40.16930133422153
9089,40.16930133422153
9090,40.16930133422153
9091,40.16930133422153
9092,40.16930133422153
9093,40.16930133422153
9094,40.16930133422153
9095,40.16930133422153
9096,40.16930133422153
9097,40.16930133422153
9098,40.16930133422153
9099,40.16930133422153
9100,39.81711008819849
9101,39.81711008819849
9102,39.81711008819849
9103,39.81711008819849
9104,39.81711008819849
9105,39.81711008819849
9106,39.81711008819849
9107,39.81711008819849
9108,39.81711008819849
9109,39.81711008819849
9110,39.81711008819849
9111,39.81711008819849
9112,39.81711008819849
9113,39.81711008819849
9114,39.81711008819849
9115,39.81711008819849
9116,39.81711008819849
9117,39.81711008819849
9118,39.81711008819849
9119,39.81711008819849
9120,39.81711008819849
9121,39.81711008819849
9122,39.81711008819849
9123,39.81711008819849
9124,39.81711008819849
9125,39.81711008819849
9126,39.81711008819849
9127,39.81711008819849
9128,39.81711008819849
9129,39.81711008819849
9130,39.81711008819849
9131,39.81711008819849
9132,39.81711008819849
9133,39.81711008819849
9134,39.81711008819849
9135,39.81711008819849
9136,39.81711008819849
9137,39.81711008819849
9138,39.81711008819849
9139,39.81711008819849
9140,39.81711008819849
9141,39.81711008819849
9142,39.81711008819849
9143,39.81711008819849
9144,39.81711008819849
9145,39.81711008819849
9146,39.81711008819849
9147,39.81711008819849
9148,39.81711008819849
9149,39.81711008819849
9150,39.81711008819849
9151,39.81711008819849
9152,39.81711008819849
9153,39.81711008819849
9154,39.81711008819849
9155,39.81711008819849
9156,39.81711008819849
9157,39.81711008819849
9158,39.81711008819849
9159,39.81711008819849
9160,39.81711008819849
9161,39.81711008819849
9162,39.81711008819849
9163,39.81711008819849
9164,39.81711008819849
9165,39.81711008819849
9166,39.81711008819849
9167,39.81711008819849
9168,39.81711008819849
9169,39.81711008819849
9170,39.81711008819849
9171,39.81711008819849
9172,39.81711008819849
9173,39.81711008819849
9174,39.81711008819849
9175,39.81711008819849
9176,39.81711008819849
9177,39.81711008819849
9178,39.81711008819849
9179,39.81711008819849
9180,39.81711008819849
9181,39.81711008819849
9182,39.81711008819849
