,prediction
8492,85.6442960683642
8493,85.6442960683642
8494,85.6442960683642
8495,85.6442960683642
8496,85.6442960683642
8497,85.6442960683642
8498,85.6442960683642
8499,85.6442960683642
8500,88.2578833399918
8501,88.2578833399918
8502,88.2578833399918
8503,88.2578833399918
8504,88.2578833399918
8505,88.2578833399918
8506,88.2578833399918
8507,88.2578833399918
8508,88.2578833399918
8509,88.2578833399918
8510,88.2578833399918
8511,88.2578833399918
8512,88.2578833399918
8513,88.2578833399918
8514,88.2578833399918
8515,88.2578833399918
8516,88.2578833399918
8517,88.2578833399918
8518,88.2578833399918
8519,88.2578833399918
8520,88.2578833399918
8521,88.2578833399918
8522,88.2578833399918
8523,88.2578833399918
8524,88.2578833399918
8525,88.2578833399918
8526,88.2578833399918
8527,88.2578833399918
8528,88.2578833399918
8529,88.2578833399918
8530,88.2578833399918
8531,88.2578833399918
8532,88.2578833399918
8533,88.2578833399918
8534,88.2578833399918
8535,88.2578833399918
8536,88.2578833399918
8537,88.2578833399918
8538,88.2578833399918
8539,88.2578833399918
8540,88.2578833399918
8541,88.2578833399918
8542,88.2578833399918
8543,88.2578833399918
8544,88.2578833399918
8545,88.2578833399918
8546,88.2578833399918
8547,88.2578833399918
8548,88.2578833399918
8549,88.2578833399918
8550,88.2578833399918
8551,88.2578833399918
8552,88.2578833399918
8553,88.2578833399918
8554,88.2578833399918
8555,88.2578833399918
8556,88.2578833399918
8557,88.2578833399918
8558,88.2578833399918
8559,88.2578833399918
8560,88.2578833399918
8561,88.2578833399918
8562,88.2578833399918
8563,88.2578833399918
8564,88.2578833399918
8565,88.2578833399918
8566,88.2578833399918
8567,88.2578833399918
8568,88.2578833399918
8569,88.2578833399918
8570,88.2578833399918
8571,88.2578833399918
8572,88.2578833399918
8573,88.2578833399918
8574,88.2578833399918
8575,88.2578833399918
8576,88.2578833399918
8577,88.2578833399918
8578,88.2578833399918
8579,88.2578833399918
8580,88.2578833399918
8581,88.2578833399918
8582,88.2578833399918
8583,88.2578833399918
8584,88.2578833399918
8585,88.2578833399918
8586,88.2578833399918
8587,88.2578833399918
8588,88.2578833399918
8589,88.2578833399918
8590,88.2578833399918
8591,88.2578833399918
8592,88.2578833399918
8593,88.2578833399918
8594,88.2578833399918
8595,88.2578833399918
8596,88.2578833399918
8597,88.2578833399918
8598,88.2578833399918
8599,88.2578833399918
8600,88.42059658044334
8601,88.42059658044334
8602,88.42059658044334
8603,88.42059658044334
8604,88.42059658044334
8605,88.42059658044334
8606,88.42059658044334
8607,88.42059658044334
8608,88.42059658044334
8609,88.42059658044334
8610,88.42059658044334
8611,88.42059658044334
8612,88.42059658044334
8613,88.42059658044334
8614,88.42059658044334
8615,88.42059658044334
8616,88.42059658044334
8617,88.42059658044334
8618,88.42059658044334
8619,88.42059658044334
8620,88.42059658044334
8621,88.42059658044334
8622,88.42059658044334
8623,88.42059658044334
8624,88.42059658044334
8625,88.42059658044334
8626,88.42059658044334
8627,88.42059658044334
8628,88.42059658044334
8629,88.42059658044334
8630,88.42059658044334
8631,88.42059658044334
8632,88.42059658044334
8633,88.42059658044334
8634,88.42059658044334
8635,88.42059658044334
8636,88.42059658044334
8637,88.42059658044334
8638,88.42059658044334
8639,88.42059658044334
8640,88.42059658044334
8641,88.42059658044334
8642,88.42059658044334
8643,88.42059658044334
8644,88.42059658044334
8645,88.42059658044334
8646,88.42059658044334
8647,88.42059658044334
8648,88.42059658044334
8649,88.42059658044334
8650,88.42059658044334
8651,88.42059658044334
8652,88.42059658044334
8653,88.42059658044334
8654,88.42059658044334
8655,88.42059658044334
8656,88.42059658044334
8657,88.42059658044334
8658,88.42059658044334
8659,88.42059658044334
8660,88.42059658044334
8661,88.42059658044334
8662,88.42059658044334
8663,88.42059658044334
8664,88.42059658044334
8665,88.42059658044334
8666,88.42059658044334
8667,88.42059658044334
8668,88.42059658044334
8669,88.42059658044334
8670,88.42059658044334
8671,88.42059658044334
8672,88.42059658044334
8673,88.42059658044334
8674,88.42059658044334
8675,88.42059658044334
8676,88.42059658044334
8677,88.42059658044334
8678,88.42059658044334
8679,88.42059658044334
8680,88.42059658044334
8681,88.42059658044334
8682,88.42059658044334
8683,88.42059658044334
8684,88.42059658044334
8685,88.42059658044334
8686,88.42059658044334
8687,88.42059658044334
8688,88.42059658044334
8689,88.42059658044334
8690,88.42059658044334
8691,88.42059658044334
8692,88.42059658044334
8693,88.42059658044334
8694,88.42059658044334
8695,88.42059658044334
8696,88.42059658044334
8697,88.42059658044334
8698,88.42059658044334
8699,88.42059658044334
8700,87.97269093675497
8701,87.97269093675497
8702,87.97269093675497
8703,87.97269093675497
8704,87.97269093675497
8705,87.97269093675497
8706,87.97269093675497
8707,87.97269093675497
8708,87.97269093675497
8709,87.97269093675497
8710,87.97269093675497
8711,87.97269093675497
8712,87.97269093675497
8713,87.97269093675497
8714,87.97269093675497
8715,87.97269093675497
8716,87.97269093675497
8717,87.97269093675497
8718,87.97269093675497
8719,87.97269093675497
8720,87.97269093675497
8721,87.97269093675497
8722,87.97269093675497
8723,87.97269093675497
8724,87.97269093675497
8725,87.97269093675497
8726,87.97269093675497
8727,87.97269093675497
8728,87.97269093675497
8729,87.97269093675497
8730,87.97269093675497
8731,87.97269093675497
8732,87.97269093675497
8733,87.97269093675497
8734,87.97269093675497
8735,87.97269093675497
8736,87.97269093675497
8737,87.97269093675497
8738,87.97269093675497
8739,87.97269093675497
8740,87.97269093675497
8741,87.97269093675497
8742,87.97269093675497
8743,87.97269093675497
8744,87.97269093675497
8745,87.97269093675497
8746,87.97269093675497
8747,87.97269093675497
8748,87.97269093675497
8749,87.97269093675497
8750,87.97269093675497
8751,87.97269093675497
8752,87.97269093675497
8753,87.97269093675497
8754,87.97269093675497
8755,87.97269093675497
8756,87.97269093675497
8757,87.97269093675497
8758,87.97269093675497
8759,87.97269093675497
8760,87.97269093675497
8761,87.97269093675497
8762,87.97269093675497
8763,87.97269093675497
8764,87.97269093675497
8765,87.97269093675497
8766,87.97269093675497
8767,87.97269093675497
8768,87.97269093675497
8769,87.97269093675497
8770,87.97269093675497
8771,87.97269093675497
8772,87.97269093675497
8773,87.97269093675497
8774,87.97269093675497
8775,87.97269093675497
8776,87.97269093675497
8777,87.97269093675497
8778,87.97269093675497
8779,87.97269093675497
8780,87.97269093675497
8781,87.97269093675497
8782,87.97269093675497
8783,87.97269093675497
8784,87.97269093675497
8785,87.97269093675497
8786,87.97269093675497
8787,87.97269093675497
8788,87.97269093675497
8789,87.97269093675497
8790,87.97269093675497
8791,87.97269093675497
8792,87.97269093675497
8793,87.97269093675497
8794,87.97269093675497
8795,87.97269093675497
8796,87.97269093675497
8797,87.97269093675497
8798,87.97269093675497
8799,87.97269093675497
8800,88.69952236876398
8801,88.69952236876398
8802,88.69952236876398
8803,88.69952236876398
8804,88.69952236876398
8805,88.69952236876398
8806,88.69952236876398
8807,88.69952236876398
8808,88.69952236876398
8809,88.69952236876398
8810,88.69952236876398
8811,88.69952236876398
8812,88.69952236876398
8813,88.69952236876398
8814,88.69952236876398
8815,88.69952236876398
8816,88.69952236876398
8817,88.69952236876398
8818,88.69952236876398
8819,88.69952236876398
8820,88.69952236876398
8821,88.69952236876398
8822,88.69952236876398
8823,88.69952236876398
8824,88.69952236876398
8825,88.69952236876398
8826,88.69952236876398
8827,88.69952236876398
8828,88.69952236876398
8829,88.69952236876398
8830,88.69952236876398
8831,88.69952236876398
8832,88.69952236876398
8833,88.69952236876398
8834,88.69952236876398
8835,88.69952236876398
8836,88.69952236876398
8837,88.69952236876398
8838,88.69952236876398
8839,88.69952236876398
8840,88.69952236876398
8841,88.69952236876398
8842,88.69952236876398
8843,88.69952236876398
8844,88.69952236876398
8845,88.69952236876398
8846,88.69952236876398
8847,88.69952236876398
8848,88.69952236876398
8849,88.69952236876398
8850,88.69952236876398
8851,88.69952236876398
8852,88.69952236876398
8853,88.69952236876398
8854,88.69952236876398
8855,88.69952236876398
8856,88.69952236876398
8857,88.69952236876398
8858,88.69952236876398
8859,88.69952236876398
8860,88.69952236876398
8861,88.69952236876398
8862,88.69952236876398
8863,88.69952236876398
8864,88.69952236876398
8865,88.69952236876398
8866,88.69952236876398
8867,88.69952236876398
8868,88.69952236876398
8869,88.69952236876398
8870,88.69952236876398
8871,88.69952236876398
8872,88.69952236876398
8873,88.69952236876398
8874,88.69952236876398
8875,88.69952236876398
8876,88.69952236876398
8877,88.69952236876398
8878,88.69952236876398
8879,88.69952236876398
8880,88.69952236876398
8881,88.69952236876398
8882,88.69952236876398
8883,88.69952236876398
8884,88.69952236876398
8885,88.69952236876398
8886,88.69952236876398
8887,88.69952236876398
8888,88.69952236876398
8889,88.69952236876398
8890,88.69952236876398
8891,88.69952236876398
8892,88.69952236876398
8893,88.69952236876398
8894,88.69952236876398
8895,88.69952236876398
8896,88.69952236876398
8897,88.69952236876398
8898,88.69952236876398
8899,88.69952236876398
8900,86.87205140912911
8901,86.87205140912911
8902,86.87205140912911
8903,86.87205140912911
8904,86.87205140912911
8905,86.87205140912911
8906,86.87205140912911
8907,86.87205140912911
8908,86.87205140912911
8909,86.87205140912911
8910,86.87205140912911
8911,86.87205140912911
8912,86.87205140912911
8913,86.87205140912911
8914,86.87205140912911
8915,86.87205140912911
8916,86.87205140912911
8917,86.87205140912911
8918,86.87205140912911
8919,86.87205140912911
8920,86.87205140912911
8921,86.87205140912911
8922,86.87205140912911
8923,86.87205140912911
8924,86.87205140912911
8925,86.87205140912911
8926,86.87205140912911
8927,86.87205140912911
8928,86.87205140912911
8929,86.87205140912911
8930,86.87205140912911
8931,86.87205140912911
8932,86.87205140912911
8933,86.87205140912911
8934,86.87205140912911
8935,86.87205140912911
8936,86.87205140912911
8937,86.87205140912911
8938,86.87205140912911
8939,86.87205140912911
8940,86.87205140912911
8941,86.87205140912911
8942,86.87205140912911
8943,86.87205140912911
8944,86.87205140912911
8945,86.87205140912911
8946,86.87205140912911
8947,86.87205140912911
8948,86.87205140912911
8949,86.87205140912911
8950,86.87205140912911
8951,86.87205140912911
8952,86.87205140912911
8953,86.87205140912911
8954,86.87205140912911
8955,86.87205140912911
8956,86.87205140912911
8957,86.87205140912911
8958,86.87205140912911
8959,86.87205140912911
8960,86.87205140912911
8961,86.87205140912911
8962,86.87205140912911
8963,86.87205140912911
8964,86.87205140912911
8965,86.87205140912911
8966,86.87205140912911
8967,86.87205140912911
8968,86.87205140912911
8969,86.87205140912911
8970,86.87205140912911
8971,86.87205140912911
8972,86.87205140912911
8973,86.87205140912911
8974,86.87205140912911
8975,86.87205140912911
8976,86.87205140912911
8977,86.87205140912911
8978,86.87205140912911
8979,86.87205140912911
8980,86.87205140912911
8981,86.87205140912911
8982,86.87205140912911
8983,86.87205140912911
8984,86.87205140912911
8985,86.87205140912911
8986,86.87205140912911
8987,86.87205140912911
8988,86.87205140912911
8989,86.87205140912911
8990,86.87205140912911
8991,86.87205140912911
8992,86.87205140912911
8993,86.87205140912911
8994,86.87205140912911
8995,86.87205140912911
8996,86.87205140912911
8997,86.87205140912911
8998,86.87205140912911
8999,86.87205140912911
9000,87.7073556332066
9001,87.7073556332066
9002,87.7073556332066
9003,87.7073556332066
9004,87.7073556332066
9005,87.7073556332066
9006,87.7073556332066
9007,87.7073556332066
9008,87.7073556332066
9009,87.7073556332066
9010,87.7073556332066
9011,87.7073556332066
9012,87.7073556332066
9013,87.7073556332066
9014,87.7073556332066
9015,87.7073556332066
9016,87.7073556332066
9017,87.7073556332066
9018,87.7073556332066
9019,87.7073556332066
9020,87.7073556332066
9021,87.7073556332066
9022,87.7073556332066
9023,87.7073556332066
9024,87.7073556332066
9025,87.7073556332066
9026,87.7073556332066
9027,87.7073556332066
9028,87.7073556332066
9029,87.7073556332066
9030,87.7073556332066
9031,87.7073556332066
9032,87.7073556332066
9033,87.7073556332066
9034,87.7073556332066
9035,87.7073556332066
9036,87.7073556332066
9037,87.7073556332066
9038,87.7073556332066
9039,87.7073556332066
9040,87.7073556332066
9041,87.7073556332066
9042,87.7073556332066
9043,87.7073556332066
9044,87.7073556332066
9045,87.7073556332066
9046,87.7073556332066
9047,87.7073556332066
9048,87.7073556332066
9049,87.7073556332066
9050,87.7073556332066
9051,87.7073556332066
9052,87.7073556332066
9053,87.7073556332066
9054,87.7073556332066
9055,87.7073556332066
9056,87.7073556332066
9057,87.7073556332066
9058,87.7073556332066
9059,87.7073556332066
9060,87.7073556332066
9061,87.7073556332066
9062,87.7073556332066
9063,87.7073556332066
9064,87.7073556332066
9065,87.7073556332066
9066,87.7073556332066
9067,87.7073556332066
9068,87.7073556332066
9069,87.7073556332066
9070,87.7073556332066
9071,87.7073556332066
9072,87.7073556332066
9073,87.7073556332066
9074,87.7073556332066
9075,87.7073556332066
9076,87.7073556332066
9077,87.7073556332066
9078,87.7073556332066
9079,87.7073556332066
9080,87.7073556332066
9081,87.7073556332066
9082,87.7073556332066
9083,87.7073556332066
9084,87.7073556332066
9085,87.7073556332066
9086,87.7073556332066
9087,87.7073556332066
9088,87.7073556332066
9089,87.7073556332066
9090,87.7073556332066
9091,87.7073556332066
9092,87.7073556332066
9093,87.7073556332066
9094,87.7073556332066
9095,87.7073556332066
9096,87.7073556332066
9097,87.7073556332066
9098,87.7073556332066
9099,87.7073556332066
9100,87.27993157663293
9101,87.27993157663293
9102,87.27993157663293
9103,87.27993157663293
9104,87.27993157663293
9105,87.27993157663293
9106,87.27993157663293
9107,87.27993157663293
9108,87.27993157663293
9109,87.27993157663293
9110,87.27993157663293
9111,87.27993157663293
9112,87.27993157663293
9113,87.27993157663293
9114,87.27993157663293
9115,87.27993157663293
9116,87.27993157663293
9117,87.27993157663293
9118,87.27993157663293
9119,87.27993157663293
9120,87.27993157663293
9121,87.27993157663293
9122,87.27993157663293
9123,87.27993157663293
9124,87.27993157663293
9125,87.27993157663293
9126,87.27993157663293
9127,87.27993157663293
9128,87.27993157663293
9129,87.27993157663293
9130,87.27993157663293
9131,87.27993157663293
9132,87.27993157663293
9133,87.27993157663293
9134,87.27993157663293
9135,87.27993157663293
9136,87.27993157663293
9137,87.27993157663293
9138,87.27993157663293
9139,87.27993157663293
9140,87.27993157663293
9141,87.27993157663293
9142,87.27993157663293
9143,87.27993157663293
9144,87.27993157663293
9145,87.27993157663293
9146,87.27993157663293
9147,87.27993157663293
9148,87.27993157663293
9149,87.27993157663293
9150,87.27993157663293
9151,87.27993157663293
9152,87.27993157663293
9153,87.27993157663293
9154,87.27993157663293
9155,87.27993157663293
9156,87.27993157663293
9157,87.27993157663293
9158,87.27993157663293
9159,87.27993157663293
9160,87.27993157663293
9161,87.27993157663293
9162,87.27993157663293
9163,87.27993157663293
9164,87.27993157663293
9165,87.27993157663293
9166,87.27993157663293
9167,87.27993157663293
9168,87.27993157663293
9169,87.27993157663293
9170,87.27993157663293
9171,87.27993157663293
9172,87.27993157663293
9173,87.27993157663293
9174,87.27993157663293
9175,87.27993157663293
9176,87.27993157663293
9177,87.27993157663293
9178,87.27993157663293
9179,87.27993157663293
9180,87.27993157663293
9181,87.27993157663293
9182,87.27993157663293
9183,87.27993157663293
9184,87.27993157663293
9185,87.27993157663293
9186,87.27993157663293
9187,87.27993157663293
9188,87.27993157663293
9189,87.27993157663293
9190,87.27993157663293
9191,87.27993157663293
9192,87.27993157663293
9193,87.27993157663293
9194,87.27993157663293
9195,87.27993157663293
9196,87.27993157663293
9197,87.27993157663293
9198,87.27993157663293
