,prediction
8002,40.13727546063158
8003,40.13727546063158
8004,40.13727546063158
8005,40.13727546063158
8006,40.13727546063158
8007,40.13727546063158
8008,40.13727546063158
8009,40.13727546063158
8010,40.13727546063158
8011,40.13727546063158
8012,40.13727546063158
8013,40.13727546063158
8014,40.13727546063158
8015,40.13727546063158
8016,40.13727546063158
8017,40.13727546063158
8018,40.13727546063158
8019,40.13727546063158
8020,40.13727546063158
8021,40.13727546063158
8022,40.13727546063158
8023,40.13727546063158
8024,40.13727546063158
8025,40.13727546063158
8026,40.13727546063158
8027,40.13727546063158
8028,40.13727546063158
8029,40.13727546063158
8030,40.13727546063158
8031,40.13727546063158
8032,40.13727546063158
8033,40.13727546063158
8034,40.13727546063158
8035,40.13727546063158
8036,40.13727546063158
8037,40.13727546063158
8038,40.13727546063158
8039,40.13727546063158
8040,40.13727546063158
8041,40.13727546063158
8042,40.13727546063158
8043,40.13727546063158
8044,40.13727546063158
8045,40.13727546063158
8046,40.13727546063158
8047,40.13727546063158
8048,40.13727546063158
8049,40.13727546063158
8050,40.13727546063158
8051,40.13727546063158
8052,40.13727546063158
8053,40.13727546063158
8054,40.13727546063158
8055,40.13727546063158
8056,40.13727546063158
8057,40.13727546063158
8058,40.13727546063158
8059,40.13727546063158
8060,40.13727546063158
8061,40.13727546063158
8062,40.13727546063158
8063,40.13727546063158
8064,40.13727546063158
8065,40.13727546063158
8066,40.13727546063158
8067,40.13727546063158
8068,40.13727546063158
8069,40.13727546063158
8070,40.13727546063158
8071,40.13727546063158
8072,40.13727546063158
8073,40.13727546063158
8074,40.13727546063158
8075,40.13727546063158
8076,40.13727546063158
8077,40.13727546063158
8078,40.13727546063158
8079,40.13727546063158
8080,40.13727546063158
8081,40.13727546063158
8082,40.13727546063158
8083,40.13727546063158
8084,40.13727546063158
8085,40.13727546063158
8086,40.13727546063158
8087,40.13727546063158
8088,40.13727546063158
8089,40.13727546063158
8090,40.13727546063158
8091,40.13727546063158
8092,40.13727546063158
8093,40.13727546063158
8094,40.13727546063158
8095,40.13727546063158
8096,40.13727546063158
8097,40.13727546063158
8098,40.13727546063158
8099,40.13727546063158
8100,39.578850231130204
8101,39.578850231130204
8102,39.578850231130204
8103,39.578850231130204
8104,39.578850231130204
8105,39.578850231130204
8106,39.578850231130204
8107,39.578850231130204
8108,39.578850231130204
8109,39.578850231130204
8110,39.578850231130204
8111,39.578850231130204
8112,39.578850231130204
8113,39.578850231130204
8114,39.578850231130204
8115,39.578850231130204
8116,39.578850231130204
8117,39.578850231130204
8118,39.578850231130204
8119,39.578850231130204
8120,39.578850231130204
8121,39.578850231130204
8122,39.578850231130204
8123,39.578850231130204
8124,39.578850231130204
8125,39.578850231130204
8126,39.578850231130204
8127,39.578850231130204
8128,39.578850231130204
8129,39.578850231130204
8130,39.578850231130204
8131,39.578850231130204
8132,39.578850231130204
8133,39.578850231130204
8134,39.578850231130204
8135,39.578850231130204
8136,39.578850231130204
8137,39.578850231130204
8138,39.578850231130204
8139,39.578850231130204
8140,39.578850231130204
8141,39.578850231130204
8142,39.578850231130204
8143,39.578850231130204
8144,39.578850231130204
8145,39.578850231130204
8146,39.578850231130204
8147,39.578850231130204
8148,39.578850231130204
8149,39.578850231130204
8150,39.578850231130204
8151,39.578850231130204
8152,39.578850231130204
8153,39.578850231130204
8154,39.578850231130204
8155,39.578850231130204
8156,39.578850231130204
8157,39.578850231130204
8158,39.578850231130204
8159,39.578850231130204
8160,39.578850231130204
8161,39.578850231130204
8162,39.578850231130204
8163,39.578850231130204
8164,39.578850231130204
8165,39.578850231130204
8166,39.578850231130204
8167,39.578850231130204
8168,39.578850231130204
8169,39.578850231130204
8170,39.578850231130204
8171,39.578850231130204
8172,39.578850231130204
8173,39.578850231130204
8174,39.578850231130204
8175,39.578850231130204
8176,39.578850231130204
8177,39.578850231130204
8178,39.578850231130204
8179,39.578850231130204
8180,39.578850231130204
8181,39.578850231130204
8182,39.578850231130204
8183,39.578850231130204
8184,39.578850231130204
8185,39.578850231130204
8186,39.578850231130204
8187,39.578850231130204
8188,39.578850231130204
8189,39.578850231130204
8190,39.578850231130204
8191,39.578850231130204
8192,39.578850231130204
8193,39.578850231130204
8194,39.578850231130204
8195,39.578850231130204
8196,39.578850231130204
8197,39.578850231130204
8198,39.578850231130204
8199,39.578850231130204
8200,40.1641680814136
8201,40.1641680814136
8202,40.1641680814136
8203,40.1641680814136
8204,40.1641680814136
8205,40.1641680814136
8206,40.1641680814136
8207,40.1641680814136
8208,40.1641680814136
8209,40.1641680814136
8210,40.1641680814136
8211,40.1641680814136
8212,40.1641680814136
8213,40.1641680814136
8214,40.1641680814136
8215,40.1641680814136
8216,40.1641680814136
8217,40.1641680814136
8218,40.1641680814136
8219,40.1641680814136
8220,40.1641680814136
8221,40.1641680814136
8222,40.1641680814136
8223,40.1641680814136
8224,40.1641680814136
8225,40.1641680814136
8226,40.1641680814136
8227,40.1641680814136
8228,40.1641680814136
8229,40.1641680814136
8230,40.1641680814136
8231,40.1641680814136
8232,40.1641680814136
8233,40.1641680814136
8234,40.1641680814136
8235,40.1641680814136
8236,40.1641680814136
8237,40.1641680814136
8238,40.1641680814136
8239,40.1641680814136
8240,40.1641680814136
8241,40.1641680814136
8242,40.1641680814136
8243,40.1641680814136
8244,40.1641680814136
8245,40.1641680814136
8246,40.1641680814136
8247,40.1641680814136
8248,40.1641680814136
8249,40.1641680814136
8250,40.1641680814136
8251,40.1641680814136
8252,40.1641680814136
8253,40.1641680814136
8254,40.1641680814136
8255,40.1641680814136
8256,40.1641680814136
8257,40.1641680814136
8258,40.1641680814136
8259,40.1641680814136
8260,40.1641680814136
8261,40.1641680814136
8262,40.1641680814136
8263,40.1641680814136
8264,40.1641680814136
8265,40.1641680814136
8266,40.1641680814136
8267,40.1641680814136
8268,40.1641680814136
8269,40.1641680814136
8270,40.1641680814136
8271,40.1641680814136
8272,40.1641680814136
8273,40.1641680814136
8274,40.1641680814136
8275,40.1641680814136
8276,40.1641680814136
8277,40.1641680814136
8278,40.1641680814136
8279,40.1641680814136
8280,40.1641680814136
8281,40.1641680814136
8282,40.1641680814136
8283,40.1641680814136
8284,40.1641680814136
8285,40.1641680814136
8286,40.1641680814136
8287,40.1641680814136
8288,40.1641680814136
8289,40.1641680814136
8290,40.1641680814136
8291,40.1641680814136
8292,40.1641680814136
8293,40.1641680814136
8294,40.1641680814136
8295,40.1641680814136
8296,40.1641680814136
8297,40.1641680814136
8298,40.1641680814136
8299,40.1641680814136
8300,39.83183851078262
8301,39.83183851078262
8302,39.83183851078262
8303,39.83183851078262
8304,39.83183851078262
8305,39.83183851078262
8306,39.83183851078262
8307,39.83183851078262
8308,39.83183851078262
8309,39.83183851078262
8310,39.83183851078262
8311,39.83183851078262
8312,39.83183851078262
8313,39.83183851078262
8314,39.83183851078262
8315,39.83183851078262
8316,39.83183851078262
8317,39.83183851078262
8318,39.83183851078262
8319,39.83183851078262
8320,39.83183851078262
8321,39.83183851078262
8322,39.83183851078262
8323,39.83183851078262
8324,39.83183851078262
8325,39.83183851078262
8326,39.83183851078262
8327,39.83183851078262
8328,39.83183851078262
8329,39.83183851078262
8330,39.83183851078262
8331,39.83183851078262
8332,39.83183851078262
8333,39.83183851078262
8334,39.83183851078262
8335,39.83183851078262
8336,39.83183851078262
8337,39.83183851078262
8338,39.83183851078262
8339,39.83183851078262
8340,39.83183851078262
8341,39.83183851078262
8342,39.83183851078262
8343,39.83183851078262
8344,39.83183851078262
8345,39.83183851078262
8346,39.83183851078262
8347,39.83183851078262
8348,39.83183851078262
8349,39.83183851078262
8350,39.83183851078262
8351,39.83183851078262
8352,39.83183851078262
8353,39.83183851078262
8354,39.83183851078262
8355,39.83183851078262
8356,39.83183851078262
8357,39.83183851078262
8358,39.83183851078262
8359,39.83183851078262
8360,39.83183851078262
8361,39.83183851078262
8362,39.83183851078262
8363,39.83183851078262
8364,39.83183851078262
8365,39.83183851078262
8366,39.83183851078262
8367,39.83183851078262
8368,39.83183851078262
8369,39.83183851078262
8370,39.83183851078262
8371,39.83183851078262
8372,39.83183851078262
8373,39.83183851078262
8374,39.83183851078262
8375,39.83183851078262
8376,39.83183851078262
8377,39.83183851078262
8378,39.83183851078262
8379,39.83183851078262
8380,39.83183851078262
8381,39.83183851078262
8382,39.83183851078262
8383,39.83183851078262
8384,39.83183851078262
8385,39.83183851078262
8386,39.83183851078262
8387,39.83183851078262
8388,39.83183851078262
8389,39.83183851078262
8390,39.83183851078262
8391,39.83183851078262
8392,39.83183851078262
8393,39.83183851078262
8394,39.83183851078262
8395,39.83183851078262
8396,39.83183851078262
8397,39.83183851078262
8398,39.83183851078262
8399,39.83183851078262
8400,39.67517731641965
8401,39.67517731641965
8402,39.67517731641965
8403,39.67517731641965
8404,39.67517731641965
8405,39.67517731641965
8406,39.67517731641965
8407,39.67517731641965
8408,39.67517731641965
8409,39.67517731641965
8410,39.67517731641965
8411,39.67517731641965
8412,39.67517731641965
8413,39.67517731641965
8414,39.67517731641965
8415,39.67517731641965
8416,39.67517731641965
8417,39.67517731641965
8418,39.67517731641965
8419,39.67517731641965
8420,39.67517731641965
8421,39.67517731641965
8422,39.67517731641965
8423,39.67517731641965
8424,39.67517731641965
8425,39.67517731641965
8426,39.67517731641965
8427,39.67517731641965
8428,39.67517731641965
8429,39.67517731641965
8430,39.67517731641965
8431,39.67517731641965
8432,39.67517731641965
8433,39.67517731641965
8434,39.67517731641965
8435,39.67517731641965
8436,39.67517731641965
8437,39.67517731641965
8438,39.67517731641965
8439,39.67517731641965
8440,39.67517731641965
8441,39.67517731641965
8442,39.67517731641965
8443,39.67517731641965
8444,39.67517731641965
8445,39.67517731641965
8446,39.67517731641965
8447,39.67517731641965
8448,39.67517731641965
8449,39.67517731641965
8450,39.67517731641965
8451,39.67517731641965
8452,39.67517731641965
8453,39.67517731641965
8454,39.67517731641965
8455,39.67517731641965
8456,39.67517731641965
8457,39.67517731641965
8458,39.67517731641965
8459,39.67517731641965
8460,39.67517731641965
8461,39.67517731641965
8462,39.67517731641965
8463,39.67517731641965
8464,39.67517731641965
8465,39.67517731641965
8466,39.67517731641965
8467,39.67517731641965
8468,39.67517731641965
8469,39.67517731641965
8470,39.67517731641965
8471,39.67517731641965
8472,39.67517731641965
8473,39.67517731641965
8474,39.67517731641965
8475,39.67517731641965
8476,39.67517731641965
8477,39.67517731641965
8478,39.67517731641965
8479,39.67517731641965
8480,39.67517731641965
8481,39.67517731641965
8482,39.67517731641965
8483,39.67517731641965
8484,39.67517731641965
8485,39.67517731641965
8486,39.67517731641965
8487,39.67517731641965
8488,39.67517731641965
8489,39.67517731641965
8490,39.67517731641965
8491,39.67517731641965
8492,39.67517731641965
8493,39.67517731641965
8494,39.67517731641965
8495,39.67517731641965
8496,39.67517731641965
8497,39.67517731641965
8498,39.67517731641965
8499,39.67517731641965
8500,39.932607958263844
8501,39.932607958263844
8502,39.932607958263844
8503,39.932607958263844
8504,39.932607958263844
8505,39.932607958263844
8506,39.932607958263844
8507,39.932607958263844
8508,39.932607958263844
8509,39.932607958263844
8510,39.932607958263844
8511,39.932607958263844
8512,39.932607958263844
8513,39.932607958263844
8514,39.932607958263844
8515,39.932607958263844
8516,39.932607958263844
8517,39.932607958263844
8518,39.932607958263844
8519,39.932607958263844
8520,39.932607958263844
8521,39.932607958263844
8522,39.932607958263844
8523,39.932607958263844
8524,39.932607958263844
8525,39.932607958263844
8526,39.932607958263844
8527,39.932607958263844
8528,39.932607958263844
8529,39.932607958263844
8530,39.932607958263844
8531,39.932607958263844
8532,39.932607958263844
8533,39.932607958263844
8534,39.932607958263844
8535,39.932607958263844
8536,39.932607958263844
8537,39.932607958263844
8538,39.932607958263844
8539,39.932607958263844
8540,39.932607958263844
8541,39.932607958263844
8542,39.932607958263844
8543,39.932607958263844
8544,39.932607958263844
8545,39.932607958263844
8546,39.932607958263844
8547,39.932607958263844
8548,39.932607958263844
8549,39.932607958263844
8550,39.932607958263844
8551,39.932607958263844
8552,39.932607958263844
8553,39.932607958263844
8554,39.932607958263844
8555,39.932607958263844
8556,39.932607958263844
8557,39.932607958263844
8558,39.932607958263844
8559,39.932607958263844
8560,39.932607958263844
8561,39.932607958263844
8562,39.932607958263844
8563,39.932607958263844
8564,39.932607958263844
8565,39.932607958263844
8566,39.932607958263844
8567,39.932607958263844
8568,39.932607958263844
8569,39.932607958263844
8570,39.932607958263844
8571,39.932607958263844
8572,39.932607958263844
8573,39.932607958263844
8574,39.932607958263844
8575,39.932607958263844
8576,39.932607958263844
8577,39.932607958263844
8578,39.932607958263844
8579,39.932607958263844
8580,39.932607958263844
8581,39.932607958263844
8582,39.932607958263844
8583,39.932607958263844
8584,39.932607958263844
8585,39.932607958263844
8586,39.932607958263844
8587,39.932607958263844
8588,39.932607958263844
8589,39.932607958263844
8590,39.932607958263844
8591,39.932607958263844
8592,39.932607958263844
8593,39.932607958263844
8594,39.932607958263844
8595,39.932607958263844
8596,39.932607958263844
8597,39.932607958263844
8598,39.932607958263844
8599,39.932607958263844
8600,39.88113982612833
8601,39.88113982612833
8602,39.88113982612833
8603,39.88113982612833
8604,39.88113982612833
8605,39.88113982612833
8606,39.88113982612833
8607,39.88113982612833
8608,39.88113982612833
8609,39.88113982612833
8610,39.88113982612833
8611,39.88113982612833
8612,39.88113982612833
8613,39.88113982612833
8614,39.88113982612833
8615,39.88113982612833
8616,39.88113982612833
8617,39.88113982612833
8618,39.88113982612833
8619,39.88113982612833
8620,39.88113982612833
8621,39.88113982612833
8622,39.88113982612833
8623,39.88113982612833
8624,39.88113982612833
8625,39.88113982612833
8626,39.88113982612833
8627,39.88113982612833
8628,39.88113982612833
8629,39.88113982612833
8630,39.88113982612833
8631,39.88113982612833
8632,39.88113982612833
8633,39.88113982612833
8634,39.88113982612833
8635,39.88113982612833
8636,39.88113982612833
8637,39.88113982612833
8638,39.88113982612833
8639,39.88113982612833
8640,39.88113982612833
8641,39.88113982612833
8642,39.88113982612833
8643,39.88113982612833
8644,39.88113982612833
8645,39.88113982612833
8646,39.88113982612833
8647,39.88113982612833
8648,39.88113982612833
8649,39.88113982612833
8650,39.88113982612833
8651,39.88113982612833
8652,39.88113982612833
8653,39.88113982612833
8654,39.88113982612833
8655,39.88113982612833
8656,39.88113982612833
8657,39.88113982612833
8658,39.88113982612833
8659,39.88113982612833
8660,39.88113982612833
8661,39.88113982612833
8662,39.88113982612833
8663,39.88113982612833
8664,39.88113982612833
8665,39.88113982612833
8666,39.88113982612833
8667,39.88113982612833
8668,39.88113982612833
8669,39.88113982612833
8670,39.88113982612833
8671,39.88113982612833
8672,39.88113982612833
8673,39.88113982612833
8674,39.88113982612833
