,prediction
9850,90.78161386958138
9851,90.78161386958138
9852,90.78161386958138
9853,90.78161386958138
9854,90.78161386958138
9855,90.78161386958138
9856,90.78161386958138
9857,90.78161386958138
9858,90.78161386958138
9859,90.78161386958138
9860,90.78161386958138
9861,90.78161386958138
9862,90.78161386958138
9863,90.78161386958138
9864,90.78161386958138
9865,90.78161386958138
9866,90.78161386958138
9867,90.78161386958138
9868,90.78161386958138
9869,90.78161386958138
9870,90.78161386958138
9871,90.78161386958138
9872,90.78161386958138
9873,90.78161386958138
9874,90.78161386958138
9875,90.78161386958138
9876,90.78161386958138
9877,90.78161386958138
9878,90.78161386958138
9879,90.78161386958138
9880,90.78161386958138
9881,90.78161386958138
9882,90.78161386958138
9883,90.78161386958138
9884,90.78161386958138
9885,90.78161386958138
9886,90.78161386958138
9887,90.78161386958138
9888,90.78161386958138
9889,90.78161386958138
9890,90.78161386958138
9891,90.78161386958138
9892,90.78161386958138
9893,90.78161386958138
9894,90.78161386958138
9895,90.78161386958138
9896,90.78161386958138
9897,90.78161386958138
9898,90.78161386958138
9899,90.78161386958138
9900,91.48482271085516
9901,91.48482271085516
9902,91.48482271085516
9903,91.48482271085516
9904,91.48482271085516
9905,91.48482271085516
9906,91.48482271085516
9907,91.48482271085516
9908,91.48482271085516
9909,91.48482271085516
9910,91.48482271085516
9911,91.48482271085516
9912,91.48482271085516
9913,91.48482271085516
9914,91.48482271085516
9915,91.48482271085516
9916,91.48482271085516
9917,91.48482271085516
9918,91.48482271085516
9919,91.48482271085516
9920,91.48482271085516
9921,91.48482271085516
9922,91.48482271085516
9923,91.48482271085516
9924,91.48482271085516
9925,91.48482271085516
9926,91.48482271085516
9927,91.48482271085516
9928,91.48482271085516
9929,91.48482271085516
9930,91.48482271085516
9931,91.48482271085516
9932,91.48482271085516
9933,91.48482271085516
9934,91.48482271085516
9935,91.48482271085516
9936,91.48482271085516
9937,91.48482271085516
9938,91.48482271085516
9939,91.48482271085516
9940,91.48482271085516
9941,91.48482271085516
9942,91.48482271085516
9943,91.48482271085516
9944,91.48482271085516
9945,91.48482271085516
9946,91.48482271085516
9947,91.48482271085516
9948,91.48482271085516
9949,91.48482271085516
9950,91.48482271085516
9951,91.48482271085516
9952,91.48482271085516
9953,91.48482271085516
9954,91.48482271085516
9955,91.48482271085516
9956,91.48482271085516
9957,91.48482271085516
9958,91.48482271085516
9959,91.48482271085516
9960,91.48482271085516
9961,91.48482271085516
9962,91.48482271085516
9963,91.48482271085516
9964,91.48482271085516
9965,91.48482271085516
9966,91.48482271085516
9967,91.48482271085516
9968,91.48482271085516
9969,91.48482271085516
9970,91.48482271085516
9971,91.48482271085516
9972,91.48482271085516
9973,91.48482271085516
9974,91.48482271085516
9975,91.48482271085516
9976,91.48482271085516
9977,91.48482271085516
9978,91.48482271085516
9979,91.48482271085516
9980,91.48482271085516
9981,91.48482271085516
9982,91.48482271085516
9983,91.48482271085516
9984,91.48482271085516
9985,91.48482271085516
9986,91.48482271085516
9987,91.48482271085516
9988,91.48482271085516
9989,91.48482271085516
9990,91.48482271085516
9991,91.48482271085516
9992,91.48482271085516
9993,91.48482271085516
9994,91.48482271085516
9995,91.48482271085516
9996,91.48482271085516
9997,91.48482271085516
9998,91.48482271085516
9999,91.48482271085516
10000,90.94482673831934
10001,90.94482673831934
10002,90.94482673831934
10003,90.94482673831934
10004,90.94482673831934
10005,90.94482673831934
10006,90.94482673831934
10007,90.94482673831934
10008,90.94482673831934
10009,90.94482673831934
10010,90.94482673831934
10011,90.94482673831934
10012,90.94482673831934
10013,90.94482673831934
10014,90.94482673831934
10015,90.94482673831934
10016,90.94482673831934
10017,90.94482673831934
10018,90.94482673831934
10019,90.94482673831934
10020,90.94482673831934
10021,90.94482673831934
10022,90.94482673831934
10023,90.94482673831934
10024,90.94482673831934
10025,90.94482673831934
10026,90.94482673831934
10027,90.94482673831934
10028,90.94482673831934
10029,90.94482673831934
10030,90.94482673831934
10031,90.94482673831934
10032,90.94482673831934
10033,90.94482673831934
10034,90.94482673831934
10035,90.94482673831934
10036,90.94482673831934
10037,90.94482673831934
10038,90.94482673831934
10039,90.94482673831934
10040,90.94482673831934
10041,90.94482673831934
10042,90.94482673831934
10043,90.94482673831934
10044,90.94482673831934
10045,90.94482673831934
10046,90.94482673831934
10047,90.94482673831934
10048,90.94482673831934
10049,90.94482673831934
10050,90.94482673831934
10051,90.94482673831934
10052,90.94482673831934
10053,90.94482673831934
10054,90.94482673831934
10055,90.94482673831934
10056,90.94482673831934
10057,90.94482673831934
10058,90.94482673831934
10059,90.94482673831934
10060,90.94482673831934
10061,90.94482673831934
10062,90.94482673831934
10063,90.94482673831934
10064,90.94482673831934
10065,90.94482673831934
10066,90.94482673831934
10067,90.94482673831934
10068,90.94482673831934
10069,90.94482673831934
10070,90.94482673831934
10071,90.94482673831934
10072,90.94482673831934
10073,90.94482673831934
10074,90.94482673831934
10075,90.94482673831934
10076,90.94482673831934
10077,90.94482673831934
10078,90.94482673831934
10079,90.94482673831934
10080,90.94482673831934
10081,90.94482673831934
10082,90.94482673831934
10083,90.94482673831934
10084,90.94482673831934
10085,90.94482673831934
10086,90.94482673831934
10087,90.94482673831934
10088,90.94482673831934
10089,90.94482673831934
10090,90.94482673831934
10091,90.94482673831934
10092,90.94482673831934
10093,90.94482673831934
10094,90.94482673831934
10095,90.94482673831934
10096,90.94482673831934
10097,90.94482673831934
10098,90.94482673831934
10099,90.94482673831934
10100,91.04283567419685
10101,91.04283567419685
10102,91.04283567419685
10103,91.04283567419685
10104,91.04283567419685
10105,91.04283567419685
10106,91.04283567419685
10107,91.04283567419685
10108,91.04283567419685
10109,91.04283567419685
10110,91.04283567419685
10111,91.04283567419685
10112,91.04283567419685
10113,91.04283567419685
10114,91.04283567419685
10115,91.04283567419685
10116,91.04283567419685
10117,91.04283567419685
10118,91.04283567419685
10119,91.04283567419685
10120,91.04283567419685
10121,91.04283567419685
10122,91.04283567419685
10123,91.04283567419685
10124,91.04283567419685
10125,91.04283567419685
10126,91.04283567419685
10127,91.04283567419685
10128,91.04283567419685
10129,91.04283567419685
10130,91.04283567419685
10131,91.04283567419685
10132,91.04283567419685
10133,91.04283567419685
10134,91.04283567419685
10135,91.04283567419685
10136,91.04283567419685
10137,91.04283567419685
10138,91.04283567419685
10139,91.04283567419685
10140,91.04283567419685
10141,91.04283567419685
10142,91.04283567419685
10143,91.04283567419685
10144,91.04283567419685
10145,91.04283567419685
10146,91.04283567419685
10147,91.04283567419685
10148,91.04283567419685
10149,91.04283567419685
10150,91.04283567419685
10151,91.04283567419685
10152,91.04283567419685
10153,91.04283567419685
10154,91.04283567419685
10155,91.04283567419685
10156,91.04283567419685
10157,91.04283567419685
10158,91.04283567419685
10159,91.04283567419685
10160,91.04283567419685
10161,91.04283567419685
10162,91.04283567419685
10163,91.04283567419685
10164,91.04283567419685
10165,91.04283567419685
10166,91.04283567419685
10167,91.04283567419685
10168,91.04283567419685
10169,91.04283567419685
10170,91.04283567419685
10171,91.04283567419685
10172,91.04283567419685
10173,91.04283567419685
10174,91.04283567419685
10175,91.04283567419685
10176,91.04283567419685
10177,91.04283567419685
10178,91.04283567419685
10179,91.04283567419685
10180,91.04283567419685
10181,91.04283567419685
10182,91.04283567419685
10183,91.04283567419685
10184,91.04283567419685
10185,91.04283567419685
10186,91.04283567419685
10187,91.04283567419685
10188,91.04283567419685
10189,91.04283567419685
10190,91.04283567419685
10191,91.04283567419685
10192,91.04283567419685
10193,91.04283567419685
10194,91.04283567419685
10195,91.04283567419685
10196,91.04283567419685
10197,91.04283567419685
10198,91.04283567419685
10199,91.04283567419685
10200,90.52934331356461
10201,90.52934331356461
10202,90.52934331356461
10203,90.52934331356461
10204,90.52934331356461
10205,90.52934331356461
10206,90.52934331356461
10207,90.52934331356461
10208,90.52934331356461
10209,90.52934331356461
10210,90.52934331356461
10211,90.52934331356461
10212,90.52934331356461
10213,90.52934331356461
10214,90.52934331356461
10215,90.52934331356461
10216,90.52934331356461
10217,90.52934331356461
10218,90.52934331356461
10219,90.52934331356461
10220,90.52934331356461
10221,90.52934331356461
10222,90.52934331356461
10223,90.52934331356461
10224,90.52934331356461
10225,90.52934331356461
10226,90.52934331356461
10227,90.52934331356461
10228,90.52934331356461
10229,90.52934331356461
10230,90.52934331356461
10231,90.52934331356461
10232,90.52934331356461
10233,90.52934331356461
10234,90.52934331356461
10235,90.52934331356461
10236,90.52934331356461
10237,90.52934331356461
10238,90.52934331356461
10239,90.52934331356461
10240,90.52934331356461
10241,90.52934331356461
10242,90.52934331356461
10243,90.52934331356461
10244,90.52934331356461
10245,90.52934331356461
10246,90.52934331356461
10247,90.52934331356461
10248,90.52934331356461
10249,90.52934331356461
10250,90.52934331356461
10251,90.52934331356461
10252,90.52934331356461
10253,90.52934331356461
10254,90.52934331356461
10255,90.52934331356461
10256,90.52934331356461
10257,90.52934331356461
10258,90.52934331356461
10259,90.52934331356461
10260,90.52934331356461
10261,90.52934331356461
10262,90.52934331356461
10263,90.52934331356461
10264,90.52934331356461
10265,90.52934331356461
10266,90.52934331356461
10267,90.52934331356461
10268,90.52934331356461
10269,90.52934331356461
10270,90.52934331356461
10271,90.52934331356461
10272,90.52934331356461
10273,90.52934331356461
10274,90.52934331356461
10275,90.52934331356461
10276,90.52934331356461
10277,90.52934331356461
10278,90.52934331356461
10279,90.52934331356461
10280,90.52934331356461
10281,90.52934331356461
10282,90.52934331356461
10283,90.52934331356461
10284,90.52934331356461
10285,90.52934331356461
10286,90.52934331356461
10287,90.52934331356461
10288,90.52934331356461
10289,90.52934331356461
10290,90.52934331356461
10291,90.52934331356461
10292,90.52934331356461
10293,90.52934331356461
10294,90.52934331356461
10295,90.52934331356461
10296,90.52934331356461
10297,90.52934331356461
10298,90.52934331356461
10299,90.52934331356461
10300,89.65848189079512
10301,89.65848189079512
10302,89.65848189079512
10303,89.65848189079512
10304,89.65848189079512
10305,89.65848189079512
10306,89.65848189079512
10307,89.65848189079512
10308,89.65848189079512
10309,89.65848189079512
10310,89.65848189079512
10311,89.65848189079512
10312,89.65848189079512
10313,89.65848189079512
10314,89.65848189079512
10315,89.65848189079512
10316,89.65848189079512
10317,89.65848189079512
10318,89.65848189079512
10319,89.65848189079512
10320,89.65848189079512
10321,89.65848189079512
10322,89.65848189079512
10323,89.65848189079512
10324,89.65848189079512
10325,89.65848189079512
10326,89.65848189079512
10327,89.65848189079512
10328,89.65848189079512
10329,89.65848189079512
10330,89.65848189079512
10331,89.65848189079512
10332,89.65848189079512
10333,89.65848189079512
10334,89.65848189079512
10335,89.65848189079512
10336,89.65848189079512
10337,89.65848189079512
10338,89.65848189079512
10339,89.65848189079512
10340,89.65848189079512
10341,89.65848189079512
10342,89.65848189079512
10343,89.65848189079512
10344,89.65848189079512
10345,89.65848189079512
10346,89.65848189079512
10347,89.65848189079512
10348,89.65848189079512
10349,89.65848189079512
10350,89.65848189079512
10351,89.65848189079512
10352,89.65848189079512
10353,89.65848189079512
10354,89.65848189079512
10355,89.65848189079512
10356,89.65848189079512
10357,89.65848189079512
10358,89.65848189079512
10359,89.65848189079512
10360,89.65848189079512
10361,89.65848189079512
10362,89.65848189079512
10363,89.65848189079512
10364,89.65848189079512
10365,89.65848189079512
10366,89.65848189079512
10367,89.65848189079512
10368,89.65848189079512
10369,89.65848189079512
10370,89.65848189079512
10371,89.65848189079512
10372,89.65848189079512
10373,89.65848189079512
10374,89.65848189079512
10375,89.65848189079512
10376,89.65848189079512
10377,89.65848189079512
10378,89.65848189079512
10379,89.65848189079512
10380,89.65848189079512
10381,89.65848189079512
10382,89.65848189079512
10383,89.65848189079512
10384,89.65848189079512
10385,89.65848189079512
10386,89.65848189079512
10387,89.65848189079512
10388,89.65848189079512
10389,89.65848189079512
10390,89.65848189079512
10391,89.65848189079512
10392,89.65848189079512
10393,89.65848189079512
10394,89.65848189079512
10395,89.65848189079512
10396,89.65848189079512
10397,89.65848189079512
10398,89.65848189079512
10399,89.65848189079512
10400,90.7314252325801
10401,90.7314252325801
10402,90.7314252325801
10403,90.7314252325801
10404,90.7314252325801
10405,90.7314252325801
10406,90.7314252325801
10407,90.7314252325801
10408,90.7314252325801
10409,90.7314252325801
10410,90.7314252325801
10411,90.7314252325801
10412,90.7314252325801
10413,90.7314252325801
10414,90.7314252325801
10415,90.7314252325801
10416,90.7314252325801
10417,90.7314252325801
10418,90.7314252325801
10419,90.7314252325801
10420,90.7314252325801
10421,90.7314252325801
10422,90.7314252325801
10423,90.7314252325801
10424,90.7314252325801
10425,90.7314252325801
10426,90.7314252325801
10427,90.7314252325801
10428,90.7314252325801
10429,90.7314252325801
10430,90.7314252325801
10431,90.7314252325801
10432,90.7314252325801
10433,90.7314252325801
10434,90.7314252325801
10435,90.7314252325801
10436,90.7314252325801
10437,90.7314252325801
10438,90.7314252325801
10439,90.7314252325801
10440,90.7314252325801
10441,90.7314252325801
10442,90.7314252325801
10443,90.7314252325801
10444,90.7314252325801
10445,90.7314252325801
10446,90.7314252325801
10447,90.7314252325801
10448,90.7314252325801
10449,90.7314252325801
10450,90.7314252325801
10451,90.7314252325801
10452,90.7314252325801
10453,90.7314252325801
10454,90.7314252325801
10455,90.7314252325801
10456,90.7314252325801
10457,90.7314252325801
10458,90.7314252325801
10459,90.7314252325801
10460,90.7314252325801
10461,90.7314252325801
10462,90.7314252325801
10463,90.7314252325801
10464,90.7314252325801
10465,90.7314252325801
10466,90.7314252325801
10467,90.7314252325801
10468,90.7314252325801
10469,90.7314252325801
10470,90.7314252325801
10471,90.7314252325801
10472,90.7314252325801
10473,90.7314252325801
10474,90.7314252325801
10475,90.7314252325801
10476,90.7314252325801
10477,90.7314252325801
10478,90.7314252325801
10479,90.7314252325801
10480,90.7314252325801
10481,90.7314252325801
10482,90.7314252325801
10483,90.7314252325801
10484,90.7314252325801
10485,90.7314252325801
10486,90.7314252325801
10487,90.7314252325801
10488,90.7314252325801
10489,90.7314252325801
10490,90.7314252325801
10491,90.7314252325801
10492,90.7314252325801
10493,90.7314252325801
10494,90.7314252325801
10495,90.7314252325801
10496,90.7314252325801
10497,90.7314252325801
10498,90.7314252325801
10499,90.7314252325801
10500,91.1100700369046
10501,91.1100700369046
10502,91.1100700369046
10503,91.1100700369046
10504,91.1100700369046
10505,91.1100700369046
10506,91.1100700369046
10507,91.1100700369046
10508,91.1100700369046
10509,91.1100700369046
10510,91.1100700369046
10511,91.1100700369046
10512,91.1100700369046
10513,91.1100700369046
10514,91.1100700369046
10515,91.1100700369046
10516,91.1100700369046
10517,91.1100700369046
10518,91.1100700369046
10519,91.1100700369046
10520,91.1100700369046
10521,91.1100700369046
10522,91.1100700369046
10523,91.1100700369046
10524,91.1100700369046
10525,91.1100700369046
10526,91.1100700369046
10527,91.1100700369046
10528,91.1100700369046
10529,91.1100700369046
