,prediction
9375,87.24053096141478
9376,87.24053096141478
9377,87.24053096141478
9378,87.24053096141478
9379,87.24053096141478
9380,87.24053096141478
9381,87.24053096141478
9382,87.24053096141478
9383,87.24053096141478
9384,87.24053096141478
9385,87.24053096141478
9386,87.24053096141478
9387,87.24053096141478
9388,87.24053096141478
9389,87.24053096141478
9390,87.24053096141478
9391,87.24053096141478
9392,87.24053096141478
9393,87.24053096141478
9394,87.24053096141478
9395,87.24053096141478
9396,87.24053096141478
9397,87.24053096141478
9398,87.24053096141478
9399,87.24053096141478
9400,87.69742582508505
9401,87.69742582508505
9402,87.69742582508505
9403,87.69742582508505
9404,87.69742582508505
9405,87.69742582508505
9406,87.69742582508505
9407,87.69742582508505
9408,87.69742582508505
9409,87.69742582508505
9410,87.69742582508505
9411,87.69742582508505
9412,87.69742582508505
9413,87.69742582508505
9414,87.69742582508505
9415,87.69742582508505
9416,87.69742582508505
9417,87.69742582508505
9418,87.69742582508505
9419,87.69742582508505
9420,87.69742582508505
9421,87.69742582508505
9422,87.69742582508505
9423,87.69742582508505
9424,87.69742582508505
9425,87.69742582508505
9426,87.69742582508505
9427,87.69742582508505
9428,87.69742582508505
9429,87.69742582508505
9430,87.69742582508505
9431,87.69742582508505
9432,87.69742582508505
9433,87.69742582508505
9434,87.69742582508505
9435,87.69742582508505
9436,87.69742582508505
9437,87.69742582508505
9438,87.69742582508505
9439,87.69742582508505
9440,87.69742582508505
9441,87.69742582508505
9442,87.69742582508505
9443,87.69742582508505
9444,87.69742582508505
9445,87.69742582508505
9446,87.69742582508505
9447,87.69742582508505
9448,87.69742582508505
9449,87.69742582508505
9450,87.69742582508505
9451,87.69742582508505
9452,87.69742582508505
9453,87.69742582508505
9454,87.69742582508505
9455,87.69742582508505
9456,87.69742582508505
9457,87.69742582508505
9458,87.69742582508505
9459,87.69742582508505
9460,87.69742582508505
9461,87.69742582508505
9462,87.69742582508505
9463,87.69742582508505
9464,87.69742582508505
9465,87.69742582508505
9466,87.69742582508505
9467,87.69742582508505
9468,87.69742582508505
9469,87.69742582508505
9470,87.69742582508505
9471,87.69742582508505
9472,87.69742582508505
9473,87.69742582508505
9474,87.69742582508505
9475,87.69742582508505
9476,87.69742582508505
9477,87.69742582508505
9478,87.69742582508505
9479,87.69742582508505
9480,87.69742582508505
9481,87.69742582508505
9482,87.69742582508505
9483,87.69742582508505
9484,87.69742582508505
9485,87.69742582508505
9486,87.69742582508505
9487,87.69742582508505
9488,87.69742582508505
9489,87.69742582508505
9490,87.69742582508505
9491,87.69742582508505
9492,87.69742582508505
9493,87.69742582508505
9494,87.69742582508505
9495,87.69742582508505
9496,87.69742582508505
9497,87.69742582508505
9498,87.69742582508505
9499,87.69742582508505
9500,88.15726218895084
9501,88.15726218895084
9502,88.15726218895084
9503,88.15726218895084
9504,88.15726218895084
9505,88.15726218895084
9506,88.15726218895084
9507,88.15726218895084
9508,88.15726218895084
9509,88.15726218895084
9510,88.15726218895084
9511,88.15726218895084
9512,88.15726218895084
9513,88.15726218895084
9514,88.15726218895084
9515,88.15726218895084
9516,88.15726218895084
9517,88.15726218895084
9518,88.15726218895084
9519,88.15726218895084
9520,88.15726218895084
9521,88.15726218895084
9522,88.15726218895084
9523,88.15726218895084
9524,88.15726218895084
9525,88.15726218895084
9526,88.15726218895084
9527,88.15726218895084
9528,88.15726218895084
9529,88.15726218895084
9530,88.15726218895084
9531,88.15726218895084
9532,88.15726218895084
9533,88.15726218895084
9534,88.15726218895084
9535,88.15726218895084
9536,88.15726218895084
9537,88.15726218895084
9538,88.15726218895084
9539,88.15726218895084
9540,88.15726218895084
9541,88.15726218895084
9542,88.15726218895084
9543,88.15726218895084
9544,88.15726218895084
9545,88.15726218895084
9546,88.15726218895084
9547,88.15726218895084
9548,88.15726218895084
9549,88.15726218895084
9550,88.15726218895084
9551,88.15726218895084
9552,88.15726218895084
9553,88.15726218895084
9554,88.15726218895084
9555,88.15726218895084
9556,88.15726218895084
9557,88.15726218895084
9558,88.15726218895084
9559,88.15726218895084
9560,88.15726218895084
9561,88.15726218895084
9562,88.15726218895084
9563,88.15726218895084
9564,88.15726218895084
9565,88.15726218895084
9566,88.15726218895084
9567,88.15726218895084
9568,88.15726218895084
9569,88.15726218895084
9570,88.15726218895084
9571,88.15726218895084
9572,88.15726218895084
9573,88.15726218895084
9574,88.15726218895084
9575,88.15726218895084
9576,88.15726218895084
9577,88.15726218895084
9578,88.15726218895084
9579,88.15726218895084
9580,88.15726218895084
9581,88.15726218895084
9582,88.15726218895084
9583,88.15726218895084
9584,88.15726218895084
9585,88.15726218895084
9586,88.15726218895084
9587,88.15726218895084
9588,88.15726218895084
9589,88.15726218895084
9590,88.15726218895084
9591,88.15726218895084
9592,88.15726218895084
9593,88.15726218895084
9594,88.15726218895084
9595,88.15726218895084
9596,88.15726218895084
9597,88.15726218895084
9598,88.15726218895084
9599,88.15726218895084
9600,88.26883941071581
9601,88.26883941071581
9602,88.26883941071581
9603,88.26883941071581
9604,88.26883941071581
9605,88.26883941071581
9606,88.26883941071581
9607,88.26883941071581
9608,88.26883941071581
9609,88.26883941071581
9610,88.26883941071581
9611,88.26883941071581
9612,88.26883941071581
9613,88.26883941071581
9614,88.26883941071581
9615,88.26883941071581
9616,88.26883941071581
9617,88.26883941071581
9618,88.26883941071581
9619,88.26883941071581
9620,88.26883941071581
9621,88.26883941071581
9622,88.26883941071581
9623,88.26883941071581
9624,88.26883941071581
9625,88.26883941071581
9626,88.26883941071581
9627,88.26883941071581
9628,88.26883941071581
9629,88.26883941071581
9630,88.26883941071581
9631,88.26883941071581
9632,88.26883941071581
9633,88.26883941071581
9634,88.26883941071581
9635,88.26883941071581
9636,88.26883941071581
9637,88.26883941071581
9638,88.26883941071581
9639,88.26883941071581
9640,88.26883941071581
9641,88.26883941071581
9642,88.26883941071581
9643,88.26883941071581
9644,88.26883941071581
9645,88.26883941071581
9646,88.26883941071581
9647,88.26883941071581
9648,88.26883941071581
9649,88.26883941071581
9650,88.26883941071581
9651,88.26883941071581
9652,88.26883941071581
9653,88.26883941071581
9654,88.26883941071581
9655,88.26883941071581
9656,88.26883941071581
9657,88.26883941071581
9658,88.26883941071581
9659,88.26883941071581
9660,88.26883941071581
9661,88.26883941071581
9662,88.26883941071581
9663,88.26883941071581
9664,88.26883941071581
9665,88.26883941071581
9666,88.26883941071581
9667,88.26883941071581
9668,88.26883941071581
9669,88.26883941071581
9670,88.26883941071581
9671,88.26883941071581
9672,88.26883941071581
9673,88.26883941071581
9674,88.26883941071581
9675,88.26883941071581
9676,88.26883941071581
9677,88.26883941071581
9678,88.26883941071581
9679,88.26883941071581
9680,88.26883941071581
9681,88.26883941071581
9682,88.26883941071581
9683,88.26883941071581
9684,88.26883941071581
9685,88.26883941071581
9686,88.26883941071581
9687,88.26883941071581
9688,88.26883941071581
9689,88.26883941071581
9690,88.26883941071581
9691,88.26883941071581
9692,88.26883941071581
9693,88.26883941071581
9694,88.26883941071581
9695,88.26883941071581
9696,88.26883941071581
9697,88.26883941071581
9698,88.26883941071581
9699,88.26883941071581
9700,87.26603832407397
9701,87.26603832407397
9702,87.26603832407397
9703,87.26603832407397
9704,87.26603832407397
9705,87.26603832407397
9706,87.26603832407397
9707,87.26603832407397
9708,87.26603832407397
9709,87.26603832407397
9710,87.26603832407397
9711,87.26603832407397
9712,87.26603832407397
9713,87.26603832407397
9714,87.26603832407397
9715,87.26603832407397
9716,87.26603832407397
9717,87.26603832407397
9718,87.26603832407397
9719,87.26603832407397
9720,87.26603832407397
9721,87.26603832407397
9722,87.26603832407397
9723,87.26603832407397
9724,87.26603832407397
9725,87.26603832407397
9726,87.26603832407397
9727,87.26603832407397
9728,87.26603832407397
9729,87.26603832407397
9730,87.26603832407397
9731,87.26603832407397
9732,87.26603832407397
9733,87.26603832407397
9734,87.26603832407397
9735,87.26603832407397
9736,87.26603832407397
9737,87.26603832407397
9738,87.26603832407397
9739,87.26603832407397
9740,87.26603832407397
9741,87.26603832407397
9742,87.26603832407397
9743,87.26603832407397
9744,87.26603832407397
9745,87.26603832407397
9746,87.26603832407397
9747,87.26603832407397
9748,87.26603832407397
9749,87.26603832407397
9750,87.26603832407397
9751,87.26603832407397
9752,87.26603832407397
9753,87.26603832407397
9754,87.26603832407397
9755,87.26603832407397
9756,87.26603832407397
9757,87.26603832407397
9758,87.26603832407397
9759,87.26603832407397
9760,87.26603832407397
9761,87.26603832407397
9762,87.26603832407397
9763,87.26603832407397
9764,87.26603832407397
9765,87.26603832407397
9766,87.26603832407397
9767,87.26603832407397
9768,87.26603832407397
9769,87.26603832407397
9770,87.26603832407397
9771,87.26603832407397
9772,87.26603832407397
9773,87.26603832407397
9774,87.26603832407397
9775,87.26603832407397
9776,87.26603832407397
9777,87.26603832407397
9778,87.26603832407397
9779,87.26603832407397
9780,87.26603832407397
9781,87.26603832407397
9782,87.26603832407397
9783,87.26603832407397
9784,87.26603832407397
9785,87.26603832407397
9786,87.26603832407397
9787,87.26603832407397
9788,87.26603832407397
9789,87.26603832407397
9790,87.26603832407397
9791,87.26603832407397
9792,87.26603832407397
9793,87.26603832407397
9794,87.26603832407397
9795,87.26603832407397
9796,87.26603832407397
9797,87.26603832407397
9798,87.26603832407397
9799,87.26603832407397
9800,87.30785636571629
9801,87.30785636571629
9802,87.30785636571629
9803,87.30785636571629
9804,87.30785636571629
9805,87.30785636571629
9806,87.30785636571629
9807,87.30785636571629
9808,87.30785636571629
9809,87.30785636571629
9810,87.30785636571629
9811,87.30785636571629
9812,87.30785636571629
9813,87.30785636571629
9814,87.30785636571629
9815,87.30785636571629
9816,87.30785636571629
9817,87.30785636571629
9818,87.30785636571629
9819,87.30785636571629
9820,87.30785636571629
9821,87.30785636571629
9822,87.30785636571629
9823,87.30785636571629
9824,87.30785636571629
9825,87.30785636571629
9826,87.30785636571629
9827,87.30785636571629
9828,87.30785636571629
9829,87.30785636571629
9830,87.30785636571629
9831,87.30785636571629
9832,87.30785636571629
9833,87.30785636571629
9834,87.30785636571629
9835,87.30785636571629
9836,87.30785636571629
9837,87.30785636571629
9838,87.30785636571629
9839,87.30785636571629
9840,87.30785636571629
9841,87.30785636571629
9842,87.30785636571629
9843,87.30785636571629
9844,87.30785636571629
9845,87.30785636571629
9846,87.30785636571629
9847,87.30785636571629
9848,87.30785636571629
9849,87.30785636571629
9850,87.30785636571629
9851,87.30785636571629
9852,87.30785636571629
9853,87.30785636571629
9854,87.30785636571629
9855,87.30785636571629
9856,87.30785636571629
9857,87.30785636571629
9858,87.30785636571629
9859,87.30785636571629
9860,87.30785636571629
9861,87.30785636571629
9862,87.30785636571629
9863,87.30785636571629
9864,87.30785636571629
9865,87.30785636571629
9866,87.30785636571629
9867,87.30785636571629
9868,87.30785636571629
9869,87.30785636571629
9870,87.30785636571629
9871,87.30785636571629
9872,87.30785636571629
9873,87.30785636571629
9874,87.30785636571629
9875,87.30785636571629
9876,87.30785636571629
9877,87.30785636571629
9878,87.30785636571629
9879,87.30785636571629
9880,87.30785636571629
9881,87.30785636571629
9882,87.30785636571629
9883,87.30785636571629
9884,87.30785636571629
9885,87.30785636571629
9886,87.30785636571629
9887,87.30785636571629
9888,87.30785636571629
9889,87.30785636571629
9890,87.30785636571629
9891,87.30785636571629
9892,87.30785636571629
9893,87.30785636571629
9894,87.30785636571629
9895,87.30785636571629
9896,87.30785636571629
9897,87.30785636571629
9898,87.30785636571629
9899,87.30785636571629
9900,87.49526558063715
9901,87.49526558063715
9902,87.49526558063715
9903,87.49526558063715
9904,87.49526558063715
9905,87.49526558063715
9906,87.49526558063715
9907,87.49526558063715
9908,87.49526558063715
9909,87.49526558063715
9910,87.49526558063715
9911,87.49526558063715
9912,87.49526558063715
9913,87.49526558063715
9914,87.49526558063715
9915,87.49526558063715
9916,87.49526558063715
9917,87.49526558063715
9918,87.49526558063715
9919,87.49526558063715
9920,87.49526558063715
9921,87.49526558063715
9922,87.49526558063715
9923,87.49526558063715
9924,87.49526558063715
9925,87.49526558063715
9926,87.49526558063715
9927,87.49526558063715
9928,87.49526558063715
9929,87.49526558063715
9930,87.49526558063715
9931,87.49526558063715
9932,87.49526558063715
9933,87.49526558063715
9934,87.49526558063715
9935,87.49526558063715
9936,87.49526558063715
9937,87.49526558063715
9938,87.49526558063715
9939,87.49526558063715
9940,87.49526558063715
9941,87.49526558063715
9942,87.49526558063715
9943,87.49526558063715
9944,87.49526558063715
9945,87.49526558063715
9946,87.49526558063715
9947,87.49526558063715
9948,87.49526558063715
9949,87.49526558063715
9950,87.49526558063715
9951,87.49526558063715
9952,87.49526558063715
9953,87.49526558063715
9954,87.49526558063715
9955,87.49526558063715
9956,87.49526558063715
9957,87.49526558063715
9958,87.49526558063715
9959,87.49526558063715
9960,87.49526558063715
9961,87.49526558063715
9962,87.49526558063715
9963,87.49526558063715
9964,87.49526558063715
9965,87.49526558063715
9966,87.49526558063715
9967,87.49526558063715
9968,87.49526558063715
9969,87.49526558063715
9970,87.49526558063715
9971,87.49526558063715
9972,87.49526558063715
9973,87.49526558063715
9974,87.49526558063715
9975,87.49526558063715
9976,87.49526558063715
9977,87.49526558063715
9978,87.49526558063715
9979,87.49526558063715
9980,87.49526558063715
9981,87.49526558063715
9982,87.49526558063715
9983,87.49526558063715
9984,87.49526558063715
9985,87.49526558063715
9986,87.49526558063715
9987,87.49526558063715
9988,87.49526558063715
9989,87.49526558063715
9990,87.49526558063715
9991,87.49526558063715
9992,87.49526558063715
9993,87.49526558063715
9994,87.49526558063715
9995,87.49526558063715
9996,87.49526558063715
9997,87.49526558063715
9998,87.49526558063715
9999,87.49526558063715
10000,86.51721089088167
10001,86.51721089088167
10002,86.51721089088167
10003,86.51721089088167
10004,86.51721089088167
10005,86.51721089088167
10006,86.51721089088167
10007,86.51721089088167
10008,86.51721089088167
10009,86.51721089088167
10010,86.51721089088167
10011,86.51721089088167
10012,86.51721089088167
10013,86.51721089088167
10014,86.51721089088167
10015,86.51721089088167
10016,86.51721089088167
10017,86.51721089088167
10018,86.51721089088167
10019,86.51721089088167
10020,86.51721089088167
10021,86.51721089088167
10022,86.51721089088167
10023,86.51721089088167
10024,86.51721089088167
10025,86.51721089088167
10026,86.51721089088167
10027,86.51721089088167
10028,86.51721089088167
10029,86.51721089088167
10030,86.51721089088167
10031,86.51721089088167
10032,86.51721089088167
10033,86.51721089088167
10034,86.51721089088167
10035,86.51721089088167
10036,86.51721089088167
10037,86.51721089088167
10038,86.51721089088167
10039,86.51721089088167
10040,86.51721089088167
10041,86.51721089088167
10042,86.51721089088167
10043,86.51721089088167
10044,86.51721089088167
10045,86.51721089088167
10046,86.51721089088167
10047,86.51721089088167
10048,86.51721089088167
10049,86.51721089088167
10050,86.51721089088167
10051,86.51721089088167
10052,86.51721089088167
10053,86.51721089088167
10054,86.51721089088167
10055,86.51721089088167
10056,86.51721089088167
10057,86.51721089088167
10058,86.51721089088167
10059,86.51721089088167
10060,86.51721089088167
10061,86.51721089088167
