,prediction
8497,39.972925045222226
8498,39.972925045222226
8499,39.972925045222226
8500,40.0287478352142
8501,40.0287478352142
8502,40.0287478352142
8503,40.0287478352142
8504,40.0287478352142
8505,40.0287478352142
8506,40.0287478352142
8507,40.0287478352142
8508,40.0287478352142
8509,40.0287478352142
8510,40.0287478352142
8511,40.0287478352142
8512,40.0287478352142
8513,40.0287478352142
8514,40.0287478352142
8515,40.0287478352142
8516,40.0287478352142
8517,40.0287478352142
8518,40.0287478352142
8519,40.0287478352142
8520,40.0287478352142
8521,40.0287478352142
8522,40.0287478352142
8523,40.0287478352142
8524,40.0287478352142
8525,40.0287478352142
8526,40.0287478352142
8527,40.0287478352142
8528,40.0287478352142
8529,40.0287478352142
8530,40.0287478352142
8531,40.0287478352142
8532,40.0287478352142
8533,40.0287478352142
8534,40.0287478352142
8535,40.0287478352142
8536,40.0287478352142
8537,40.0287478352142
8538,40.0287478352142
8539,40.0287478352142
8540,40.0287478352142
8541,40.0287478352142
8542,40.0287478352142
8543,40.0287478352142
8544,40.0287478352142
8545,40.0287478352142
8546,40.0287478352142
8547,40.0287478352142
8548,40.0287478352142
8549,40.0287478352142
8550,40.0287478352142
8551,40.0287478352142
8552,40.0287478352142
8553,40.0287478352142
8554,40.0287478352142
8555,40.0287478352142
8556,40.0287478352142
8557,40.0287478352142
8558,40.0287478352142
8559,40.0287478352142
8560,40.0287478352142
8561,40.0287478352142
8562,40.0287478352142
8563,40.0287478352142
8564,40.0287478352142
8565,40.0287478352142
8566,40.0287478352142
8567,40.0287478352142
8568,40.0287478352142
8569,40.0287478352142
8570,40.0287478352142
8571,40.0287478352142
8572,40.0287478352142
8573,40.0287478352142
8574,40.0287478352142
8575,40.0287478352142
8576,40.0287478352142
8577,40.0287478352142
8578,40.0287478352142
8579,40.0287478352142
8580,40.0287478352142
8581,40.0287478352142
8582,40.0287478352142
8583,40.0287478352142
8584,40.0287478352142
8585,40.0287478352142
8586,40.0287478352142
8587,40.0287478352142
8588,40.0287478352142
8589,40.0287478352142
8590,40.0287478352142
8591,40.0287478352142
8592,40.0287478352142
8593,40.0287478352142
8594,40.0287478352142
8595,40.0287478352142
8596,40.0287478352142
8597,40.0287478352142
8598,40.0287478352142
8599,40.0287478352142
8600,40.02719990451278
8601,40.02719990451278
8602,40.02719990451278
8603,40.02719990451278
8604,40.02719990451278
8605,40.02719990451278
8606,40.02719990451278
8607,40.02719990451278
8608,40.02719990451278
8609,40.02719990451278
8610,40.02719990451278
8611,40.02719990451278
8612,40.02719990451278
8613,40.02719990451278
8614,40.02719990451278
8615,40.02719990451278
8616,40.02719990451278
8617,40.02719990451278
8618,40.02719990451278
8619,40.02719990451278
8620,40.02719990451278
8621,40.02719990451278
8622,40.02719990451278
8623,40.02719990451278
8624,40.02719990451278
8625,40.02719990451278
8626,40.02719990451278
8627,40.02719990451278
8628,40.02719990451278
8629,40.02719990451278
8630,40.02719990451278
8631,40.02719990451278
8632,40.02719990451278
8633,40.02719990451278
8634,40.02719990451278
8635,40.02719990451278
8636,40.02719990451278
8637,40.02719990451278
8638,40.02719990451278
8639,40.02719990451278
8640,40.02719990451278
8641,40.02719990451278
8642,40.02719990451278
8643,40.02719990451278
8644,40.02719990451278
8645,40.02719990451278
8646,40.02719990451278
8647,40.02719990451278
8648,40.02719990451278
8649,40.02719990451278
8650,40.02719990451278
8651,40.02719990451278
8652,40.02719990451278
8653,40.02719990451278
8654,40.02719990451278
8655,40.02719990451278
8656,40.02719990451278
8657,40.02719990451278
8658,40.02719990451278
8659,40.02719990451278
8660,40.02719990451278
8661,40.02719990451278
8662,40.02719990451278
8663,40.02719990451278
8664,40.02719990451278
8665,40.02719990451278
8666,40.02719990451278
8667,40.02719990451278
8668,40.02719990451278
8669,40.02719990451278
8670,40.02719990451278
8671,40.02719990451278
8672,40.02719990451278
8673,40.02719990451278
8674,40.02719990451278
8675,40.02719990451278
8676,40.02719990451278
8677,40.02719990451278
8678,40.02719990451278
8679,40.02719990451278
8680,40.02719990451278
8681,40.02719990451278
8682,40.02719990451278
8683,40.02719990451278
8684,40.02719990451278
8685,40.02719990451278
8686,40.02719990451278
8687,40.02719990451278
8688,40.02719990451278
8689,40.02719990451278
8690,40.02719990451278
8691,40.02719990451278
8692,40.02719990451278
8693,40.02719990451278
8694,40.02719990451278
8695,40.02719990451278
8696,40.02719990451278
8697,40.02719990451278
8698,40.02719990451278
8699,40.02719990451278
8700,39.89738738569487
8701,39.89738738569487
8702,39.89738738569487
8703,39.89738738569487
8704,39.89738738569487
8705,39.89738738569487
8706,39.89738738569487
8707,39.89738738569487
8708,39.89738738569487
8709,39.89738738569487
8710,39.89738738569487
8711,39.89738738569487
8712,39.89738738569487
8713,39.89738738569487
8714,39.89738738569487
8715,39.89738738569487
8716,39.89738738569487
8717,39.89738738569487
8718,39.89738738569487
8719,39.89738738569487
8720,39.89738738569487
8721,39.89738738569487
8722,39.89738738569487
8723,39.89738738569487
8724,39.89738738569487
8725,39.89738738569487
8726,39.89738738569487
8727,39.89738738569487
8728,39.89738738569487
8729,39.89738738569487
8730,39.89738738569487
8731,39.89738738569487
8732,39.89738738569487
8733,39.89738738569487
8734,39.89738738569487
8735,39.89738738569487
8736,39.89738738569487
8737,39.89738738569487
8738,39.89738738569487
8739,39.89738738569487
8740,39.89738738569487
8741,39.89738738569487
8742,39.89738738569487
8743,39.89738738569487
8744,39.89738738569487
8745,39.89738738569487
8746,39.89738738569487
8747,39.89738738569487
8748,39.89738738569487
8749,39.89738738569487
8750,39.89738738569487
8751,39.89738738569487
8752,39.89738738569487
8753,39.89738738569487
8754,39.89738738569487
8755,39.89738738569487
8756,39.89738738569487
8757,39.89738738569487
8758,39.89738738569487
8759,39.89738738569487
8760,39.89738738569487
8761,39.89738738569487
8762,39.89738738569487
8763,39.89738738569487
8764,39.89738738569487
8765,39.89738738569487
8766,39.89738738569487
8767,39.89738738569487
8768,39.89738738569487
8769,39.89738738569487
8770,39.89738738569487
8771,39.89738738569487
8772,39.89738738569487
8773,39.89738738569487
8774,39.89738738569487
8775,39.89738738569487
8776,39.89738738569487
8777,39.89738738569487
8778,39.89738738569487
8779,39.89738738569487
8780,39.89738738569487
8781,39.89738738569487
8782,39.89738738569487
8783,39.89738738569487
8784,39.89738738569487
8785,39.89738738569487
8786,39.89738738569487
8787,39.89738738569487
8788,39.89738738569487
8789,39.89738738569487
8790,39.89738738569487
8791,39.89738738569487
8792,39.89738738569487
8793,39.89738738569487
8794,39.89738738569487
8795,39.89738738569487
8796,39.89738738569487
8797,39.89738738569487
8798,39.89738738569487
8799,39.89738738569487
8800,40.07848508993094
8801,40.07848508993094
8802,40.07848508993094
8803,40.07848508993094
8804,40.07848508993094
8805,40.07848508993094
8806,40.07848508993094
8807,40.07848508993094
8808,40.07848508993094
8809,40.07848508993094
8810,40.07848508993094
8811,40.07848508993094
8812,40.07848508993094
8813,40.07848508993094
8814,40.07848508993094
8815,40.07848508993094
8816,40.07848508993094
8817,40.07848508993094
8818,40.07848508993094
8819,40.07848508993094
8820,40.07848508993094
8821,40.07848508993094
8822,40.07848508993094
8823,40.07848508993094
8824,40.07848508993094
8825,40.07848508993094
8826,40.07848508993094
8827,40.07848508993094
8828,40.07848508993094
8829,40.07848508993094
8830,40.07848508993094
8831,40.07848508993094
8832,40.07848508993094
8833,40.07848508993094
8834,40.07848508993094
8835,40.07848508993094
8836,40.07848508993094
8837,40.07848508993094
8838,40.07848508993094
8839,40.07848508993094
8840,40.07848508993094
8841,40.07848508993094
8842,40.07848508993094
8843,40.07848508993094
8844,40.07848508993094
8845,40.07848508993094
8846,40.07848508993094
8847,40.07848508993094
8848,40.07848508993094
8849,40.07848508993094
8850,40.07848508993094
8851,40.07848508993094
8852,40.07848508993094
8853,40.07848508993094
8854,40.07848508993094
8855,40.07848508993094
8856,40.07848508993094
8857,40.07848508993094
8858,40.07848508993094
8859,40.07848508993094
8860,40.07848508993094
8861,40.07848508993094
8862,40.07848508993094
8863,40.07848508993094
8864,40.07848508993094
8865,40.07848508993094
8866,40.07848508993094
8867,40.07848508993094
8868,40.07848508993094
8869,40.07848508993094
8870,40.07848508993094
8871,40.07848508993094
8872,40.07848508993094
8873,40.07848508993094
8874,40.07848508993094
8875,40.07848508993094
8876,40.07848508993094
8877,40.07848508993094
8878,40.07848508993094
8879,40.07848508993094
8880,40.07848508993094
8881,40.07848508993094
8882,40.07848508993094
8883,40.07848508993094
8884,40.07848508993094
8885,40.07848508993094
8886,40.07848508993094
8887,40.07848508993094
8888,40.07848508993094
8889,40.07848508993094
8890,40.07848508993094
8891,40.07848508993094
8892,40.07848508993094
8893,40.07848508993094
8894,40.07848508993094
8895,40.07848508993094
8896,40.07848508993094
8897,40.07848508993094
8898,40.07848508993094
8899,40.07848508993094
8900,40.0287478352142
8901,40.0287478352142
8902,40.0287478352142
8903,40.0287478352142
8904,40.0287478352142
8905,40.0287478352142
8906,40.0287478352142
8907,40.0287478352142
8908,40.0287478352142
8909,40.0287478352142
8910,40.0287478352142
8911,40.0287478352142
8912,40.0287478352142
8913,40.0287478352142
8914,40.0287478352142
8915,40.0287478352142
8916,40.0287478352142
8917,40.0287478352142
8918,40.0287478352142
8919,40.0287478352142
8920,40.0287478352142
8921,40.0287478352142
8922,40.0287478352142
8923,40.0287478352142
8924,40.0287478352142
8925,40.0287478352142
8926,40.0287478352142
8927,40.0287478352142
8928,40.0287478352142
8929,40.0287478352142
8930,40.0287478352142
8931,40.0287478352142
8932,40.0287478352142
8933,40.0287478352142
8934,40.0287478352142
8935,40.0287478352142
8936,40.0287478352142
8937,40.0287478352142
8938,40.0287478352142
8939,40.0287478352142
8940,40.0287478352142
8941,40.0287478352142
8942,40.0287478352142
8943,40.0287478352142
8944,40.0287478352142
8945,40.0287478352142
8946,40.0287478352142
8947,40.0287478352142
8948,40.0287478352142
8949,40.0287478352142
8950,40.0287478352142
8951,40.0287478352142
8952,40.0287478352142
8953,40.0287478352142
8954,40.0287478352142
8955,40.0287478352142
8956,40.0287478352142
8957,40.0287478352142
8958,40.0287478352142
8959,40.0287478352142
8960,40.0287478352142
8961,40.0287478352142
8962,40.0287478352142
8963,40.0287478352142
8964,40.0287478352142
8965,40.0287478352142
8966,40.0287478352142
8967,40.0287478352142
8968,40.0287478352142
8969,40.0287478352142
8970,40.0287478352142
8971,40.0287478352142
8972,40.0287478352142
8973,40.0287478352142
8974,40.0287478352142
8975,40.0287478352142
8976,40.0287478352142
8977,40.0287478352142
8978,40.0287478352142
8979,40.0287478352142
8980,40.0287478352142
8981,40.0287478352142
8982,40.0287478352142
8983,40.0287478352142
8984,40.0287478352142
8985,40.0287478352142
8986,40.0287478352142
8987,40.0287478352142
8988,40.0287478352142
8989,40.0287478352142
8990,40.0287478352142
8991,40.0287478352142
8992,40.0287478352142
8993,40.0287478352142
8994,40.0287478352142
8995,40.0287478352142
8996,40.0287478352142
8997,40.0287478352142
8998,40.0287478352142
8999,40.0287478352142
9000,40.12631743158554
9001,40.12631743158554
9002,40.12631743158554
9003,40.12631743158554
9004,40.12631743158554
9005,40.12631743158554
9006,40.12631743158554
9007,40.12631743158554
9008,40.12631743158554
9009,40.12631743158554
9010,40.12631743158554
9011,40.12631743158554
9012,40.12631743158554
9013,40.12631743158554
9014,40.12631743158554
9015,40.12631743158554
9016,40.12631743158554
9017,40.12631743158554
9018,40.12631743158554
9019,40.12631743158554
9020,40.12631743158554
9021,40.12631743158554
9022,40.12631743158554
9023,40.12631743158554
9024,40.12631743158554
9025,40.12631743158554
9026,40.12631743158554
9027,40.12631743158554
9028,40.12631743158554
9029,40.12631743158554
9030,40.12631743158554
9031,40.12631743158554
9032,40.12631743158554
9033,40.12631743158554
9034,40.12631743158554
9035,40.12631743158554
9036,40.12631743158554
9037,40.12631743158554
9038,40.12631743158554
9039,40.12631743158554
9040,40.12631743158554
9041,40.12631743158554
9042,40.12631743158554
9043,40.12631743158554
9044,40.12631743158554
9045,40.12631743158554
9046,40.12631743158554
9047,40.12631743158554
9048,40.12631743158554
9049,40.12631743158554
9050,40.12631743158554
9051,40.12631743158554
9052,40.12631743158554
9053,40.12631743158554
9054,40.12631743158554
9055,40.12631743158554
9056,40.12631743158554
9057,40.12631743158554
9058,40.12631743158554
9059,40.12631743158554
9060,40.12631743158554
9061,40.12631743158554
9062,40.12631743158554
9063,40.12631743158554
9064,40.12631743158554
9065,40.12631743158554
9066,40.12631743158554
9067,40.12631743158554
9068,40.12631743158554
9069,40.12631743158554
9070,40.12631743158554
9071,40.12631743158554
9072,40.12631743158554
9073,40.12631743158554
9074,40.12631743158554
9075,40.12631743158554
9076,40.12631743158554
9077,40.12631743158554
9078,40.12631743158554
9079,40.12631743158554
9080,40.12631743158554
9081,40.12631743158554
9082,40.12631743158554
9083,40.12631743158554
9084,40.12631743158554
9085,40.12631743158554
9086,40.12631743158554
9087,40.12631743158554
9088,40.12631743158554
9089,40.12631743158554
9090,40.12631743158554
9091,40.12631743158554
9092,40.12631743158554
9093,40.12631743158554
9094,40.12631743158554
9095,40.12631743158554
9096,40.12631743158554
9097,40.12631743158554
9098,40.12631743158554
9099,40.12631743158554
9100,40.12007310224274
9101,40.12007310224274
9102,40.12007310224274
9103,40.12007310224274
9104,40.12007310224274
9105,40.12007310224274
9106,40.12007310224274
9107,40.12007310224274
9108,40.12007310224274
9109,40.12007310224274
9110,40.12007310224274
9111,40.12007310224274
9112,40.12007310224274
9113,40.12007310224274
9114,40.12007310224274
9115,40.12007310224274
9116,40.12007310224274
9117,40.12007310224274
9118,40.12007310224274
9119,40.12007310224274
9120,40.12007310224274
9121,40.12007310224274
9122,40.12007310224274
9123,40.12007310224274
9124,40.12007310224274
9125,40.12007310224274
9126,40.12007310224274
9127,40.12007310224274
9128,40.12007310224274
9129,40.12007310224274
9130,40.12007310224274
9131,40.12007310224274
9132,40.12007310224274
9133,40.12007310224274
9134,40.12007310224274
9135,40.12007310224274
9136,40.12007310224274
9137,40.12007310224274
9138,40.12007310224274
9139,40.12007310224274
9140,40.12007310224274
9141,40.12007310224274
9142,40.12007310224274
9143,40.12007310224274
9144,40.12007310224274
9145,40.12007310224274
9146,40.12007310224274
9147,40.12007310224274
9148,40.12007310224274
9149,40.12007310224274
9150,40.12007310224274
9151,40.12007310224274
9152,40.12007310224274
9153,40.12007310224274
9154,40.12007310224274
9155,40.12007310224274
9156,40.12007310224274
9157,40.12007310224274
9158,40.12007310224274
9159,40.12007310224274
9160,40.12007310224274
9161,40.12007310224274
9162,40.12007310224274
9163,40.12007310224274
9164,40.12007310224274
9165,40.12007310224274
9166,40.12007310224274
9167,40.12007310224274
9168,40.12007310224274
9169,40.12007310224274
9170,40.12007310224274
9171,40.12007310224274
9172,40.12007310224274
9173,40.12007310224274
9174,40.12007310224274
9175,40.12007310224274
9176,40.12007310224274
9177,40.12007310224274
9178,40.12007310224274
9179,40.12007310224274
9180,40.12007310224274
9181,40.12007310224274
9182,40.12007310224274
9183,40.12007310224274
9184,40.12007310224274
9185,40.12007310224274
