,prediction
8305,88.02856516528271
8306,88.02856516528271
8307,88.02856516528271
8308,88.02856516528271
8309,88.02856516528271
8310,88.02856516528271
8311,88.02856516528271
8312,88.02856516528271
8313,88.02856516528271
8314,88.02856516528271
8315,88.02856516528271
8316,88.02856516528271
8317,88.02856516528271
8318,88.02856516528271
8319,88.02856516528271
8320,88.02856516528271
8321,88.02856516528271
8322,88.02856516528271
8323,88.02856516528271
8324,88.02856516528271
8325,88.02856516528271
8326,88.02856516528271
8327,88.02856516528271
8328,88.02856516528271
8329,88.02856516528271
8330,88.02856516528271
8331,88.02856516528271
8332,88.02856516528271
8333,88.02856516528271
8334,88.02856516528271
8335,88.02856516528271
8336,88.02856516528271
8337,88.02856516528271
8338,88.02856516528271
8339,88.02856516528271
8340,88.02856516528271
8341,88.02856516528271
8342,88.02856516528271
8343,88.02856516528271
8344,88.02856516528271
8345,88.02856516528271
8346,88.02856516528271
8347,88.02856516528271
8348,88.02856516528271
8349,88.02856516528271
8350,88.02856516528271
8351,88.02856516528271
8352,88.02856516528271
8353,88.02856516528271
8354,88.02856516528271
8355,88.02856516528271
8356,88.02856516528271
8357,88.02856516528271
8358,88.02856516528271
8359,88.02856516528271
8360,88.02856516528271
8361,88.02856516528271
8362,88.02856516528271
8363,88.02856516528271
8364,88.02856516528271
8365,88.02856516528271
8366,88.02856516528271
8367,88.02856516528271
8368,88.02856516528271
8369,88.02856516528271
8370,88.02856516528271
8371,88.02856516528271
8372,88.02856516528271
8373,88.02856516528271
8374,88.02856516528271
8375,88.02856516528271
8376,88.02856516528271
8377,88.02856516528271
8378,88.02856516528271
8379,88.02856516528271
8380,88.02856516528271
8381,88.02856516528271
8382,88.02856516528271
8383,88.02856516528271
8384,88.02856516528271
8385,88.02856516528271
8386,88.02856516528271
8387,88.02856516528271
8388,88.02856516528271
8389,88.02856516528271
8390,88.02856516528271
8391,88.02856516528271
8392,88.02856516528271
8393,88.02856516528271
8394,88.02856516528271
8395,88.02856516528271
8396,88.02856516528271
8397,88.02856516528271
8398,88.02856516528271
8399,88.02856516528271
8400,88.79167167599542
8401,88.79167167599542
8402,88.79167167599542
8403,88.79167167599542
8404,88.79167167599542
8405,88.79167167599542
8406,88.79167167599542
8407,88.79167167599542
8408,88.79167167599542
8409,88.79167167599542
8410,88.79167167599542
8411,88.79167167599542
8412,88.79167167599542
8413,88.79167167599542
8414,88.79167167599542
8415,88.79167167599542
8416,88.79167167599542
8417,88.79167167599542
8418,88.79167167599542
8419,88.79167167599542
8420,88.79167167599542
8421,88.79167167599542
8422,88.79167167599542
8423,88.79167167599542
8424,88.79167167599542
8425,88.79167167599542
8426,88.79167167599542
8427,88.79167167599542
8428,88.79167167599542
8429,88.79167167599542
8430,88.79167167599542
8431,88.79167167599542
8432,88.79167167599542
8433,88.79167167599542
8434,88.79167167599542
8435,88.79167167599542
8436,88.79167167599542
8437,88.79167167599542
8438,88.79167167599542
8439,88.79167167599542
8440,88.79167167599542
8441,88.79167167599542
8442,88.79167167599542
8443,88.79167167599542
8444,88.79167167599542
8445,88.79167167599542
8446,88.79167167599542
8447,88.79167167599542
8448,88.79167167599542
8449,88.79167167599542
8450,88.79167167599542
8451,88.79167167599542
8452,88.79167167599542
8453,88.79167167599542
8454,88.79167167599542
8455,88.79167167599542
8456,88.79167167599542
8457,88.79167167599542
8458,88.79167167599542
8459,88.79167167599542
8460,88.79167167599542
8461,88.79167167599542
8462,88.79167167599542
8463,88.79167167599542
8464,88.79167167599542
8465,88.79167167599542
8466,88.79167167599542
8467,88.79167167599542
8468,88.79167167599542
8469,88.79167167599542
8470,88.79167167599542
8471,88.79167167599542
8472,88.79167167599542
8473,88.79167167599542
8474,88.79167167599542
8475,88.79167167599542
8476,88.79167167599542
8477,88.79167167599542
8478,88.79167167599542
8479,88.79167167599542
8480,88.79167167599542
8481,88.79167167599542
8482,88.79167167599542
8483,88.79167167599542
8484,88.79167167599542
8485,88.79167167599542
8486,88.79167167599542
8487,88.79167167599542
8488,88.79167167599542
8489,88.79167167599542
8490,88.79167167599542
8491,88.79167167599542
8492,88.79167167599542
8493,88.79167167599542
8494,88.79167167599542
8495,88.79167167599542
8496,88.79167167599542
8497,88.79167167599542
8498,88.79167167599542
8499,88.79167167599542
8500,89.63426086765759
8501,89.63426086765759
8502,89.63426086765759
8503,89.63426086765759
8504,89.63426086765759
8505,89.63426086765759
8506,89.63426086765759
8507,89.63426086765759
8508,89.63426086765759
8509,89.63426086765759
8510,89.63426086765759
8511,89.63426086765759
8512,89.63426086765759
8513,89.63426086765759
8514,89.63426086765759
8515,89.63426086765759
8516,89.63426086765759
8517,89.63426086765759
8518,89.63426086765759
8519,89.63426086765759
8520,89.63426086765759
8521,89.63426086765759
8522,89.63426086765759
8523,89.63426086765759
8524,89.63426086765759
8525,89.63426086765759
8526,89.63426086765759
8527,89.63426086765759
8528,89.63426086765759
8529,89.63426086765759
8530,89.63426086765759
8531,89.63426086765759
8532,89.63426086765759
8533,89.63426086765759
8534,89.63426086765759
8535,89.63426086765759
8536,89.63426086765759
8537,89.63426086765759
8538,89.63426086765759
8539,89.63426086765759
8540,89.63426086765759
8541,89.63426086765759
8542,89.63426086765759
8543,89.63426086765759
8544,89.63426086765759
8545,89.63426086765759
8546,89.63426086765759
8547,89.63426086765759
8548,89.63426086765759
8549,89.63426086765759
8550,89.63426086765759
8551,89.63426086765759
8552,89.63426086765759
8553,89.63426086765759
8554,89.63426086765759
8555,89.63426086765759
8556,89.63426086765759
8557,89.63426086765759
8558,89.63426086765759
8559,89.63426086765759
8560,89.63426086765759
8561,89.63426086765759
8562,89.63426086765759
8563,89.63426086765759
8564,89.63426086765759
8565,89.63426086765759
8566,89.63426086765759
8567,89.63426086765759
8568,89.63426086765759
8569,89.63426086765759
8570,89.63426086765759
8571,89.63426086765759
8572,89.63426086765759
8573,89.63426086765759
8574,89.63426086765759
8575,89.63426086765759
8576,89.63426086765759
8577,89.63426086765759
8578,89.63426086765759
8579,89.63426086765759
8580,89.63426086765759
8581,89.63426086765759
8582,89.63426086765759
8583,89.63426086765759
8584,89.63426086765759
8585,89.63426086765759
8586,89.63426086765759
8587,89.63426086765759
8588,89.63426086765759
8589,89.63426086765759
8590,89.63426086765759
8591,89.63426086765759
8592,89.63426086765759
8593,89.63426086765759
8594,89.63426086765759
8595,89.63426086765759
8596,89.63426086765759
8597,89.63426086765759
8598,89.63426086765759
8599,89.63426086765759
8600,89.78145567492264
8601,89.78145567492264
8602,89.78145567492264
8603,89.78145567492264
8604,89.78145567492264
8605,89.78145567492264
8606,89.78145567492264
8607,89.78145567492264
8608,89.78145567492264
8609,89.78145567492264
8610,89.78145567492264
8611,89.78145567492264
8612,89.78145567492264
8613,89.78145567492264
8614,89.78145567492264
8615,89.78145567492264
8616,89.78145567492264
8617,89.78145567492264
8618,89.78145567492264
8619,89.78145567492264
8620,89.78145567492264
8621,89.78145567492264
8622,89.78145567492264
8623,89.78145567492264
8624,89.78145567492264
8625,89.78145567492264
8626,89.78145567492264
8627,89.78145567492264
8628,89.78145567492264
8629,89.78145567492264
8630,89.78145567492264
8631,89.78145567492264
8632,89.78145567492264
8633,89.78145567492264
8634,89.78145567492264
8635,89.78145567492264
8636,89.78145567492264
8637,89.78145567492264
8638,89.78145567492264
8639,89.78145567492264
8640,89.78145567492264
8641,89.78145567492264
8642,89.78145567492264
8643,89.78145567492264
8644,89.78145567492264
8645,89.78145567492264
8646,89.78145567492264
8647,89.78145567492264
8648,89.78145567492264
8649,89.78145567492264
8650,89.78145567492264
8651,89.78145567492264
8652,89.78145567492264
8653,89.78145567492264
8654,89.78145567492264
8655,89.78145567492264
8656,89.78145567492264
8657,89.78145567492264
8658,89.78145567492264
8659,89.78145567492264
8660,89.78145567492264
8661,89.78145567492264
8662,89.78145567492264
8663,89.78145567492264
8664,89.78145567492264
8665,89.78145567492264
8666,89.78145567492264
8667,89.78145567492264
8668,89.78145567492264
8669,89.78145567492264
8670,89.78145567492264
8671,89.78145567492264
8672,89.78145567492264
8673,89.78145567492264
8674,89.78145567492264
8675,89.78145567492264
8676,89.78145567492264
8677,89.78145567492264
8678,89.78145567492264
8679,89.78145567492264
8680,89.78145567492264
8681,89.78145567492264
8682,89.78145567492264
8683,89.78145567492264
8684,89.78145567492264
8685,89.78145567492264
8686,89.78145567492264
8687,89.78145567492264
8688,89.78145567492264
8689,89.78145567492264
8690,89.78145567492264
8691,89.78145567492264
8692,89.78145567492264
8693,89.78145567492264
8694,89.78145567492264
8695,89.78145567492264
8696,89.78145567492264
8697,89.78145567492264
8698,89.78145567492264
8699,89.78145567492264
8700,88.2108608691618
8701,88.2108608691618
8702,88.2108608691618
8703,88.2108608691618
8704,88.2108608691618
8705,88.2108608691618
8706,88.2108608691618
8707,88.2108608691618
8708,88.2108608691618
8709,88.2108608691618
8710,88.2108608691618
8711,88.2108608691618
8712,88.2108608691618
8713,88.2108608691618
8714,88.2108608691618
8715,88.2108608691618
8716,88.2108608691618
8717,88.2108608691618
8718,88.2108608691618
8719,88.2108608691618
8720,88.2108608691618
8721,88.2108608691618
8722,88.2108608691618
8723,88.2108608691618
8724,88.2108608691618
8725,88.2108608691618
8726,88.2108608691618
8727,88.2108608691618
8728,88.2108608691618
8729,88.2108608691618
8730,88.2108608691618
8731,88.2108608691618
8732,88.2108608691618
8733,88.2108608691618
8734,88.2108608691618
8735,88.2108608691618
8736,88.2108608691618
8737,88.2108608691618
8738,88.2108608691618
8739,88.2108608691618
8740,88.2108608691618
8741,88.2108608691618
8742,88.2108608691618
8743,88.2108608691618
8744,88.2108608691618
8745,88.2108608691618
8746,88.2108608691618
8747,88.2108608691618
8748,88.2108608691618
8749,88.2108608691618
8750,88.2108608691618
8751,88.2108608691618
8752,88.2108608691618
8753,88.2108608691618
8754,88.2108608691618
8755,88.2108608691618
8756,88.2108608691618
8757,88.2108608691618
8758,88.2108608691618
8759,88.2108608691618
8760,88.2108608691618
8761,88.2108608691618
8762,88.2108608691618
8763,88.2108608691618
8764,88.2108608691618
8765,88.2108608691618
8766,88.2108608691618
8767,88.2108608691618
8768,88.2108608691618
8769,88.2108608691618
8770,88.2108608691618
8771,88.2108608691618
8772,88.2108608691618
8773,88.2108608691618
8774,88.2108608691618
8775,88.2108608691618
8776,88.2108608691618
8777,88.2108608691618
8778,88.2108608691618
8779,88.2108608691618
8780,88.2108608691618
8781,88.2108608691618
8782,88.2108608691618
8783,88.2108608691618
8784,88.2108608691618
8785,88.2108608691618
8786,88.2108608691618
8787,88.2108608691618
8788,88.2108608691618
8789,88.2108608691618
8790,88.2108608691618
8791,88.2108608691618
8792,88.2108608691618
8793,88.2108608691618
8794,88.2108608691618
8795,88.2108608691618
8796,88.2108608691618
8797,88.2108608691618
8798,88.2108608691618
8799,88.2108608691618
8800,89.84774202953318
8801,89.84774202953318
8802,89.84774202953318
8803,89.84774202953318
8804,89.84774202953318
8805,89.84774202953318
8806,89.84774202953318
8807,89.84774202953318
8808,89.84774202953318
8809,89.84774202953318
8810,89.84774202953318
8811,89.84774202953318
8812,89.84774202953318
8813,89.84774202953318
8814,89.84774202953318
8815,89.84774202953318
8816,89.84774202953318
8817,89.84774202953318
8818,89.84774202953318
8819,89.84774202953318
8820,89.84774202953318
8821,89.84774202953318
8822,89.84774202953318
8823,89.84774202953318
8824,89.84774202953318
8825,89.84774202953318
8826,89.84774202953318
8827,89.84774202953318
8828,89.84774202953318
8829,89.84774202953318
8830,89.84774202953318
8831,89.84774202953318
8832,89.84774202953318
8833,89.84774202953318
8834,89.84774202953318
8835,89.84774202953318
8836,89.84774202953318
8837,89.84774202953318
8838,89.84774202953318
8839,89.84774202953318
8840,89.84774202953318
8841,89.84774202953318
8842,89.84774202953318
8843,89.84774202953318
8844,89.84774202953318
8845,89.84774202953318
8846,89.84774202953318
8847,89.84774202953318
8848,89.84774202953318
8849,89.84774202953318
8850,89.84774202953318
8851,89.84774202953318
8852,89.84774202953318
8853,89.84774202953318
8854,89.84774202953318
8855,89.84774202953318
8856,89.84774202953318
8857,89.84774202953318
8858,89.84774202953318
8859,89.84774202953318
8860,89.84774202953318
8861,89.84774202953318
8862,89.84774202953318
8863,89.84774202953318
8864,89.84774202953318
8865,89.84774202953318
8866,89.84774202953318
8867,89.84774202953318
8868,89.84774202953318
8869,89.84774202953318
8870,89.84774202953318
8871,89.84774202953318
8872,89.84774202953318
8873,89.84774202953318
8874,89.84774202953318
8875,89.84774202953318
8876,89.84774202953318
8877,89.84774202953318
8878,89.84774202953318
8879,89.84774202953318
8880,89.84774202953318
8881,89.84774202953318
8882,89.84774202953318
8883,89.84774202953318
8884,89.84774202953318
8885,89.84774202953318
8886,89.84774202953318
8887,89.84774202953318
8888,89.84774202953318
8889,89.84774202953318
8890,89.84774202953318
8891,89.84774202953318
8892,89.84774202953318
8893,89.84774202953318
8894,89.84774202953318
8895,89.84774202953318
8896,89.84774202953318
8897,89.84774202953318
8898,89.84774202953318
8899,89.84774202953318
8900,90.00881221131468
8901,90.00881221131468
8902,90.00881221131468
8903,90.00881221131468
8904,90.00881221131468
8905,90.00881221131468
8906,90.00881221131468
8907,90.00881221131468
8908,90.00881221131468
8909,90.00881221131468
8910,90.00881221131468
8911,90.00881221131468
8912,90.00881221131468
8913,90.00881221131468
8914,90.00881221131468
8915,90.00881221131468
8916,90.00881221131468
8917,90.00881221131468
8918,90.00881221131468
8919,90.00881221131468
8920,90.00881221131468
8921,90.00881221131468
8922,90.00881221131468
8923,90.00881221131468
8924,90.00881221131468
8925,90.00881221131468
8926,90.00881221131468
8927,90.00881221131468
8928,90.00881221131468
8929,90.00881221131468
8930,90.00881221131468
8931,90.00881221131468
8932,90.00881221131468
8933,90.00881221131468
8934,90.00881221131468
8935,90.00881221131468
8936,90.00881221131468
8937,90.00881221131468
8938,90.00881221131468
8939,90.00881221131468
8940,90.00881221131468
8941,90.00881221131468
8942,90.00881221131468
8943,90.00881221131468
8944,90.00881221131468
8945,90.00881221131468
8946,90.00881221131468
8947,90.00881221131468
8948,90.00881221131468
8949,90.00881221131468
8950,90.00881221131468
8951,90.00881221131468
8952,90.00881221131468
8953,90.00881221131468
8954,90.00881221131468
8955,90.00881221131468
8956,90.00881221131468
8957,90.00881221131468
8958,90.00881221131468
8959,90.00881221131468
8960,90.00881221131468
8961,90.00881221131468
8962,90.00881221131468
8963,90.00881221131468
8964,90.00881221131468
8965,90.00881221131468
8966,90.00881221131468
8967,90.00881221131468
8968,90.00881221131468
8969,90.00881221131468
8970,90.00881221131468
8971,90.00881221131468
8972,90.00881221131468
8973,90.00881221131468
8974,90.00881221131468
8975,90.00881221131468
8976,90.00881221131468
8977,90.00881221131468
8978,90.00881221131468
8979,90.00881221131468
8980,90.00881221131468
8981,90.00881221131468
8982,90.00881221131468
8983,90.00881221131468
8984,90.00881221131468
8985,90.00881221131468
8986,90.00881221131468
8987,90.00881221131468
8988,90.00881221131468
8989,90.00881221131468
8990,90.00881221131468
8991,90.00881221131468
8992,90.00881221131468
8993,90.00881221131468
8994,90.00881221131468
8995,90.00881221131468
8996,90.00881221131468
8997,90.00881221131468
8998,90.00881221131468
