,prediction
8404,39.815544757167864
8405,39.815544757167864
8406,39.815544757167864
8407,39.815544757167864
8408,39.815544757167864
8409,39.815544757167864
8410,39.815544757167864
8411,39.815544757167864
8412,39.815544757167864
8413,39.815544757167864
8414,39.815544757167864
8415,39.815544757167864
8416,39.815544757167864
8417,39.815544757167864
8418,39.815544757167864
8419,39.815544757167864
8420,39.815544757167864
8421,39.815544757167864
8422,39.815544757167864
8423,39.815544757167864
8424,39.815544757167864
8425,39.815544757167864
8426,39.815544757167864
8427,39.815544757167864
8428,39.815544757167864
8429,39.815544757167864
8430,39.815544757167864
8431,39.815544757167864
8432,39.815544757167864
8433,39.815544757167864
8434,39.815544757167864
8435,39.815544757167864
8436,39.815544757167864
8437,39.815544757167864
8438,39.815544757167864
8439,39.815544757167864
8440,39.815544757167864
8441,39.815544757167864
8442,39.815544757167864
8443,39.815544757167864
8444,39.815544757167864
8445,39.815544757167864
8446,39.815544757167864
8447,39.815544757167864
8448,39.815544757167864
8449,39.815544757167864
8450,39.815544757167864
8451,39.815544757167864
8452,39.815544757167864
8453,39.815544757167864
8454,39.815544757167864
8455,39.815544757167864
8456,39.815544757167864
8457,39.815544757167864
8458,39.815544757167864
8459,39.815544757167864
8460,39.815544757167864
8461,39.815544757167864
8462,39.815544757167864
8463,39.815544757167864
8464,39.815544757167864
8465,39.815544757167864
8466,39.815544757167864
8467,39.815544757167864
8468,39.815544757167864
8469,39.815544757167864
8470,39.815544757167864
8471,39.815544757167864
8472,39.815544757167864
8473,39.815544757167864
8474,39.815544757167864
8475,39.815544757167864
8476,39.815544757167864
8477,39.815544757167864
8478,39.815544757167864
8479,39.815544757167864
8480,39.815544757167864
8481,39.815544757167864
8482,39.815544757167864
8483,39.815544757167864
8484,39.815544757167864
8485,39.815544757167864
8486,39.815544757167864
8487,39.815544757167864
8488,39.815544757167864
8489,39.815544757167864
8490,39.815544757167864
8491,39.815544757167864
8492,39.815544757167864
8493,39.815544757167864
8494,39.815544757167864
8495,39.815544757167864
8496,39.815544757167864
8497,39.815544757167864
8498,39.815544757167864
8499,39.815544757167864
8500,39.91967439375497
8501,39.91967439375497
8502,39.91967439375497
8503,39.91967439375497
8504,39.91967439375497
8505,39.91967439375497
8506,39.91967439375497
8507,39.91967439375497
8508,39.91967439375497
8509,39.91967439375497
8510,39.91967439375497
8511,39.91967439375497
8512,39.91967439375497
8513,39.91967439375497
8514,39.91967439375497
8515,39.91967439375497
8516,39.91967439375497
8517,39.91967439375497
8518,39.91967439375497
8519,39.91967439375497
8520,39.91967439375497
8521,39.91967439375497
8522,39.91967439375497
8523,39.91967439375497
8524,39.91967439375497
8525,39.91967439375497
8526,39.91967439375497
8527,39.91967439375497
8528,39.91967439375497
8529,39.91967439375497
8530,39.91967439375497
8531,39.91967439375497
8532,39.91967439375497
8533,39.91967439375497
8534,39.91967439375497
8535,39.91967439375497
8536,39.91967439375497
8537,39.91967439375497
8538,39.91967439375497
8539,39.91967439375497
8540,39.91967439375497
8541,39.91967439375497
8542,39.91967439375497
8543,39.91967439375497
8544,39.91967439375497
8545,39.91967439375497
8546,39.91967439375497
8547,39.91967439375497
8548,39.91967439375497
8549,39.91967439375497
8550,39.91967439375497
8551,39.91967439375497
8552,39.91967439375497
8553,39.91967439375497
8554,39.91967439375497
8555,39.91967439375497
8556,39.91967439375497
8557,39.91967439375497
8558,39.91967439375497
8559,39.91967439375497
8560,39.91967439375497
8561,39.91967439375497
8562,39.91967439375497
8563,39.91967439375497
8564,39.91967439375497
8565,39.91967439375497
8566,39.91967439375497
8567,39.91967439375497
8568,39.91967439375497
8569,39.91967439375497
8570,39.91967439375497
8571,39.91967439375497
8572,39.91967439375497
8573,39.91967439375497
8574,39.91967439375497
8575,39.91967439375497
8576,39.91967439375497
8577,39.91967439375497
8578,39.91967439375497
8579,39.91967439375497
8580,39.91967439375497
8581,39.91967439375497
8582,39.91967439375497
8583,39.91967439375497
8584,39.91967439375497
8585,39.91967439375497
8586,39.91967439375497
8587,39.91967439375497
8588,39.91967439375497
8589,39.91967439375497
8590,39.91967439375497
8591,39.91967439375497
8592,39.91967439375497
8593,39.91967439375497
8594,39.91967439375497
8595,39.91967439375497
8596,39.91967439375497
8597,39.91967439375497
8598,39.91967439375497
8599,39.91967439375497
8600,39.9476253564384
8601,39.9476253564384
8602,39.9476253564384
8603,39.9476253564384
8604,39.9476253564384
8605,39.9476253564384
8606,39.9476253564384
8607,39.9476253564384
8608,39.9476253564384
8609,39.9476253564384
8610,39.9476253564384
8611,39.9476253564384
8612,39.9476253564384
8613,39.9476253564384
8614,39.9476253564384
8615,39.9476253564384
8616,39.9476253564384
8617,39.9476253564384
8618,39.9476253564384
8619,39.9476253564384
8620,39.9476253564384
8621,39.9476253564384
8622,39.9476253564384
8623,39.9476253564384
8624,39.9476253564384
8625,39.9476253564384
8626,39.9476253564384
8627,39.9476253564384
8628,39.9476253564384
8629,39.9476253564384
8630,39.9476253564384
8631,39.9476253564384
8632,39.9476253564384
8633,39.9476253564384
8634,39.9476253564384
8635,39.9476253564384
8636,39.9476253564384
8637,39.9476253564384
8638,39.9476253564384
8639,39.9476253564384
8640,39.9476253564384
8641,39.9476253564384
8642,39.9476253564384
8643,39.9476253564384
8644,39.9476253564384
8645,39.9476253564384
8646,39.9476253564384
8647,39.9476253564384
8648,39.9476253564384
8649,39.9476253564384
8650,39.9476253564384
8651,39.9476253564384
8652,39.9476253564384
8653,39.9476253564384
8654,39.9476253564384
8655,39.9476253564384
8656,39.9476253564384
8657,39.9476253564384
8658,39.9476253564384
8659,39.9476253564384
8660,39.9476253564384
8661,39.9476253564384
8662,39.9476253564384
8663,39.9476253564384
8664,39.9476253564384
8665,39.9476253564384
8666,39.9476253564384
8667,39.9476253564384
8668,39.9476253564384
8669,39.9476253564384
8670,39.9476253564384
8671,39.9476253564384
8672,39.9476253564384
8673,39.9476253564384
8674,39.9476253564384
8675,39.9476253564384
8676,39.9476253564384
8677,39.9476253564384
8678,39.9476253564384
8679,39.9476253564384
8680,39.9476253564384
8681,39.9476253564384
8682,39.9476253564384
8683,39.9476253564384
8684,39.9476253564384
8685,39.9476253564384
8686,39.9476253564384
8687,39.9476253564384
8688,39.9476253564384
8689,39.9476253564384
8690,39.9476253564384
8691,39.9476253564384
8692,39.9476253564384
8693,39.9476253564384
8694,39.9476253564384
8695,39.9476253564384
8696,39.9476253564384
8697,39.9476253564384
8698,39.9476253564384
8699,39.9476253564384
8700,39.887822558283936
8701,39.887822558283936
8702,39.887822558283936
8703,39.887822558283936
8704,39.887822558283936
8705,39.887822558283936
8706,39.887822558283936
8707,39.887822558283936
8708,39.887822558283936
8709,39.887822558283936
8710,39.887822558283936
8711,39.887822558283936
8712,39.887822558283936
8713,39.887822558283936
8714,39.887822558283936
8715,39.887822558283936
8716,39.887822558283936
8717,39.887822558283936
8718,39.887822558283936
8719,39.887822558283936
8720,39.887822558283936
8721,39.887822558283936
8722,39.887822558283936
8723,39.887822558283936
8724,39.887822558283936
8725,39.887822558283936
8726,39.887822558283936
8727,39.887822558283936
8728,39.887822558283936
8729,39.887822558283936
8730,39.887822558283936
8731,39.887822558283936
8732,39.887822558283936
8733,39.887822558283936
8734,39.887822558283936
8735,39.887822558283936
8736,39.887822558283936
8737,39.887822558283936
8738,39.887822558283936
8739,39.887822558283936
8740,39.887822558283936
8741,39.887822558283936
8742,39.887822558283936
8743,39.887822558283936
8744,39.887822558283936
8745,39.887822558283936
8746,39.887822558283936
8747,39.887822558283936
8748,39.887822558283936
8749,39.887822558283936
8750,39.887822558283936
8751,39.887822558283936
8752,39.887822558283936
8753,39.887822558283936
8754,39.887822558283936
8755,39.887822558283936
8756,39.887822558283936
8757,39.887822558283936
8758,39.887822558283936
8759,39.887822558283936
8760,39.887822558283936
8761,39.887822558283936
8762,39.887822558283936
8763,39.887822558283936
8764,39.887822558283936
8765,39.887822558283936
8766,39.887822558283936
8767,39.887822558283936
8768,39.887822558283936
8769,39.887822558283936
8770,39.887822558283936
8771,39.887822558283936
8772,39.887822558283936
8773,39.887822558283936
8774,39.887822558283936
8775,39.887822558283936
8776,39.887822558283936
8777,39.887822558283936
8778,39.887822558283936
8779,39.887822558283936
8780,39.887822558283936
8781,39.887822558283936
8782,39.887822558283936
8783,39.887822558283936
8784,39.887822558283936
8785,39.887822558283936
8786,39.887822558283936
8787,39.887822558283936
8788,39.887822558283936
8789,39.887822558283936
8790,39.887822558283936
8791,39.887822558283936
8792,39.887822558283936
8793,39.887822558283936
8794,39.887822558283936
8795,39.887822558283936
8796,39.887822558283936
8797,39.887822558283936
8798,39.887822558283936
8799,39.887822558283936
8800,39.96861987682976
8801,39.96861987682976
8802,39.96861987682976
8803,39.96861987682976
8804,39.96861987682976
8805,39.96861987682976
8806,39.96861987682976
8807,39.96861987682976
8808,39.96861987682976
8809,39.96861987682976
8810,39.96861987682976
8811,39.96861987682976
8812,39.96861987682976
8813,39.96861987682976
8814,39.96861987682976
8815,39.96861987682976
8816,39.96861987682976
8817,39.96861987682976
8818,39.96861987682976
8819,39.96861987682976
8820,39.96861987682976
8821,39.96861987682976
8822,39.96861987682976
8823,39.96861987682976
8824,39.96861987682976
8825,39.96861987682976
8826,39.96861987682976
8827,39.96861987682976
8828,39.96861987682976
8829,39.96861987682976
8830,39.96861987682976
8831,39.96861987682976
8832,39.96861987682976
8833,39.96861987682976
8834,39.96861987682976
8835,39.96861987682976
8836,39.96861987682976
8837,39.96861987682976
8838,39.96861987682976
8839,39.96861987682976
8840,39.96861987682976
8841,39.96861987682976
8842,39.96861987682976
8843,39.96861987682976
8844,39.96861987682976
8845,39.96861987682976
8846,39.96861987682976
8847,39.96861987682976
8848,39.96861987682976
8849,39.96861987682976
8850,39.96861987682976
8851,39.96861987682976
8852,39.96861987682976
8853,39.96861987682976
8854,39.96861987682976
8855,39.96861987682976
8856,39.96861987682976
8857,39.96861987682976
8858,39.96861987682976
8859,39.96861987682976
8860,39.96861987682976
8861,39.96861987682976
8862,39.96861987682976
8863,39.96861987682976
8864,39.96861987682976
8865,39.96861987682976
8866,39.96861987682976
8867,39.96861987682976
8868,39.96861987682976
8869,39.96861987682976
8870,39.96861987682976
8871,39.96861987682976
8872,39.96861987682976
8873,39.96861987682976
8874,39.96861987682976
8875,39.96861987682976
8876,39.96861987682976
8877,39.96861987682976
8878,39.96861987682976
8879,39.96861987682976
8880,39.96861987682976
8881,39.96861987682976
8882,39.96861987682976
8883,39.96861987682976
8884,39.96861987682976
8885,39.96861987682976
8886,39.96861987682976
8887,39.96861987682976
8888,39.96861987682976
8889,39.96861987682976
8890,39.96861987682976
8891,39.96861987682976
8892,39.96861987682976
8893,39.96861987682976
8894,39.96861987682976
8895,39.96861987682976
8896,39.96861987682976
8897,39.96861987682976
8898,39.96861987682976
8899,39.96861987682976
8900,39.946321978013145
8901,39.946321978013145
8902,39.946321978013145
8903,39.946321978013145
8904,39.946321978013145
8905,39.946321978013145
8906,39.946321978013145
8907,39.946321978013145
8908,39.946321978013145
8909,39.946321978013145
8910,39.946321978013145
8911,39.946321978013145
8912,39.946321978013145
8913,39.946321978013145
8914,39.946321978013145
8915,39.946321978013145
8916,39.946321978013145
8917,39.946321978013145
8918,39.946321978013145
8919,39.946321978013145
8920,39.946321978013145
8921,39.946321978013145
8922,39.946321978013145
8923,39.946321978013145
8924,39.946321978013145
8925,39.946321978013145
8926,39.946321978013145
8927,39.946321978013145
8928,39.946321978013145
8929,39.946321978013145
8930,39.946321978013145
8931,39.946321978013145
8932,39.946321978013145
8933,39.946321978013145
8934,39.946321978013145
8935,39.946321978013145
8936,39.946321978013145
8937,39.946321978013145
8938,39.946321978013145
8939,39.946321978013145
8940,39.946321978013145
8941,39.946321978013145
8942,39.946321978013145
8943,39.946321978013145
8944,39.946321978013145
8945,39.946321978013145
8946,39.946321978013145
8947,39.946321978013145
8948,39.946321978013145
8949,39.946321978013145
8950,39.946321978013145
8951,39.946321978013145
8952,39.946321978013145
8953,39.946321978013145
8954,39.946321978013145
8955,39.946321978013145
8956,39.946321978013145
8957,39.946321978013145
8958,39.946321978013145
8959,39.946321978013145
8960,39.946321978013145
8961,39.946321978013145
8962,39.946321978013145
8963,39.946321978013145
8964,39.946321978013145
8965,39.946321978013145
8966,39.946321978013145
8967,39.946321978013145
8968,39.946321978013145
8969,39.946321978013145
8970,39.946321978013145
8971,39.946321978013145
8972,39.946321978013145
8973,39.946321978013145
8974,39.946321978013145
8975,39.946321978013145
8976,39.946321978013145
8977,39.946321978013145
8978,39.946321978013145
8979,39.946321978013145
8980,39.946321978013145
8981,39.946321978013145
8982,39.946321978013145
8983,39.946321978013145
8984,39.946321978013145
8985,39.946321978013145
8986,39.946321978013145
8987,39.946321978013145
8988,39.946321978013145
8989,39.946321978013145
8990,39.946321978013145
8991,39.946321978013145
8992,39.946321978013145
8993,39.946321978013145
8994,39.946321978013145
8995,39.946321978013145
8996,39.946321978013145
8997,39.946321978013145
8998,39.946321978013145
8999,39.946321978013145
9000,40.12589726162794
9001,40.12589726162794
9002,40.12589726162794
9003,40.12589726162794
9004,40.12589726162794
9005,40.12589726162794
9006,40.12589726162794
9007,40.12589726162794
9008,40.12589726162794
9009,40.12589726162794
9010,40.12589726162794
9011,40.12589726162794
9012,40.12589726162794
9013,40.12589726162794
9014,40.12589726162794
9015,40.12589726162794
9016,40.12589726162794
9017,40.12589726162794
9018,40.12589726162794
9019,40.12589726162794
9020,40.12589726162794
9021,40.12589726162794
9022,40.12589726162794
9023,40.12589726162794
9024,40.12589726162794
9025,40.12589726162794
9026,40.12589726162794
9027,40.12589726162794
9028,40.12589726162794
9029,40.12589726162794
9030,40.12589726162794
9031,40.12589726162794
9032,40.12589726162794
9033,40.12589726162794
9034,40.12589726162794
9035,40.12589726162794
9036,40.12589726162794
9037,40.12589726162794
9038,40.12589726162794
9039,40.12589726162794
9040,40.12589726162794
9041,40.12589726162794
9042,40.12589726162794
9043,40.12589726162794
9044,40.12589726162794
9045,40.12589726162794
9046,40.12589726162794
9047,40.12589726162794
9048,40.12589726162794
9049,40.12589726162794
9050,40.12589726162794
9051,40.12589726162794
9052,40.12589726162794
9053,40.12589726162794
9054,40.12589726162794
9055,40.12589726162794
9056,40.12589726162794
9057,40.12589726162794
9058,40.12589726162794
9059,40.12589726162794
