,prediction
9146,86.25538728503096
9147,86.25538728503096
9148,86.25538728503096
9149,86.25538728503096
9150,86.25538728503096
9151,86.25538728503096
9152,86.25538728503096
9153,86.25538728503096
9154,86.25538728503096
9155,86.25538728503096
9156,86.25538728503096
9157,86.25538728503096
9158,86.25538728503096
9159,86.25538728503096
9160,86.25538728503096
9161,86.25538728503096
9162,86.25538728503096
9163,86.25538728503096
9164,86.25538728503096
9165,86.25538728503096
9166,86.25538728503096
9167,86.25538728503096
9168,86.25538728503096
9169,86.25538728503096
9170,86.25538728503096
9171,86.25538728503096
9172,86.25538728503096
9173,86.25538728503096
9174,86.25538728503096
9175,86.25538728503096
9176,86.25538728503096
9177,86.25538728503096
9178,86.25538728503096
9179,86.25538728503096
9180,86.25538728503096
9181,86.25538728503096
9182,86.25538728503096
9183,86.25538728503096
9184,86.25538728503096
9185,86.25538728503096
9186,86.25538728503096
9187,86.25538728503096
9188,86.25538728503096
9189,86.25538728503096
9190,86.25538728503096
9191,86.25538728503096
9192,86.25538728503096
9193,86.25538728503096
9194,86.25538728503096
9195,86.25538728503096
9196,86.25538728503096
9197,86.25538728503096
9198,86.25538728503096
9199,86.25538728503096
9200,88.48968841386002
9201,88.48968841386002
9202,88.48968841386002
9203,88.48968841386002
9204,88.48968841386002
9205,88.48968841386002
9206,88.48968841386002
9207,88.48968841386002
9208,88.48968841386002
9209,88.48968841386002
9210,88.48968841386002
9211,88.48968841386002
9212,88.48968841386002
9213,88.48968841386002
9214,88.48968841386002
9215,88.48968841386002
9216,88.48968841386002
9217,88.48968841386002
9218,88.48968841386002
9219,88.48968841386002
9220,88.48968841386002
9221,88.48968841386002
9222,88.48968841386002
9223,88.48968841386002
9224,88.48968841386002
9225,88.48968841386002
9226,88.48968841386002
9227,88.48968841386002
9228,88.48968841386002
9229,88.48968841386002
9230,88.48968841386002
9231,88.48968841386002
9232,88.48968841386002
9233,88.48968841386002
9234,88.48968841386002
9235,88.48968841386002
9236,88.48968841386002
9237,88.48968841386002
9238,88.48968841386002
9239,88.48968841386002
9240,88.48968841386002
9241,88.48968841386002
9242,88.48968841386002
9243,88.48968841386002
9244,88.48968841386002
9245,88.48968841386002
9246,88.48968841386002
9247,88.48968841386002
9248,88.48968841386002
9249,88.48968841386002
9250,88.48968841386002
9251,88.48968841386002
9252,88.48968841386002
9253,88.48968841386002
9254,88.48968841386002
9255,88.48968841386002
9256,88.48968841386002
9257,88.48968841386002
9258,88.48968841386002
9259,88.48968841386002
9260,88.48968841386002
9261,88.48968841386002
9262,88.48968841386002
9263,88.48968841386002
9264,88.48968841386002
9265,88.48968841386002
9266,88.48968841386002
9267,88.48968841386002
9268,88.48968841386002
9269,88.48968841386002
9270,88.48968841386002
9271,88.48968841386002
9272,88.48968841386002
9273,88.48968841386002
9274,88.48968841386002
9275,88.48968841386002
9276,88.48968841386002
9277,88.48968841386002
9278,88.48968841386002
9279,88.48968841386002
9280,88.48968841386002
9281,88.48968841386002
9282,88.48968841386002
9283,88.48968841386002
9284,88.48968841386002
9285,88.48968841386002
9286,88.48968841386002
9287,88.48968841386002
9288,88.48968841386002
9289,88.48968841386002
9290,88.48968841386002
9291,88.48968841386002
9292,88.48968841386002
9293,88.48968841386002
9294,88.48968841386002
9295,88.48968841386002
9296,88.48968841386002
9297,88.48968841386002
9298,88.48968841386002
9299,88.48968841386002
9300,87.20306219857218
9301,87.20306219857218
9302,87.20306219857218
9303,87.20306219857218
9304,87.20306219857218
9305,87.20306219857218
9306,87.20306219857218
9307,87.20306219857218
9308,87.20306219857218
9309,87.20306219857218
9310,87.20306219857218
9311,87.20306219857218
9312,87.20306219857218
9313,87.20306219857218
9314,87.20306219857218
9315,87.20306219857218
9316,87.20306219857218
9317,87.20306219857218
9318,87.20306219857218
9319,87.20306219857218
9320,87.20306219857218
9321,87.20306219857218
9322,87.20306219857218
9323,87.20306219857218
9324,87.20306219857218
9325,87.20306219857218
9326,87.20306219857218
9327,87.20306219857218
9328,87.20306219857218
9329,87.20306219857218
9330,87.20306219857218
9331,87.20306219857218
9332,87.20306219857218
9333,87.20306219857218
9334,87.20306219857218
9335,87.20306219857218
9336,87.20306219857218
9337,87.20306219857218
9338,87.20306219857218
9339,87.20306219857218
9340,87.20306219857218
9341,87.20306219857218
9342,87.20306219857218
9343,87.20306219857218
9344,87.20306219857218
9345,87.20306219857218
9346,87.20306219857218
9347,87.20306219857218
9348,87.20306219857218
9349,87.20306219857218
9350,87.20306219857218
9351,87.20306219857218
9352,87.20306219857218
9353,87.20306219857218
9354,87.20306219857218
9355,87.20306219857218
9356,87.20306219857218
9357,87.20306219857218
9358,87.20306219857218
9359,87.20306219857218
9360,87.20306219857218
9361,87.20306219857218
9362,87.20306219857218
9363,87.20306219857218
9364,87.20306219857218
9365,87.20306219857218
9366,87.20306219857218
9367,87.20306219857218
9368,87.20306219857218
9369,87.20306219857218
9370,87.20306219857218
9371,87.20306219857218
9372,87.20306219857218
9373,87.20306219857218
9374,87.20306219857218
9375,87.20306219857218
9376,87.20306219857218
9377,87.20306219857218
9378,87.20306219857218
9379,87.20306219857218
9380,87.20306219857218
9381,87.20306219857218
9382,87.20306219857218
9383,87.20306219857218
9384,87.20306219857218
9385,87.20306219857218
9386,87.20306219857218
9387,87.20306219857218
9388,87.20306219857218
9389,87.20306219857218
9390,87.20306219857218
9391,87.20306219857218
9392,87.20306219857218
9393,87.20306219857218
9394,87.20306219857218
9395,87.20306219857218
9396,87.20306219857218
9397,87.20306219857218
9398,87.20306219857218
9399,87.20306219857218
9400,85.78513004625269
9401,85.78513004625269
9402,85.78513004625269
9403,85.78513004625269
9404,85.78513004625269
9405,85.78513004625269
9406,85.78513004625269
9407,85.78513004625269
9408,85.78513004625269
9409,85.78513004625269
9410,85.78513004625269
9411,85.78513004625269
9412,85.78513004625269
9413,85.78513004625269
9414,85.78513004625269
9415,85.78513004625269
9416,85.78513004625269
9417,85.78513004625269
9418,85.78513004625269
9419,85.78513004625269
9420,85.78513004625269
9421,85.78513004625269
9422,85.78513004625269
9423,85.78513004625269
9424,85.78513004625269
9425,85.78513004625269
9426,85.78513004625269
9427,85.78513004625269
9428,85.78513004625269
9429,85.78513004625269
9430,85.78513004625269
9431,85.78513004625269
9432,85.78513004625269
9433,85.78513004625269
9434,85.78513004625269
9435,85.78513004625269
9436,85.78513004625269
9437,85.78513004625269
9438,85.78513004625269
9439,85.78513004625269
9440,85.78513004625269
9441,85.78513004625269
9442,85.78513004625269
9443,85.78513004625269
9444,85.78513004625269
9445,85.78513004625269
9446,85.78513004625269
9447,85.78513004625269
9448,85.78513004625269
9449,85.78513004625269
9450,85.78513004625269
9451,85.78513004625269
9452,85.78513004625269
9453,85.78513004625269
9454,85.78513004625269
9455,85.78513004625269
9456,85.78513004625269
9457,85.78513004625269
9458,85.78513004625269
9459,85.78513004625269
9460,85.78513004625269
9461,85.78513004625269
9462,85.78513004625269
9463,85.78513004625269
9464,85.78513004625269
9465,85.78513004625269
9466,85.78513004625269
9467,85.78513004625269
9468,85.78513004625269
9469,85.78513004625269
9470,85.78513004625269
9471,85.78513004625269
9472,85.78513004625269
9473,85.78513004625269
9474,85.78513004625269
9475,85.78513004625269
9476,85.78513004625269
9477,85.78513004625269
9478,85.78513004625269
9479,85.78513004625269
9480,85.78513004625269
9481,85.78513004625269
9482,85.78513004625269
9483,85.78513004625269
9484,85.78513004625269
9485,85.78513004625269
9486,85.78513004625269
9487,85.78513004625269
9488,85.78513004625269
9489,85.78513004625269
9490,85.78513004625269
9491,85.78513004625269
9492,85.78513004625269
9493,85.78513004625269
9494,85.78513004625269
9495,85.78513004625269
9496,85.78513004625269
9497,85.78513004625269
9498,85.78513004625269
9499,85.78513004625269
9500,89.57365119097025
9501,89.57365119097025
9502,89.57365119097025
9503,89.57365119097025
9504,89.57365119097025
9505,89.57365119097025
9506,89.57365119097025
9507,89.57365119097025
9508,89.57365119097025
9509,89.57365119097025
9510,89.57365119097025
9511,89.57365119097025
9512,89.57365119097025
9513,89.57365119097025
9514,89.57365119097025
9515,89.57365119097025
9516,89.57365119097025
9517,89.57365119097025
9518,89.57365119097025
9519,89.57365119097025
9520,89.57365119097025
9521,89.57365119097025
9522,89.57365119097025
9523,89.57365119097025
9524,89.57365119097025
9525,89.57365119097025
9526,89.57365119097025
9527,89.57365119097025
9528,89.57365119097025
9529,89.57365119097025
9530,89.57365119097025
9531,89.57365119097025
9532,89.57365119097025
9533,89.57365119097025
9534,89.57365119097025
9535,89.57365119097025
9536,89.57365119097025
9537,89.57365119097025
9538,89.57365119097025
9539,89.57365119097025
9540,89.57365119097025
9541,89.57365119097025
9542,89.57365119097025
9543,89.57365119097025
9544,89.57365119097025
9545,89.57365119097025
9546,89.57365119097025
9547,89.57365119097025
9548,89.57365119097025
9549,89.57365119097025
9550,89.57365119097025
9551,89.57365119097025
9552,89.57365119097025
9553,89.57365119097025
9554,89.57365119097025
9555,89.57365119097025
9556,89.57365119097025
9557,89.57365119097025
9558,89.57365119097025
9559,89.57365119097025
9560,89.57365119097025
9561,89.57365119097025
9562,89.57365119097025
9563,89.57365119097025
9564,89.57365119097025
9565,89.57365119097025
9566,89.57365119097025
9567,89.57365119097025
9568,89.57365119097025
9569,89.57365119097025
9570,89.57365119097025
9571,89.57365119097025
9572,89.57365119097025
9573,89.57365119097025
9574,89.57365119097025
9575,89.57365119097025
9576,89.57365119097025
9577,89.57365119097025
9578,89.57365119097025
9579,89.57365119097025
9580,89.57365119097025
9581,89.57365119097025
9582,89.57365119097025
9583,89.57365119097025
9584,89.57365119097025
9585,89.57365119097025
9586,89.57365119097025
9587,89.57365119097025
9588,89.57365119097025
9589,89.57365119097025
9590,89.57365119097025
9591,89.57365119097025
9592,89.57365119097025
9593,89.57365119097025
9594,89.57365119097025
9595,89.57365119097025
9596,89.57365119097025
9597,89.57365119097025
9598,89.57365119097025
9599,89.57365119097025
9600,86.04316692335615
9601,86.04316692335615
9602,86.04316692335615
9603,86.04316692335615
9604,86.04316692335615
9605,86.04316692335615
9606,86.04316692335615
9607,86.04316692335615
9608,86.04316692335615
9609,86.04316692335615
9610,86.04316692335615
9611,86.04316692335615
9612,86.04316692335615
9613,86.04316692335615
9614,86.04316692335615
9615,86.04316692335615
9616,86.04316692335615
9617,86.04316692335615
9618,86.04316692335615
9619,86.04316692335615
9620,86.04316692335615
9621,86.04316692335615
9622,86.04316692335615
9623,86.04316692335615
9624,86.04316692335615
9625,86.04316692335615
9626,86.04316692335615
9627,86.04316692335615
9628,86.04316692335615
9629,86.04316692335615
9630,86.04316692335615
9631,86.04316692335615
9632,86.04316692335615
9633,86.04316692335615
9634,86.04316692335615
9635,86.04316692335615
9636,86.04316692335615
9637,86.04316692335615
9638,86.04316692335615
9639,86.04316692335615
9640,86.04316692335615
9641,86.04316692335615
9642,86.04316692335615
9643,86.04316692335615
9644,86.04316692335615
9645,86.04316692335615
9646,86.04316692335615
9647,86.04316692335615
9648,86.04316692335615
9649,86.04316692335615
9650,86.04316692335615
9651,86.04316692335615
9652,86.04316692335615
9653,86.04316692335615
9654,86.04316692335615
9655,86.04316692335615
9656,86.04316692335615
9657,86.04316692335615
9658,86.04316692335615
9659,86.04316692335615
9660,86.04316692335615
9661,86.04316692335615
9662,86.04316692335615
9663,86.04316692335615
9664,86.04316692335615
9665,86.04316692335615
9666,86.04316692335615
9667,86.04316692335615
9668,86.04316692335615
9669,86.04316692335615
9670,86.04316692335615
9671,86.04316692335615
9672,86.04316692335615
9673,86.04316692335615
9674,86.04316692335615
9675,86.04316692335615
9676,86.04316692335615
9677,86.04316692335615
9678,86.04316692335615
9679,86.04316692335615
9680,86.04316692335615
9681,86.04316692335615
9682,86.04316692335615
9683,86.04316692335615
9684,86.04316692335615
9685,86.04316692335615
9686,86.04316692335615
9687,86.04316692335615
9688,86.04316692335615
9689,86.04316692335615
9690,86.04316692335615
9691,86.04316692335615
9692,86.04316692335615
9693,86.04316692335615
9694,86.04316692335615
9695,86.04316692335615
9696,86.04316692335615
9697,86.04316692335615
9698,86.04316692335615
9699,86.04316692335615
9700,85.58121287944908
9701,85.58121287944908
9702,85.58121287944908
9703,85.58121287944908
9704,85.58121287944908
9705,85.58121287944908
9706,85.58121287944908
9707,85.58121287944908
9708,85.58121287944908
9709,85.58121287944908
9710,85.58121287944908
9711,85.58121287944908
9712,85.58121287944908
9713,85.58121287944908
9714,85.58121287944908
9715,85.58121287944908
9716,85.58121287944908
9717,85.58121287944908
9718,85.58121287944908
9719,85.58121287944908
9720,85.58121287944908
9721,85.58121287944908
9722,85.58121287944908
9723,85.58121287944908
9724,85.58121287944908
9725,85.58121287944908
9726,85.58121287944908
9727,85.58121287944908
9728,85.58121287944908
9729,85.58121287944908
9730,85.58121287944908
9731,85.58121287944908
9732,85.58121287944908
9733,85.58121287944908
9734,85.58121287944908
9735,85.58121287944908
9736,85.58121287944908
9737,85.58121287944908
9738,85.58121287944908
9739,85.58121287944908
9740,85.58121287944908
9741,85.58121287944908
9742,85.58121287944908
9743,85.58121287944908
9744,85.58121287944908
9745,85.58121287944908
9746,85.58121287944908
9747,85.58121287944908
9748,85.58121287944908
9749,85.58121287944908
9750,85.58121287944908
9751,85.58121287944908
9752,85.58121287944908
9753,85.58121287944908
9754,85.58121287944908
9755,85.58121287944908
9756,85.58121287944908
9757,85.58121287944908
9758,85.58121287944908
9759,85.58121287944908
9760,85.58121287944908
9761,85.58121287944908
9762,85.58121287944908
9763,85.58121287944908
9764,85.58121287944908
9765,85.58121287944908
9766,85.58121287944908
9767,85.58121287944908
9768,85.58121287944908
9769,85.58121287944908
9770,85.58121287944908
9771,85.58121287944908
9772,85.58121287944908
9773,85.58121287944908
9774,85.58121287944908
9775,85.58121287944908
9776,85.58121287944908
9777,85.58121287944908
9778,85.58121287944908
9779,85.58121287944908
9780,85.58121287944908
9781,85.58121287944908
9782,85.58121287944908
9783,85.58121287944908
9784,85.58121287944908
9785,85.58121287944908
9786,85.58121287944908
9787,85.58121287944908
9788,85.58121287944908
9789,85.58121287944908
9790,85.58121287944908
9791,85.58121287944908
9792,85.58121287944908
9793,85.58121287944908
9794,85.58121287944908
9795,85.58121287944908
9796,85.58121287944908
9797,85.58121287944908
9798,85.58121287944908
9799,85.58121287944908
9800,85.51449143488021
9801,85.51449143488021
9802,85.51449143488021
9803,85.51449143488021
9804,85.51449143488021
9805,85.51449143488021
9806,85.51449143488021
9807,85.51449143488021
9808,85.51449143488021
9809,85.51449143488021
9810,85.51449143488021
9811,85.51449143488021
9812,85.51449143488021
9813,85.51449143488021
9814,85.51449143488021
9815,85.51449143488021
9816,85.51449143488021
9817,85.51449143488021
9818,85.51449143488021
9819,85.51449143488021
9820,85.51449143488021
9821,85.51449143488021
9822,85.51449143488021
9823,85.51449143488021
9824,85.51449143488021
9825,85.51449143488021
9826,85.51449143488021
9827,85.51449143488021
9828,85.51449143488021
9829,85.51449143488021
9830,85.51449143488021
9831,85.51449143488021
9832,85.51449143488021
9833,85.51449143488021
9834,85.51449143488021
9835,85.51449143488021
9836,85.51449143488021
9837,85.51449143488021
9838,85.51449143488021
9839,85.51449143488021
