,prediction
8677,87.485873312696
8678,87.485873312696
8679,87.485873312696
8680,87.485873312696
8681,87.485873312696
8682,87.485873312696
8683,87.485873312696
8684,87.485873312696
8685,87.485873312696
8686,87.485873312696
8687,87.485873312696
8688,87.485873312696
8689,87.485873312696
8690,87.485873312696
8691,87.485873312696
8692,87.485873312696
8693,87.485873312696
8694,87.485873312696
8695,87.485873312696
8696,87.485873312696
8697,87.485873312696
8698,87.485873312696
8699,87.485873312696
8700,88.90095069049892
8701,88.90095069049892
8702,88.90095069049892
8703,88.90095069049892
8704,88.90095069049892
8705,88.90095069049892
8706,88.90095069049892
8707,88.90095069049892
8708,88.90095069049892
8709,88.90095069049892
8710,88.90095069049892
8711,88.90095069049892
8712,88.90095069049892
8713,88.90095069049892
8714,88.90095069049892
8715,88.90095069049892
8716,88.90095069049892
8717,88.90095069049892
8718,88.90095069049892
8719,88.90095069049892
8720,88.90095069049892
8721,88.90095069049892
8722,88.90095069049892
8723,88.90095069049892
8724,88.90095069049892
8725,88.90095069049892
8726,88.90095069049892
8727,88.90095069049892
8728,88.90095069049892
8729,88.90095069049892
8730,88.90095069049892
8731,88.90095069049892
8732,88.90095069049892
8733,88.90095069049892
8734,88.90095069049892
8735,88.90095069049892
8736,88.90095069049892
8737,88.90095069049892
8738,88.90095069049892
8739,88.90095069049892
8740,88.90095069049892
8741,88.90095069049892
8742,88.90095069049892
8743,88.90095069049892
8744,88.90095069049892
8745,88.90095069049892
8746,88.90095069049892
8747,88.90095069049892
8748,88.90095069049892
8749,88.90095069049892
8750,88.90095069049892
8751,88.90095069049892
8752,88.90095069049892
8753,88.90095069049892
8754,88.90095069049892
8755,88.90095069049892
8756,88.90095069049892
8757,88.90095069049892
8758,88.90095069049892
8759,88.90095069049892
8760,88.90095069049892
8761,88.90095069049892
8762,88.90095069049892
8763,88.90095069049892
8764,88.90095069049892
8765,88.90095069049892
8766,88.90095069049892
8767,88.90095069049892
8768,88.90095069049892
8769,88.90095069049892
8770,88.90095069049892
8771,88.90095069049892
8772,88.90095069049892
8773,88.90095069049892
8774,88.90095069049892
8775,88.90095069049892
8776,88.90095069049892
8777,88.90095069049892
8778,88.90095069049892
8779,88.90095069049892
8780,88.90095069049892
8781,88.90095069049892
8782,88.90095069049892
8783,88.90095069049892
8784,88.90095069049892
8785,88.90095069049892
8786,88.90095069049892
8787,88.90095069049892
8788,88.90095069049892
8789,88.90095069049892
8790,88.90095069049892
8791,88.90095069049892
8792,88.90095069049892
8793,88.90095069049892
8794,88.90095069049892
8795,88.90095069049892
8796,88.90095069049892
8797,88.90095069049892
8798,88.90095069049892
8799,88.90095069049892
8800,88.93966994666789
8801,88.93966994666789
8802,88.93966994666789
8803,88.93966994666789
8804,88.93966994666789
8805,88.93966994666789
8806,88.93966994666789
8807,88.93966994666789
8808,88.93966994666789
8809,88.93966994666789
8810,88.93966994666789
8811,88.93966994666789
8812,88.93966994666789
8813,88.93966994666789
8814,88.93966994666789
8815,88.93966994666789
8816,88.93966994666789
8817,88.93966994666789
8818,88.93966994666789
8819,88.93966994666789
8820,88.93966994666789
8821,88.93966994666789
8822,88.93966994666789
8823,88.93966994666789
8824,88.93966994666789
8825,88.93966994666789
8826,88.93966994666789
8827,88.93966994666789
8828,88.93966994666789
8829,88.93966994666789
8830,88.93966994666789
8831,88.93966994666789
8832,88.93966994666789
8833,88.93966994666789
8834,88.93966994666789
8835,88.93966994666789
8836,88.93966994666789
8837,88.93966994666789
8838,88.93966994666789
8839,88.93966994666789
8840,88.93966994666789
8841,88.93966994666789
8842,88.93966994666789
8843,88.93966994666789
8844,88.93966994666789
8845,88.93966994666789
8846,88.93966994666789
8847,88.93966994666789
8848,88.93966994666789
8849,88.93966994666789
8850,88.93966994666789
8851,88.93966994666789
8852,88.93966994666789
8853,88.93966994666789
8854,88.93966994666789
8855,88.93966994666789
8856,88.93966994666789
8857,88.93966994666789
8858,88.93966994666789
8859,88.93966994666789
8860,88.93966994666789
8861,88.93966994666789
8862,88.93966994666789
8863,88.93966994666789
8864,88.93966994666789
8865,88.93966994666789
8866,88.93966994666789
8867,88.93966994666789
8868,88.93966994666789
8869,88.93966994666789
8870,88.93966994666789
8871,88.93966994666789
8872,88.93966994666789
8873,88.93966994666789
8874,88.93966994666789
8875,88.93966994666789
8876,88.93966994666789
8877,88.93966994666789
8878,88.93966994666789
8879,88.93966994666789
8880,88.93966994666789
8881,88.93966994666789
8882,88.93966994666789
8883,88.93966994666789
8884,88.93966994666789
8885,88.93966994666789
8886,88.93966994666789
8887,88.93966994666789
8888,88.93966994666789
8889,88.93966994666789
8890,88.93966994666789
8891,88.93966994666789
8892,88.93966994666789
8893,88.93966994666789
8894,88.93966994666789
8895,88.93966994666789
8896,88.93966994666789
8897,88.93966994666789
8898,88.93966994666789
8899,88.93966994666789
8900,89.14200059235664
8901,89.14200059235664
8902,89.14200059235664
8903,89.14200059235664
8904,89.14200059235664
8905,89.14200059235664
8906,89.14200059235664
8907,89.14200059235664
8908,89.14200059235664
8909,89.14200059235664
8910,89.14200059235664
8911,89.14200059235664
8912,89.14200059235664
8913,89.14200059235664
8914,89.14200059235664
8915,89.14200059235664
8916,89.14200059235664
8917,89.14200059235664
8918,89.14200059235664
8919,89.14200059235664
8920,89.14200059235664
8921,89.14200059235664
8922,89.14200059235664
8923,89.14200059235664
8924,89.14200059235664
8925,89.14200059235664
8926,89.14200059235664
8927,89.14200059235664
8928,89.14200059235664
8929,89.14200059235664
8930,89.14200059235664
8931,89.14200059235664
8932,89.14200059235664
8933,89.14200059235664
8934,89.14200059235664
8935,89.14200059235664
8936,89.14200059235664
8937,89.14200059235664
8938,89.14200059235664
8939,89.14200059235664
8940,89.14200059235664
8941,89.14200059235664
8942,89.14200059235664
8943,89.14200059235664
8944,89.14200059235664
8945,89.14200059235664
8946,89.14200059235664
8947,89.14200059235664
8948,89.14200059235664
8949,89.14200059235664
8950,89.14200059235664
8951,89.14200059235664
8952,89.14200059235664
8953,89.14200059235664
8954,89.14200059235664
8955,89.14200059235664
8956,89.14200059235664
8957,89.14200059235664
8958,89.14200059235664
8959,89.14200059235664
8960,89.14200059235664
8961,89.14200059235664
8962,89.14200059235664
8963,89.14200059235664
8964,89.14200059235664
8965,89.14200059235664
8966,89.14200059235664
8967,89.14200059235664
8968,89.14200059235664
8969,89.14200059235664
8970,89.14200059235664
8971,89.14200059235664
8972,89.14200059235664
8973,89.14200059235664
8974,89.14200059235664
8975,89.14200059235664
8976,89.14200059235664
8977,89.14200059235664
8978,89.14200059235664
8979,89.14200059235664
8980,89.14200059235664
8981,89.14200059235664
8982,89.14200059235664
8983,89.14200059235664
8984,89.14200059235664
8985,89.14200059235664
8986,89.14200059235664
8987,89.14200059235664
8988,89.14200059235664
8989,89.14200059235664
8990,89.14200059235664
8991,89.14200059235664
8992,89.14200059235664
8993,89.14200059235664
8994,89.14200059235664
8995,89.14200059235664
8996,89.14200059235664
8997,89.14200059235664
8998,89.14200059235664
8999,89.14200059235664
9000,89.19278477801386
9001,89.19278477801386
9002,89.19278477801386
9003,89.19278477801386
9004,89.19278477801386
9005,89.19278477801386
9006,89.19278477801386
9007,89.19278477801386
9008,89.19278477801386
9009,89.19278477801386
9010,89.19278477801386
9011,89.19278477801386
9012,89.19278477801386
9013,89.19278477801386
9014,89.19278477801386
9015,89.19278477801386
9016,89.19278477801386
9017,89.19278477801386
9018,89.19278477801386
9019,89.19278477801386
9020,89.19278477801386
9021,89.19278477801386
9022,89.19278477801386
9023,89.19278477801386
9024,89.19278477801386
9025,89.19278477801386
9026,89.19278477801386
9027,89.19278477801386
9028,89.19278477801386
9029,89.19278477801386
9030,89.19278477801386
9031,89.19278477801386
9032,89.19278477801386
9033,89.19278477801386
9034,89.19278477801386
9035,89.19278477801386
9036,89.19278477801386
9037,89.19278477801386
9038,89.19278477801386
9039,89.19278477801386
9040,89.19278477801386
9041,89.19278477801386
9042,89.19278477801386
9043,89.19278477801386
9044,89.19278477801386
9045,89.19278477801386
9046,89.19278477801386
9047,89.19278477801386
9048,89.19278477801386
9049,89.19278477801386
9050,89.19278477801386
9051,89.19278477801386
9052,89.19278477801386
9053,89.19278477801386
9054,89.19278477801386
9055,89.19278477801386
9056,89.19278477801386
9057,89.19278477801386
9058,89.19278477801386
9059,89.19278477801386
9060,89.19278477801386
9061,89.19278477801386
9062,89.19278477801386
9063,89.19278477801386
9064,89.19278477801386
9065,89.19278477801386
9066,89.19278477801386
9067,89.19278477801386
9068,89.19278477801386
9069,89.19278477801386
9070,89.19278477801386
9071,89.19278477801386
9072,89.19278477801386
9073,89.19278477801386
9074,89.19278477801386
9075,89.19278477801386
9076,89.19278477801386
9077,89.19278477801386
9078,89.19278477801386
9079,89.19278477801386
9080,89.19278477801386
9081,89.19278477801386
9082,89.19278477801386
9083,89.19278477801386
9084,89.19278477801386
9085,89.19278477801386
9086,89.19278477801386
9087,89.19278477801386
9088,89.19278477801386
9089,89.19278477801386
9090,89.19278477801386
9091,89.19278477801386
9092,89.19278477801386
9093,89.19278477801386
9094,89.19278477801386
9095,89.19278477801386
9096,89.19278477801386
9097,89.19278477801386
9098,89.19278477801386
9099,89.19278477801386
9100,89.11535841092383
9101,89.11535841092383
9102,89.11535841092383
9103,89.11535841092383
9104,89.11535841092383
9105,89.11535841092383
9106,89.11535841092383
9107,89.11535841092383
9108,89.11535841092383
9109,89.11535841092383
9110,89.11535841092383
9111,89.11535841092383
9112,89.11535841092383
9113,89.11535841092383
9114,89.11535841092383
9115,89.11535841092383
9116,89.11535841092383
9117,89.11535841092383
9118,89.11535841092383
9119,89.11535841092383
9120,89.11535841092383
9121,89.11535841092383
9122,89.11535841092383
9123,89.11535841092383
9124,89.11535841092383
9125,89.11535841092383
9126,89.11535841092383
9127,89.11535841092383
9128,89.11535841092383
9129,89.11535841092383
9130,89.11535841092383
9131,89.11535841092383
9132,89.11535841092383
9133,89.11535841092383
9134,89.11535841092383
9135,89.11535841092383
9136,89.11535841092383
9137,89.11535841092383
9138,89.11535841092383
9139,89.11535841092383
9140,89.11535841092383
9141,89.11535841092383
9142,89.11535841092383
9143,89.11535841092383
9144,89.11535841092383
9145,89.11535841092383
9146,89.11535841092383
9147,89.11535841092383
9148,89.11535841092383
9149,89.11535841092383
9150,89.11535841092383
9151,89.11535841092383
9152,89.11535841092383
9153,89.11535841092383
9154,89.11535841092383
9155,89.11535841092383
9156,89.11535841092383
9157,89.11535841092383
9158,89.11535841092383
9159,89.11535841092383
9160,89.11535841092383
9161,89.11535841092383
9162,89.11535841092383
9163,89.11535841092383
9164,89.11535841092383
9165,89.11535841092383
9166,89.11535841092383
9167,89.11535841092383
9168,89.11535841092383
9169,89.11535841092383
9170,89.11535841092383
9171,89.11535841092383
9172,89.11535841092383
9173,89.11535841092383
9174,89.11535841092383
9175,89.11535841092383
9176,89.11535841092383
9177,89.11535841092383
9178,89.11535841092383
9179,89.11535841092383
9180,89.11535841092383
9181,89.11535841092383
9182,89.11535841092383
9183,89.11535841092383
9184,89.11535841092383
9185,89.11535841092383
9186,89.11535841092383
9187,89.11535841092383
9188,89.11535841092383
9189,89.11535841092383
9190,89.11535841092383
9191,89.11535841092383
9192,89.11535841092383
9193,89.11535841092383
9194,89.11535841092383
9195,89.11535841092383
9196,89.11535841092383
9197,89.11535841092383
9198,89.11535841092383
9199,89.11535841092383
9200,87.9906824500668
9201,87.9906824500668
9202,87.9906824500668
9203,87.9906824500668
9204,87.9906824500668
9205,87.9906824500668
9206,87.9906824500668
9207,87.9906824500668
9208,87.9906824500668
9209,87.9906824500668
9210,87.9906824500668
9211,87.9906824500668
9212,87.9906824500668
9213,87.9906824500668
9214,87.9906824500668
9215,87.9906824500668
9216,87.9906824500668
9217,87.9906824500668
9218,87.9906824500668
9219,87.9906824500668
9220,87.9906824500668
9221,87.9906824500668
9222,87.9906824500668
9223,87.9906824500668
9224,87.9906824500668
9225,87.9906824500668
9226,87.9906824500668
9227,87.9906824500668
9228,87.9906824500668
9229,87.9906824500668
9230,87.9906824500668
9231,87.9906824500668
9232,87.9906824500668
9233,87.9906824500668
9234,87.9906824500668
9235,87.9906824500668
9236,87.9906824500668
9237,87.9906824500668
9238,87.9906824500668
9239,87.9906824500668
9240,87.9906824500668
9241,87.9906824500668
9242,87.9906824500668
9243,87.9906824500668
9244,87.9906824500668
9245,87.9906824500668
9246,87.9906824500668
9247,87.9906824500668
9248,87.9906824500668
9249,87.9906824500668
9250,87.9906824500668
9251,87.9906824500668
9252,87.9906824500668
9253,87.9906824500668
9254,87.9906824500668
9255,87.9906824500668
9256,87.9906824500668
9257,87.9906824500668
9258,87.9906824500668
9259,87.9906824500668
9260,87.9906824500668
9261,87.9906824500668
9262,87.9906824500668
9263,87.9906824500668
9264,87.9906824500668
9265,87.9906824500668
9266,87.9906824500668
9267,87.9906824500668
9268,87.9906824500668
9269,87.9906824500668
9270,87.9906824500668
9271,87.9906824500668
9272,87.9906824500668
9273,87.9906824500668
9274,87.9906824500668
9275,87.9906824500668
9276,87.9906824500668
9277,87.9906824500668
9278,87.9906824500668
9279,87.9906824500668
9280,87.9906824500668
9281,87.9906824500668
9282,87.9906824500668
9283,87.9906824500668
9284,87.9906824500668
9285,87.9906824500668
9286,87.9906824500668
9287,87.9906824500668
9288,87.9906824500668
9289,87.9906824500668
9290,87.9906824500668
9291,87.9906824500668
9292,87.9906824500668
9293,87.9906824500668
9294,87.9906824500668
9295,87.9906824500668
9296,87.9906824500668
9297,87.9906824500668
9298,87.9906824500668
9299,87.9906824500668
9300,89.35662280281396
9301,89.35662280281396
9302,89.35662280281396
9303,89.35662280281396
9304,89.35662280281396
9305,89.35662280281396
9306,89.35662280281396
9307,89.35662280281396
9308,89.35662280281396
9309,89.35662280281396
9310,89.35662280281396
9311,89.35662280281396
9312,89.35662280281396
9313,89.35662280281396
9314,89.35662280281396
9315,89.35662280281396
9316,89.35662280281396
9317,89.35662280281396
9318,89.35662280281396
9319,89.35662280281396
9320,89.35662280281396
9321,89.35662280281396
9322,89.35662280281396
9323,89.35662280281396
9324,89.35662280281396
9325,89.35662280281396
9326,89.35662280281396
9327,89.35662280281396
9328,89.35662280281396
9329,89.35662280281396
9330,89.35662280281396
9331,89.35662280281396
9332,89.35662280281396
9333,89.35662280281396
9334,89.35662280281396
9335,89.35662280281396
9336,89.35662280281396
9337,89.35662280281396
9338,89.35662280281396
9339,89.35662280281396
9340,89.35662280281396
9341,89.35662280281396
9342,89.35662280281396
9343,89.35662280281396
9344,89.35662280281396
9345,89.35662280281396
9346,89.35662280281396
9347,89.35662280281396
9348,89.35662280281396
9349,89.35662280281396
9350,89.35662280281396
9351,89.35662280281396
9352,89.35662280281396
9353,89.35662280281396
9354,89.35662280281396
9355,89.35662280281396
9356,89.35662280281396
9357,89.35662280281396
9358,89.35662280281396
9359,89.35662280281396
9360,89.35662280281396
9361,89.35662280281396
9362,89.35662280281396
9363,89.35662280281396
9364,89.35662280281396
9365,89.35662280281396
9366,89.35662280281396
9367,89.35662280281396
