,prediction
8819,39.36555487044703
8820,39.36555487044703
8821,39.36555487044703
8822,39.36555487044703
8823,39.36555487044703
8824,39.36555487044703
8825,39.36555487044703
8826,39.36555487044703
8827,39.36555487044703
8828,39.36555487044703
8829,39.36555487044703
8830,39.36555487044703
8831,39.36555487044703
8832,39.36555487044703
8833,39.36555487044703
8834,39.36555487044703
8835,39.36555487044703
8836,39.36555487044703
8837,39.36555487044703
8838,39.36555487044703
8839,39.36555487044703
8840,39.36555487044703
8841,39.36555487044703
8842,39.36555487044703
8843,39.36555487044703
8844,39.36555487044703
8845,39.36555487044703
8846,39.36555487044703
8847,39.36555487044703
8848,39.36555487044703
8849,39.36555487044703
8850,39.36555487044703
8851,39.36555487044703
8852,39.36555487044703
8853,39.36555487044703
8854,39.36555487044703
8855,39.36555487044703
8856,39.36555487044703
8857,39.36555487044703
8858,39.36555487044703
8859,39.36555487044703
8860,39.36555487044703
8861,39.36555487044703
8862,39.36555487044703
8863,39.36555487044703
8864,39.36555487044703
8865,39.36555487044703
8866,39.36555487044703
8867,39.36555487044703
8868,39.36555487044703
8869,39.36555487044703
8870,39.36555487044703
8871,39.36555487044703
8872,39.36555487044703
8873,39.36555487044703
8874,39.36555487044703
8875,39.36555487044703
8876,39.36555487044703
8877,39.36555487044703
8878,39.36555487044703
8879,39.36555487044703
8880,39.36555487044703
8881,39.36555487044703
8882,39.36555487044703
8883,39.36555487044703
8884,39.36555487044703
8885,39.36555487044703
8886,39.36555487044703
8887,39.36555487044703
8888,39.36555487044703
8889,39.36555487044703
8890,39.36555487044703
8891,39.36555487044703
8892,39.36555487044703
8893,39.36555487044703
8894,39.36555487044703
8895,39.36555487044703
8896,39.36555487044703
8897,39.36555487044703
8898,39.36555487044703
8899,39.36555487044703
8900,39.526658001030945
8901,39.526658001030945
8902,39.526658001030945
8903,39.526658001030945
8904,39.526658001030945
8905,39.526658001030945
8906,39.526658001030945
8907,39.526658001030945
8908,39.526658001030945
8909,39.526658001030945
8910,39.526658001030945
8911,39.526658001030945
8912,39.526658001030945
8913,39.526658001030945
8914,39.526658001030945
8915,39.526658001030945
8916,39.526658001030945
8917,39.526658001030945
8918,39.526658001030945
8919,39.526658001030945
8920,39.526658001030945
8921,39.526658001030945
8922,39.526658001030945
8923,39.526658001030945
8924,39.526658001030945
8925,39.526658001030945
8926,39.526658001030945
8927,39.526658001030945
8928,39.526658001030945
8929,39.526658001030945
8930,39.526658001030945
8931,39.526658001030945
8932,39.526658001030945
8933,39.526658001030945
8934,39.526658001030945
8935,39.526658001030945
8936,39.526658001030945
8937,39.526658001030945
8938,39.526658001030945
8939,39.526658001030945
8940,39.526658001030945
8941,39.526658001030945
8942,39.526658001030945
8943,39.526658001030945
8944,39.526658001030945
8945,39.526658001030945
8946,39.526658001030945
8947,39.526658001030945
8948,39.526658001030945
8949,39.526658001030945
8950,39.526658001030945
8951,39.526658001030945
8952,39.526658001030945
8953,39.526658001030945
8954,39.526658001030945
8955,39.526658001030945
8956,39.526658001030945
8957,39.526658001030945
8958,39.526658001030945
8959,39.526658001030945
8960,39.526658001030945
8961,39.526658001030945
8962,39.526658001030945
8963,39.526658001030945
8964,39.526658001030945
8965,39.526658001030945
8966,39.526658001030945
8967,39.526658001030945
8968,39.526658001030945
8969,39.526658001030945
8970,39.526658001030945
8971,39.526658001030945
8972,39.526658001030945
8973,39.526658001030945
8974,39.526658001030945
8975,39.526658001030945
8976,39.526658001030945
8977,39.526658001030945
8978,39.526658001030945
8979,39.526658001030945
8980,39.526658001030945
8981,39.526658001030945
8982,39.526658001030945
8983,39.526658001030945
8984,39.526658001030945
8985,39.526658001030945
8986,39.526658001030945
8987,39.526658001030945
8988,39.526658001030945
8989,39.526658001030945
8990,39.526658001030945
8991,39.526658001030945
8992,39.526658001030945
8993,39.526658001030945
8994,39.526658001030945
8995,39.526658001030945
8996,39.526658001030945
8997,39.526658001030945
8998,39.526658001030945
8999,39.526658001030945
9000,39.788274045709834
9001,39.788274045709834
9002,39.788274045709834
9003,39.788274045709834
9004,39.788274045709834
9005,39.788274045709834
9006,39.788274045709834
9007,39.788274045709834
9008,39.788274045709834
9009,39.788274045709834
9010,39.788274045709834
9011,39.788274045709834
9012,39.788274045709834
9013,39.788274045709834
9014,39.788274045709834
9015,39.788274045709834
9016,39.788274045709834
9017,39.788274045709834
9018,39.788274045709834
9019,39.788274045709834
9020,39.788274045709834
9021,39.788274045709834
9022,39.788274045709834
9023,39.788274045709834
9024,39.788274045709834
9025,39.788274045709834
9026,39.788274045709834
9027,39.788274045709834
9028,39.788274045709834
9029,39.788274045709834
9030,39.788274045709834
9031,39.788274045709834
9032,39.788274045709834
9033,39.788274045709834
9034,39.788274045709834
9035,39.788274045709834
9036,39.788274045709834
9037,39.788274045709834
9038,39.788274045709834
9039,39.788274045709834
9040,39.788274045709834
9041,39.788274045709834
9042,39.788274045709834
9043,39.788274045709834
9044,39.788274045709834
9045,39.788274045709834
9046,39.788274045709834
9047,39.788274045709834
9048,39.788274045709834
9049,39.788274045709834
9050,39.788274045709834
9051,39.788274045709834
9052,39.788274045709834
9053,39.788274045709834
9054,39.788274045709834
9055,39.788274045709834
9056,39.788274045709834
9057,39.788274045709834
9058,39.788274045709834
9059,39.788274045709834
9060,39.788274045709834
9061,39.788274045709834
9062,39.788274045709834
9063,39.788274045709834
9064,39.788274045709834
9065,39.788274045709834
9066,39.788274045709834
9067,39.788274045709834
9068,39.788274045709834
9069,39.788274045709834
9070,39.788274045709834
9071,39.788274045709834
9072,39.788274045709834
9073,39.788274045709834
9074,39.788274045709834
9075,39.788274045709834
9076,39.788274045709834
9077,39.788274045709834
9078,39.788274045709834
9079,39.788274045709834
9080,39.788274045709834
9081,39.788274045709834
9082,39.788274045709834
9083,39.788274045709834
9084,39.788274045709834
9085,39.788274045709834
9086,39.788274045709834
9087,39.788274045709834
9088,39.788274045709834
9089,39.788274045709834
9090,39.788274045709834
9091,39.788274045709834
9092,39.788274045709834
9093,39.788274045709834
9094,39.788274045709834
9095,39.788274045709834
9096,39.788274045709834
9097,39.788274045709834
9098,39.788274045709834
9099,39.788274045709834
9100,39.517859267240404
9101,39.517859267240404
9102,39.517859267240404
9103,39.517859267240404
9104,39.517859267240404
9105,39.517859267240404
9106,39.517859267240404
9107,39.517859267240404
9108,39.517859267240404
9109,39.517859267240404
9110,39.517859267240404
9111,39.517859267240404
9112,39.517859267240404
9113,39.517859267240404
9114,39.517859267240404
9115,39.517859267240404
9116,39.517859267240404
9117,39.517859267240404
9118,39.517859267240404
9119,39.517859267240404
9120,39.517859267240404
9121,39.517859267240404
9122,39.517859267240404
9123,39.517859267240404
9124,39.517859267240404
9125,39.517859267240404
9126,39.517859267240404
9127,39.517859267240404
9128,39.517859267240404
9129,39.517859267240404
9130,39.517859267240404
9131,39.517859267240404
9132,39.517859267240404
9133,39.517859267240404
9134,39.517859267240404
9135,39.517859267240404
9136,39.517859267240404
9137,39.517859267240404
9138,39.517859267240404
9139,39.517859267240404
9140,39.517859267240404
9141,39.517859267240404
9142,39.517859267240404
9143,39.517859267240404
9144,39.517859267240404
9145,39.517859267240404
9146,39.517859267240404
9147,39.517859267240404
9148,39.517859267240404
9149,39.517859267240404
9150,39.517859267240404
9151,39.517859267240404
9152,39.517859267240404
9153,39.517859267240404
9154,39.517859267240404
9155,39.517859267240404
9156,39.517859267240404
9157,39.517859267240404
9158,39.517859267240404
9159,39.517859267240404
9160,39.517859267240404
9161,39.517859267240404
9162,39.517859267240404
9163,39.517859267240404
9164,39.517859267240404
9165,39.517859267240404
9166,39.517859267240404
9167,39.517859267240404
9168,39.517859267240404
9169,39.517859267240404
9170,39.517859267240404
9171,39.517859267240404
9172,39.517859267240404
9173,39.517859267240404
9174,39.517859267240404
9175,39.517859267240404
9176,39.517859267240404
9177,39.517859267240404
9178,39.517859267240404
9179,39.517859267240404
9180,39.517859267240404
9181,39.517859267240404
9182,39.517859267240404
9183,39.517859267240404
9184,39.517859267240404
9185,39.517859267240404
9186,39.517859267240404
9187,39.517859267240404
9188,39.517859267240404
9189,39.517859267240404
9190,39.517859267240404
9191,39.517859267240404
9192,39.517859267240404
9193,39.517859267240404
9194,39.517859267240404
9195,39.517859267240404
9196,39.517859267240404
9197,39.517859267240404
9198,39.517859267240404
9199,39.517859267240404
9200,39.56090674241595
9201,39.56090674241595
9202,39.56090674241595
9203,39.56090674241595
9204,39.56090674241595
9205,39.56090674241595
9206,39.56090674241595
9207,39.56090674241595
9208,39.56090674241595
9209,39.56090674241595
9210,39.56090674241595
9211,39.56090674241595
9212,39.56090674241595
9213,39.56090674241595
9214,39.56090674241595
9215,39.56090674241595
9216,39.56090674241595
9217,39.56090674241595
9218,39.56090674241595
9219,39.56090674241595
9220,39.56090674241595
9221,39.56090674241595
9222,39.56090674241595
9223,39.56090674241595
9224,39.56090674241595
9225,39.56090674241595
9226,39.56090674241595
9227,39.56090674241595
9228,39.56090674241595
9229,39.56090674241595
9230,39.56090674241595
9231,39.56090674241595
9232,39.56090674241595
9233,39.56090674241595
9234,39.56090674241595
9235,39.56090674241595
9236,39.56090674241595
9237,39.56090674241595
9238,39.56090674241595
9239,39.56090674241595
9240,39.56090674241595
9241,39.56090674241595
9242,39.56090674241595
9243,39.56090674241595
9244,39.56090674241595
9245,39.56090674241595
9246,39.56090674241595
9247,39.56090674241595
9248,39.56090674241595
9249,39.56090674241595
9250,39.56090674241595
9251,39.56090674241595
9252,39.56090674241595
9253,39.56090674241595
9254,39.56090674241595
9255,39.56090674241595
9256,39.56090674241595
9257,39.56090674241595
9258,39.56090674241595
9259,39.56090674241595
9260,39.56090674241595
9261,39.56090674241595
9262,39.56090674241595
9263,39.56090674241595
9264,39.56090674241595
9265,39.56090674241595
9266,39.56090674241595
9267,39.56090674241595
9268,39.56090674241595
9269,39.56090674241595
9270,39.56090674241595
9271,39.56090674241595
9272,39.56090674241595
9273,39.56090674241595
9274,39.56090674241595
9275,39.56090674241595
9276,39.56090674241595
9277,39.56090674241595
9278,39.56090674241595
9279,39.56090674241595
9280,39.56090674241595
9281,39.56090674241595
9282,39.56090674241595
9283,39.56090674241595
9284,39.56090674241595
9285,39.56090674241595
9286,39.56090674241595
9287,39.56090674241595
9288,39.56090674241595
9289,39.56090674241595
9290,39.56090674241595
9291,39.56090674241595
9292,39.56090674241595
9293,39.56090674241595
9294,39.56090674241595
9295,39.56090674241595
9296,39.56090674241595
9297,39.56090674241595
9298,39.56090674241595
9299,39.56090674241595
9300,39.61771461393283
9301,39.61771461393283
9302,39.61771461393283
9303,39.61771461393283
9304,39.61771461393283
9305,39.61771461393283
9306,39.61771461393283
9307,39.61771461393283
9308,39.61771461393283
9309,39.61771461393283
9310,39.61771461393283
9311,39.61771461393283
9312,39.61771461393283
9313,39.61771461393283
9314,39.61771461393283
9315,39.61771461393283
9316,39.61771461393283
9317,39.61771461393283
9318,39.61771461393283
9319,39.61771461393283
9320,39.61771461393283
9321,39.61771461393283
9322,39.61771461393283
9323,39.61771461393283
9324,39.61771461393283
9325,39.61771461393283
9326,39.61771461393283
9327,39.61771461393283
9328,39.61771461393283
9329,39.61771461393283
9330,39.61771461393283
9331,39.61771461393283
9332,39.61771461393283
9333,39.61771461393283
9334,39.61771461393283
9335,39.61771461393283
9336,39.61771461393283
9337,39.61771461393283
9338,39.61771461393283
9339,39.61771461393283
9340,39.61771461393283
9341,39.61771461393283
9342,39.61771461393283
9343,39.61771461393283
9344,39.61771461393283
9345,39.61771461393283
9346,39.61771461393283
9347,39.61771461393283
9348,39.61771461393283
9349,39.61771461393283
9350,39.61771461393283
9351,39.61771461393283
9352,39.61771461393283
9353,39.61771461393283
9354,39.61771461393283
9355,39.61771461393283
9356,39.61771461393283
9357,39.61771461393283
9358,39.61771461393283
9359,39.61771461393283
9360,39.61771461393283
9361,39.61771461393283
9362,39.61771461393283
9363,39.61771461393283
9364,39.61771461393283
9365,39.61771461393283
9366,39.61771461393283
9367,39.61771461393283
9368,39.61771461393283
9369,39.61771461393283
9370,39.61771461393283
9371,39.61771461393283
9372,39.61771461393283
9373,39.61771461393283
9374,39.61771461393283
9375,39.61771461393283
9376,39.61771461393283
9377,39.61771461393283
9378,39.61771461393283
9379,39.61771461393283
9380,39.61771461393283
9381,39.61771461393283
9382,39.61771461393283
9383,39.61771461393283
9384,39.61771461393283
9385,39.61771461393283
9386,39.61771461393283
9387,39.61771461393283
9388,39.61771461393283
9389,39.61771461393283
9390,39.61771461393283
9391,39.61771461393283
9392,39.61771461393283
9393,39.61771461393283
9394,39.61771461393283
9395,39.61771461393283
9396,39.61771461393283
9397,39.61771461393283
9398,39.61771461393283
9399,39.61771461393283
9400,39.465530001536116
9401,39.465530001536116
9402,39.465530001536116
9403,39.465530001536116
9404,39.465530001536116
9405,39.465530001536116
9406,39.465530001536116
9407,39.465530001536116
9408,39.465530001536116
9409,39.465530001536116
9410,39.465530001536116
9411,39.465530001536116
9412,39.465530001536116
9413,39.465530001536116
9414,39.465530001536116
9415,39.465530001536116
9416,39.465530001536116
9417,39.465530001536116
9418,39.465530001536116
9419,39.465530001536116
9420,39.465530001536116
9421,39.465530001536116
9422,39.465530001536116
9423,39.465530001536116
9424,39.465530001536116
9425,39.465530001536116
9426,39.465530001536116
9427,39.465530001536116
9428,39.465530001536116
9429,39.465530001536116
9430,39.465530001536116
9431,39.465530001536116
9432,39.465530001536116
9433,39.465530001536116
9434,39.465530001536116
9435,39.465530001536116
9436,39.465530001536116
9437,39.465530001536116
9438,39.465530001536116
9439,39.465530001536116
9440,39.465530001536116
9441,39.465530001536116
9442,39.465530001536116
9443,39.465530001536116
9444,39.465530001536116
9445,39.465530001536116
9446,39.465530001536116
9447,39.465530001536116
9448,39.465530001536116
9449,39.465530001536116
9450,39.465530001536116
9451,39.465530001536116
9452,39.465530001536116
9453,39.465530001536116
9454,39.465530001536116
9455,39.465530001536116
9456,39.465530001536116
9457,39.465530001536116
9458,39.465530001536116
9459,39.465530001536116
9460,39.465530001536116
9461,39.465530001536116
9462,39.465530001536116
9463,39.465530001536116
9464,39.465530001536116
9465,39.465530001536116
9466,39.465530001536116
9467,39.465530001536116
9468,39.465530001536116
9469,39.465530001536116
9470,39.465530001536116
