,prediction
8082,89.38678507390047
8083,89.38678507390047
8084,89.38678507390047
8085,89.38678507390047
8086,89.38678507390047
8087,89.38678507390047
8088,89.38678507390047
8089,89.38678507390047
8090,89.38678507390047
8091,89.38678507390047
8092,89.38678507390047
8093,89.38678507390047
8094,89.38678507390047
8095,89.38678507390047
8096,89.38678507390047
8097,89.38678507390047
8098,89.38678507390047
8099,89.38678507390047
8100,86.87580813833598
8101,86.87580813833598
8102,86.87580813833598
8103,86.87580813833598
8104,86.87580813833598
8105,86.87580813833598
8106,86.87580813833598
8107,86.87580813833598
8108,86.87580813833598
8109,86.87580813833598
8110,86.87580813833598
8111,86.87580813833598
8112,86.87580813833598
8113,86.87580813833598
8114,86.87580813833598
8115,86.87580813833598
8116,86.87580813833598
8117,86.87580813833598
8118,86.87580813833598
8119,86.87580813833598
8120,86.87580813833598
8121,86.87580813833598
8122,86.87580813833598
8123,86.87580813833598
8124,86.87580813833598
8125,86.87580813833598
8126,86.87580813833598
8127,86.87580813833598
8128,86.87580813833598
8129,86.87580813833598
8130,86.87580813833598
8131,86.87580813833598
8132,86.87580813833598
8133,86.87580813833598
8134,86.87580813833598
8135,86.87580813833598
8136,86.87580813833598
8137,86.87580813833598
8138,86.87580813833598
8139,86.87580813833598
8140,86.87580813833598
8141,86.87580813833598
8142,86.87580813833598
8143,86.87580813833598
8144,86.87580813833598
8145,86.87580813833598
8146,86.87580813833598
8147,86.87580813833598
8148,86.87580813833598
8149,86.87580813833598
8150,86.87580813833598
8151,86.87580813833598
8152,86.87580813833598
8153,86.87580813833598
8154,86.87580813833598
8155,86.87580813833598
8156,86.87580813833598
8157,86.87580813833598
8158,86.87580813833598
8159,86.87580813833598
8160,86.87580813833598
8161,86.87580813833598
8162,86.87580813833598
8163,86.87580813833598
8164,86.87580813833598
8165,86.87580813833598
8166,86.87580813833598
8167,86.87580813833598
8168,86.87580813833598
8169,86.87580813833598
8170,86.87580813833598
8171,86.87580813833598
8172,86.87580813833598
8173,86.87580813833598
8174,86.87580813833598
8175,86.87580813833598
8176,86.87580813833598
8177,86.87580813833598
8178,86.87580813833598
8179,86.87580813833598
8180,86.87580813833598
8181,86.87580813833598
8182,86.87580813833598
8183,86.87580813833598
8184,86.87580813833598
8185,86.87580813833598
8186,86.87580813833598
8187,86.87580813833598
8188,86.87580813833598
8189,86.87580813833598
8190,86.87580813833598
8191,86.87580813833598
8192,86.87580813833598
8193,86.87580813833598
8194,86.87580813833598
8195,86.87580813833598
8196,86.87580813833598
8197,86.87580813833598
8198,86.87580813833598
8199,86.87580813833598
8200,87.32657882607526
8201,87.32657882607526
8202,87.32657882607526
8203,87.32657882607526
8204,87.32657882607526
8205,87.32657882607526
8206,87.32657882607526
8207,87.32657882607526
8208,87.32657882607526
8209,87.32657882607526
8210,87.32657882607526
8211,87.32657882607526
8212,87.32657882607526
8213,87.32657882607526
8214,87.32657882607526
8215,87.32657882607526
8216,87.32657882607526
8217,87.32657882607526
8218,87.32657882607526
8219,87.32657882607526
8220,87.32657882607526
8221,87.32657882607526
8222,87.32657882607526
8223,87.32657882607526
8224,87.32657882607526
8225,87.32657882607526
8226,87.32657882607526
8227,87.32657882607526
8228,87.32657882607526
8229,87.32657882607526
8230,87.32657882607526
8231,87.32657882607526
8232,87.32657882607526
8233,87.32657882607526
8234,87.32657882607526
8235,87.32657882607526
8236,87.32657882607526
8237,87.32657882607526
8238,87.32657882607526
8239,87.32657882607526
8240,87.32657882607526
8241,87.32657882607526
8242,87.32657882607526
8243,87.32657882607526
8244,87.32657882607526
8245,87.32657882607526
8246,87.32657882607526
8247,87.32657882607526
8248,87.32657882607526
8249,87.32657882607526
8250,87.32657882607526
8251,87.32657882607526
8252,87.32657882607526
8253,87.32657882607526
8254,87.32657882607526
8255,87.32657882607526
8256,87.32657882607526
8257,87.32657882607526
8258,87.32657882607526
8259,87.32657882607526
8260,87.32657882607526
8261,87.32657882607526
8262,87.32657882607526
8263,87.32657882607526
8264,87.32657882607526
8265,87.32657882607526
8266,87.32657882607526
8267,87.32657882607526
8268,87.32657882607526
8269,87.32657882607526
8270,87.32657882607526
8271,87.32657882607526
8272,87.32657882607526
8273,87.32657882607526
8274,87.32657882607526
8275,87.32657882607526
8276,87.32657882607526
8277,87.32657882607526
8278,87.32657882607526
8279,87.32657882607526
8280,87.32657882607526
8281,87.32657882607526
8282,87.32657882607526
8283,87.32657882607526
8284,87.32657882607526
8285,87.32657882607526
8286,87.32657882607526
8287,87.32657882607526
8288,87.32657882607526
8289,87.32657882607526
8290,87.32657882607526
8291,87.32657882607526
8292,87.32657882607526
8293,87.32657882607526
8294,87.32657882607526
8295,87.32657882607526
8296,87.32657882607526
8297,87.32657882607526
8298,87.32657882607526
8299,87.32657882607526
8300,86.93966360328976
8301,86.93966360328976
8302,86.93966360328976
8303,86.93966360328976
8304,86.93966360328976
8305,86.93966360328976
8306,86.93966360328976
8307,86.93966360328976
8308,86.93966360328976
8309,86.93966360328976
8310,86.93966360328976
8311,86.93966360328976
8312,86.93966360328976
8313,86.93966360328976
8314,86.93966360328976
8315,86.93966360328976
8316,86.93966360328976
8317,86.93966360328976
8318,86.93966360328976
8319,86.93966360328976
8320,86.93966360328976
8321,86.93966360328976
8322,86.93966360328976
8323,86.93966360328976
8324,86.93966360328976
8325,86.93966360328976
8326,86.93966360328976
8327,86.93966360328976
8328,86.93966360328976
8329,86.93966360328976
8330,86.93966360328976
8331,86.93966360328976
8332,86.93966360328976
8333,86.93966360328976
8334,86.93966360328976
8335,86.93966360328976
8336,86.93966360328976
8337,86.93966360328976
8338,86.93966360328976
8339,86.93966360328976
8340,86.93966360328976
8341,86.93966360328976
8342,86.93966360328976
8343,86.93966360328976
8344,86.93966360328976
8345,86.93966360328976
8346,86.93966360328976
8347,86.93966360328976
8348,86.93966360328976
8349,86.93966360328976
8350,86.93966360328976
8351,86.93966360328976
8352,86.93966360328976
8353,86.93966360328976
8354,86.93966360328976
8355,86.93966360328976
8356,86.93966360328976
8357,86.93966360328976
8358,86.93966360328976
8359,86.93966360328976
8360,86.93966360328976
8361,86.93966360328976
8362,86.93966360328976
8363,86.93966360328976
8364,86.93966360328976
8365,86.93966360328976
8366,86.93966360328976
8367,86.93966360328976
8368,86.93966360328976
8369,86.93966360328976
8370,86.93966360328976
8371,86.93966360328976
8372,86.93966360328976
8373,86.93966360328976
8374,86.93966360328976
8375,86.93966360328976
8376,86.93966360328976
8377,86.93966360328976
8378,86.93966360328976
8379,86.93966360328976
8380,86.93966360328976
8381,86.93966360328976
8382,86.93966360328976
8383,86.93966360328976
8384,86.93966360328976
8385,86.93966360328976
8386,86.93966360328976
8387,86.93966360328976
8388,86.93966360328976
8389,86.93966360328976
8390,86.93966360328976
8391,86.93966360328976
8392,86.93966360328976
8393,86.93966360328976
8394,86.93966360328976
8395,86.93966360328976
8396,86.93966360328976
8397,86.93966360328976
8398,86.93966360328976
8399,86.93966360328976
8400,87.23785757674085
8401,87.23785757674085
8402,87.23785757674085
8403,87.23785757674085
8404,87.23785757674085
8405,87.23785757674085
8406,87.23785757674085
8407,87.23785757674085
8408,87.23785757674085
8409,87.23785757674085
8410,87.23785757674085
8411,87.23785757674085
8412,87.23785757674085
8413,87.23785757674085
8414,87.23785757674085
8415,87.23785757674085
8416,87.23785757674085
8417,87.23785757674085
8418,87.23785757674085
8419,87.23785757674085
8420,87.23785757674085
8421,87.23785757674085
8422,87.23785757674085
8423,87.23785757674085
8424,87.23785757674085
8425,87.23785757674085
8426,87.23785757674085
8427,87.23785757674085
8428,87.23785757674085
8429,87.23785757674085
8430,87.23785757674085
8431,87.23785757674085
8432,87.23785757674085
8433,87.23785757674085
8434,87.23785757674085
8435,87.23785757674085
8436,87.23785757674085
8437,87.23785757674085
8438,87.23785757674085
8439,87.23785757674085
8440,87.23785757674085
8441,87.23785757674085
8442,87.23785757674085
8443,87.23785757674085
8444,87.23785757674085
8445,87.23785757674085
8446,87.23785757674085
8447,87.23785757674085
8448,87.23785757674085
8449,87.23785757674085
8450,87.23785757674085
8451,87.23785757674085
8452,87.23785757674085
8453,87.23785757674085
8454,87.23785757674085
8455,87.23785757674085
8456,87.23785757674085
8457,87.23785757674085
8458,87.23785757674085
8459,87.23785757674085
8460,87.23785757674085
8461,87.23785757674085
8462,87.23785757674085
8463,87.23785757674085
8464,87.23785757674085
8465,87.23785757674085
8466,87.23785757674085
8467,87.23785757674085
8468,87.23785757674085
8469,87.23785757674085
8470,87.23785757674085
8471,87.23785757674085
8472,87.23785757674085
8473,87.23785757674085
8474,87.23785757674085
8475,87.23785757674085
8476,87.23785757674085
8477,87.23785757674085
8478,87.23785757674085
8479,87.23785757674085
8480,87.23785757674085
8481,87.23785757674085
8482,87.23785757674085
8483,87.23785757674085
8484,87.23785757674085
8485,87.23785757674085
8486,87.23785757674085
8487,87.23785757674085
8488,87.23785757674085
8489,87.23785757674085
8490,87.23785757674085
8491,87.23785757674085
8492,87.23785757674085
8493,87.23785757674085
8494,87.23785757674085
8495,87.23785757674085
8496,87.23785757674085
8497,87.23785757674085
8498,87.23785757674085
8499,87.23785757674085
8500,87.40385678212681
8501,87.40385678212681
8502,87.40385678212681
8503,87.40385678212681
8504,87.40385678212681
8505,87.40385678212681
8506,87.40385678212681
8507,87.40385678212681
8508,87.40385678212681
8509,87.40385678212681
8510,87.40385678212681
8511,87.40385678212681
8512,87.40385678212681
8513,87.40385678212681
8514,87.40385678212681
8515,87.40385678212681
8516,87.40385678212681
8517,87.40385678212681
8518,87.40385678212681
8519,87.40385678212681
8520,87.40385678212681
8521,87.40385678212681
8522,87.40385678212681
8523,87.40385678212681
8524,87.40385678212681
8525,87.40385678212681
8526,87.40385678212681
8527,87.40385678212681
8528,87.40385678212681
8529,87.40385678212681
8530,87.40385678212681
8531,87.40385678212681
8532,87.40385678212681
8533,87.40385678212681
8534,87.40385678212681
8535,87.40385678212681
8536,87.40385678212681
8537,87.40385678212681
8538,87.40385678212681
8539,87.40385678212681
8540,87.40385678212681
8541,87.40385678212681
8542,87.40385678212681
8543,87.40385678212681
8544,87.40385678212681
8545,87.40385678212681
8546,87.40385678212681
8547,87.40385678212681
8548,87.40385678212681
8549,87.40385678212681
8550,87.40385678212681
8551,87.40385678212681
8552,87.40385678212681
8553,87.40385678212681
8554,87.40385678212681
8555,87.40385678212681
8556,87.40385678212681
8557,87.40385678212681
8558,87.40385678212681
8559,87.40385678212681
8560,87.40385678212681
8561,87.40385678212681
8562,87.40385678212681
8563,87.40385678212681
8564,87.40385678212681
8565,87.40385678212681
8566,87.40385678212681
8567,87.40385678212681
8568,87.40385678212681
8569,87.40385678212681
8570,87.40385678212681
8571,87.40385678212681
8572,87.40385678212681
8573,87.40385678212681
8574,87.40385678212681
8575,87.40385678212681
8576,87.40385678212681
8577,87.40385678212681
8578,87.40385678212681
8579,87.40385678212681
8580,87.40385678212681
8581,87.40385678212681
8582,87.40385678212681
8583,87.40385678212681
8584,87.40385678212681
8585,87.40385678212681
8586,87.40385678212681
8587,87.40385678212681
8588,87.40385678212681
8589,87.40385678212681
8590,87.40385678212681
8591,87.40385678212681
8592,87.40385678212681
8593,87.40385678212681
8594,87.40385678212681
8595,87.40385678212681
8596,87.40385678212681
8597,87.40385678212681
8598,87.40385678212681
8599,87.40385678212681
8600,87.78208056865398
8601,87.78208056865398
8602,87.78208056865398
8603,87.78208056865398
8604,87.78208056865398
8605,87.78208056865398
8606,87.78208056865398
8607,87.78208056865398
8608,87.78208056865398
8609,87.78208056865398
8610,87.78208056865398
8611,87.78208056865398
8612,87.78208056865398
8613,87.78208056865398
8614,87.78208056865398
8615,87.78208056865398
8616,87.78208056865398
8617,87.78208056865398
8618,87.78208056865398
8619,87.78208056865398
8620,87.78208056865398
8621,87.78208056865398
8622,87.78208056865398
8623,87.78208056865398
8624,87.78208056865398
8625,87.78208056865398
8626,87.78208056865398
8627,87.78208056865398
8628,87.78208056865398
8629,87.78208056865398
8630,87.78208056865398
8631,87.78208056865398
8632,87.78208056865398
8633,87.78208056865398
8634,87.78208056865398
8635,87.78208056865398
8636,87.78208056865398
8637,87.78208056865398
8638,87.78208056865398
8639,87.78208056865398
8640,87.78208056865398
8641,87.78208056865398
8642,87.78208056865398
8643,87.78208056865398
8644,87.78208056865398
8645,87.78208056865398
8646,87.78208056865398
8647,87.78208056865398
8648,87.78208056865398
8649,87.78208056865398
8650,87.78208056865398
8651,87.78208056865398
8652,87.78208056865398
8653,87.78208056865398
8654,87.78208056865398
8655,87.78208056865398
8656,87.78208056865398
8657,87.78208056865398
8658,87.78208056865398
8659,87.78208056865398
8660,87.78208056865398
8661,87.78208056865398
8662,87.78208056865398
8663,87.78208056865398
8664,87.78208056865398
8665,87.78208056865398
8666,87.78208056865398
8667,87.78208056865398
8668,87.78208056865398
8669,87.78208056865398
8670,87.78208056865398
8671,87.78208056865398
8672,87.78208056865398
8673,87.78208056865398
8674,87.78208056865398
8675,87.78208056865398
8676,87.78208056865398
8677,87.78208056865398
8678,87.78208056865398
8679,87.78208056865398
8680,87.78208056865398
8681,87.78208056865398
8682,87.78208056865398
8683,87.78208056865398
8684,87.78208056865398
8685,87.78208056865398
8686,87.78208056865398
8687,87.78208056865398
8688,87.78208056865398
8689,87.78208056865398
8690,87.78208056865398
8691,87.78208056865398
8692,87.78208056865398
8693,87.78208056865398
8694,87.78208056865398
8695,87.78208056865398
8696,87.78208056865398
8697,87.78208056865398
8698,87.78208056865398
8699,87.78208056865398
8700,88.04285436899562
8701,88.04285436899562
8702,88.04285436899562
8703,88.04285436899562
8704,88.04285436899562
8705,88.04285436899562
8706,88.04285436899562
8707,88.04285436899562
8708,88.04285436899562
8709,88.04285436899562
8710,88.04285436899562
8711,88.04285436899562
8712,88.04285436899562
8713,88.04285436899562
8714,88.04285436899562
8715,88.04285436899562
8716,88.04285436899562
8717,88.04285436899562
8718,88.04285436899562
8719,88.04285436899562
8720,88.04285436899562
8721,88.04285436899562
8722,88.04285436899562
8723,88.04285436899562
8724,88.04285436899562
8725,88.04285436899562
8726,88.04285436899562
8727,88.04285436899562
8728,88.04285436899562
8729,88.04285436899562
8730,88.04285436899562
8731,88.04285436899562
8732,88.04285436899562
8733,88.04285436899562
8734,88.04285436899562
8735,88.04285436899562
8736,88.04285436899562
8737,88.04285436899562
8738,88.04285436899562
8739,88.04285436899562
8740,88.04285436899562
8741,88.04285436899562
8742,88.04285436899562
8743,88.04285436899562
8744,88.04285436899562
8745,88.04285436899562
8746,88.04285436899562
8747,88.04285436899562
8748,88.04285436899562
8749,88.04285436899562
8750,88.04285436899562
8751,88.04285436899562
8752,88.04285436899562
8753,88.04285436899562
8754,88.04285436899562
8755,88.04285436899562
8756,88.04285436899562
8757,88.04285436899562
8758,88.04285436899562
8759,88.04285436899562
8760,88.04285436899562
8761,88.04285436899562
8762,88.04285436899562
8763,88.04285436899562
8764,88.04285436899562
8765,88.04285436899562
8766,88.04285436899562
8767,88.04285436899562
8768,88.04285436899562
8769,88.04285436899562
8770,88.04285436899562
