,prediction
9514,88.49911759389903
9515,88.49911759389903
9516,88.49911759389903
9517,88.49911759389903
9518,88.49911759389903
9519,88.49911759389903
9520,88.49911759389903
9521,88.49911759389903
9522,88.49911759389903
9523,88.49911759389903
9524,88.49911759389903
9525,88.49911759389903
9526,88.49911759389903
9527,88.49911759389903
9528,88.49911759389903
9529,88.49911759389903
9530,88.49911759389903
9531,88.49911759389903
9532,88.49911759389903
9533,88.49911759389903
9534,88.49911759389903
9535,88.49911759389903
9536,88.49911759389903
9537,88.49911759389903
9538,88.49911759389903
9539,88.49911759389903
9540,88.49911759389903
9541,88.49911759389903
9542,88.49911759389903
9543,88.49911759389903
9544,88.49911759389903
9545,88.49911759389903
9546,88.49911759389903
9547,88.49911759389903
9548,88.49911759389903
9549,88.49911759389903
9550,88.49911759389903
9551,88.49911759389903
9552,88.49911759389903
9553,88.49911759389903
9554,88.49911759389903
9555,88.49911759389903
9556,88.49911759389903
9557,88.49911759389903
9558,88.49911759389903
9559,88.49911759389903
9560,88.49911759389903
9561,88.49911759389903
9562,88.49911759389903
9563,88.49911759389903
9564,88.49911759389903
9565,88.49911759389903
9566,88.49911759389903
9567,88.49911759389903
9568,88.49911759389903
9569,88.49911759389903
9570,88.49911759389903
9571,88.49911759389903
9572,88.49911759389903
9573,88.49911759389903
9574,88.49911759389903
9575,88.49911759389903
9576,88.49911759389903
9577,88.49911759389903
9578,88.49911759389903
9579,88.49911759389903
9580,88.49911759389903
9581,88.49911759389903
9582,88.49911759389903
9583,88.49911759389903
9584,88.49911759389903
9585,88.49911759389903
9586,88.49911759389903
9587,88.49911759389903
9588,88.49911759389903
9589,88.49911759389903
9590,88.49911759389903
9591,88.49911759389903
9592,88.49911759389903
9593,88.49911759389903
9594,88.49911759389903
9595,88.49911759389903
9596,88.49911759389903
9597,88.49911759389903
9598,88.49911759389903
9599,88.49911759389903
9600,90.60991217588702
9601,90.60991217588702
9602,90.60991217588702
9603,90.60991217588702
9604,90.60991217588702
9605,90.60991217588702
9606,90.60991217588702
9607,90.60991217588702
9608,90.60991217588702
9609,90.60991217588702
9610,90.60991217588702
9611,90.60991217588702
9612,90.60991217588702
9613,90.60991217588702
9614,90.60991217588702
9615,90.60991217588702
9616,90.60991217588702
9617,90.60991217588702
9618,90.60991217588702
9619,90.60991217588702
9620,90.60991217588702
9621,90.60991217588702
9622,90.60991217588702
9623,90.60991217588702
9624,90.60991217588702
9625,90.60991217588702
9626,90.60991217588702
9627,90.60991217588702
9628,90.60991217588702
9629,90.60991217588702
9630,90.60991217588702
9631,90.60991217588702
9632,90.60991217588702
9633,90.60991217588702
9634,90.60991217588702
9635,90.60991217588702
9636,90.60991217588702
9637,90.60991217588702
9638,90.60991217588702
9639,90.60991217588702
9640,90.60991217588702
9641,90.60991217588702
9642,90.60991217588702
9643,90.60991217588702
9644,90.60991217588702
9645,90.60991217588702
9646,90.60991217588702
9647,90.60991217588702
9648,90.60991217588702
9649,90.60991217588702
9650,90.60991217588702
9651,90.60991217588702
9652,90.60991217588702
9653,90.60991217588702
9654,90.60991217588702
9655,90.60991217588702
9656,90.60991217588702
9657,90.60991217588702
9658,90.60991217588702
9659,90.60991217588702
9660,90.60991217588702
9661,90.60991217588702
9662,90.60991217588702
9663,90.60991217588702
9664,90.60991217588702
9665,90.60991217588702
9666,90.60991217588702
9667,90.60991217588702
9668,90.60991217588702
9669,90.60991217588702
9670,90.60991217588702
9671,90.60991217588702
9672,90.60991217588702
9673,90.60991217588702
9674,90.60991217588702
9675,90.60991217588702
9676,90.60991217588702
9677,90.60991217588702
9678,90.60991217588702
9679,90.60991217588702
9680,90.60991217588702
9681,90.60991217588702
9682,90.60991217588702
9683,90.60991217588702
9684,90.60991217588702
9685,90.60991217588702
9686,90.60991217588702
9687,90.60991217588702
9688,90.60991217588702
9689,90.60991217588702
9690,90.60991217588702
9691,90.60991217588702
9692,90.60991217588702
9693,90.60991217588702
9694,90.60991217588702
9695,90.60991217588702
9696,90.60991217588702
9697,90.60991217588702
9698,90.60991217588702
9699,90.60991217588702
9700,90.43644670169766
9701,90.43644670169766
9702,90.43644670169766
9703,90.43644670169766
9704,90.43644670169766
9705,90.43644670169766
9706,90.43644670169766
9707,90.43644670169766
9708,90.43644670169766
9709,90.43644670169766
9710,90.43644670169766
9711,90.43644670169766
9712,90.43644670169766
9713,90.43644670169766
9714,90.43644670169766
9715,90.43644670169766
9716,90.43644670169766
9717,90.43644670169766
9718,90.43644670169766
9719,90.43644670169766
9720,90.43644670169766
9721,90.43644670169766
9722,90.43644670169766
9723,90.43644670169766
9724,90.43644670169766
9725,90.43644670169766
9726,90.43644670169766
9727,90.43644670169766
9728,90.43644670169766
9729,90.43644670169766
9730,90.43644670169766
9731,90.43644670169766
9732,90.43644670169766
9733,90.43644670169766
9734,90.43644670169766
9735,90.43644670169766
9736,90.43644670169766
9737,90.43644670169766
9738,90.43644670169766
9739,90.43644670169766
9740,90.43644670169766
9741,90.43644670169766
9742,90.43644670169766
9743,90.43644670169766
9744,90.43644670169766
9745,90.43644670169766
9746,90.43644670169766
9747,90.43644670169766
9748,90.43644670169766
9749,90.43644670169766
9750,90.43644670169766
9751,90.43644670169766
9752,90.43644670169766
9753,90.43644670169766
9754,90.43644670169766
9755,90.43644670169766
9756,90.43644670169766
9757,90.43644670169766
9758,90.43644670169766
9759,90.43644670169766
9760,90.43644670169766
9761,90.43644670169766
9762,90.43644670169766
9763,90.43644670169766
9764,90.43644670169766
9765,90.43644670169766
9766,90.43644670169766
9767,90.43644670169766
9768,90.43644670169766
9769,90.43644670169766
9770,90.43644670169766
9771,90.43644670169766
9772,90.43644670169766
9773,90.43644670169766
9774,90.43644670169766
9775,90.43644670169766
9776,90.43644670169766
9777,90.43644670169766
9778,90.43644670169766
9779,90.43644670169766
9780,90.43644670169766
9781,90.43644670169766
9782,90.43644670169766
9783,90.43644670169766
9784,90.43644670169766
9785,90.43644670169766
9786,90.43644670169766
9787,90.43644670169766
9788,90.43644670169766
9789,90.43644670169766
9790,90.43644670169766
9791,90.43644670169766
9792,90.43644670169766
9793,90.43644670169766
9794,90.43644670169766
9795,90.43644670169766
9796,90.43644670169766
9797,90.43644670169766
9798,90.43644670169766
9799,90.43644670169766
9800,90.1478863039315
9801,90.1478863039315
9802,90.1478863039315
9803,90.1478863039315
9804,90.1478863039315
9805,90.1478863039315
9806,90.1478863039315
9807,90.1478863039315
9808,90.1478863039315
9809,90.1478863039315
9810,90.1478863039315
9811,90.1478863039315
9812,90.1478863039315
9813,90.1478863039315
9814,90.1478863039315
9815,90.1478863039315
9816,90.1478863039315
9817,90.1478863039315
9818,90.1478863039315
9819,90.1478863039315
9820,90.1478863039315
9821,90.1478863039315
9822,90.1478863039315
9823,90.1478863039315
9824,90.1478863039315
9825,90.1478863039315
9826,90.1478863039315
9827,90.1478863039315
9828,90.1478863039315
9829,90.1478863039315
9830,90.1478863039315
9831,90.1478863039315
9832,90.1478863039315
9833,90.1478863039315
9834,90.1478863039315
9835,90.1478863039315
9836,90.1478863039315
9837,90.1478863039315
9838,90.1478863039315
9839,90.1478863039315
9840,90.1478863039315
9841,90.1478863039315
9842,90.1478863039315
9843,90.1478863039315
9844,90.1478863039315
9845,90.1478863039315
9846,90.1478863039315
9847,90.1478863039315
9848,90.1478863039315
9849,90.1478863039315
9850,90.1478863039315
9851,90.1478863039315
9852,90.1478863039315
9853,90.1478863039315
9854,90.1478863039315
9855,90.1478863039315
9856,90.1478863039315
9857,90.1478863039315
9858,90.1478863039315
9859,90.1478863039315
9860,90.1478863039315
9861,90.1478863039315
9862,90.1478863039315
9863,90.1478863039315
9864,90.1478863039315
9865,90.1478863039315
9866,90.1478863039315
9867,90.1478863039315
9868,90.1478863039315
9869,90.1478863039315
9870,90.1478863039315
9871,90.1478863039315
9872,90.1478863039315
9873,90.1478863039315
9874,90.1478863039315
9875,90.1478863039315
9876,90.1478863039315
9877,90.1478863039315
9878,90.1478863039315
9879,90.1478863039315
9880,90.1478863039315
9881,90.1478863039315
9882,90.1478863039315
9883,90.1478863039315
9884,90.1478863039315
9885,90.1478863039315
9886,90.1478863039315
9887,90.1478863039315
9888,90.1478863039315
9889,90.1478863039315
9890,90.1478863039315
9891,90.1478863039315
9892,90.1478863039315
9893,90.1478863039315
9894,90.1478863039315
9895,90.1478863039315
9896,90.1478863039315
9897,90.1478863039315
9898,90.1478863039315
9899,90.1478863039315
9900,89.12618320357004
9901,89.12618320357004
9902,89.12618320357004
9903,89.12618320357004
9904,89.12618320357004
9905,89.12618320357004
9906,89.12618320357004
9907,89.12618320357004
9908,89.12618320357004
9909,89.12618320357004
9910,89.12618320357004
9911,89.12618320357004
9912,89.12618320357004
9913,89.12618320357004
9914,89.12618320357004
9915,89.12618320357004
9916,89.12618320357004
9917,89.12618320357004
9918,89.12618320357004
9919,89.12618320357004
9920,89.12618320357004
9921,89.12618320357004
9922,89.12618320357004
9923,89.12618320357004
9924,89.12618320357004
9925,89.12618320357004
9926,89.12618320357004
9927,89.12618320357004
9928,89.12618320357004
9929,89.12618320357004
9930,89.12618320357004
9931,89.12618320357004
9932,89.12618320357004
9933,89.12618320357004
9934,89.12618320357004
9935,89.12618320357004
9936,89.12618320357004
9937,89.12618320357004
9938,89.12618320357004
9939,89.12618320357004
9940,89.12618320357004
9941,89.12618320357004
9942,89.12618320357004
9943,89.12618320357004
9944,89.12618320357004
9945,89.12618320357004
9946,89.12618320357004
9947,89.12618320357004
9948,89.12618320357004
9949,89.12618320357004
9950,89.12618320357004
9951,89.12618320357004
9952,89.12618320357004
9953,89.12618320357004
9954,89.12618320357004
9955,89.12618320357004
9956,89.12618320357004
9957,89.12618320357004
9958,89.12618320357004
9959,89.12618320357004
9960,89.12618320357004
9961,89.12618320357004
9962,89.12618320357004
9963,89.12618320357004
9964,89.12618320357004
9965,89.12618320357004
9966,89.12618320357004
9967,89.12618320357004
9968,89.12618320357004
9969,89.12618320357004
9970,89.12618320357004
9971,89.12618320357004
9972,89.12618320357004
9973,89.12618320357004
9974,89.12618320357004
9975,89.12618320357004
9976,89.12618320357004
9977,89.12618320357004
9978,89.12618320357004
9979,89.12618320357004
9980,89.12618320357004
9981,89.12618320357004
9982,89.12618320357004
9983,89.12618320357004
9984,89.12618320357004
9985,89.12618320357004
9986,89.12618320357004
9987,89.12618320357004
9988,89.12618320357004
9989,89.12618320357004
9990,89.12618320357004
9991,89.12618320357004
9992,89.12618320357004
9993,89.12618320357004
9994,89.12618320357004
9995,89.12618320357004
9996,89.12618320357004
9997,89.12618320357004
9998,89.12618320357004
9999,89.12618320357004
10000,88.76041607575014
10001,88.76041607575014
10002,88.76041607575014
10003,88.76041607575014
10004,88.76041607575014
10005,88.76041607575014
10006,88.76041607575014
10007,88.76041607575014
10008,88.76041607575014
10009,88.76041607575014
10010,88.76041607575014
10011,88.76041607575014
10012,88.76041607575014
10013,88.76041607575014
10014,88.76041607575014
10015,88.76041607575014
10016,88.76041607575014
10017,88.76041607575014
10018,88.76041607575014
10019,88.76041607575014
10020,88.76041607575014
10021,88.76041607575014
10022,88.76041607575014
10023,88.76041607575014
10024,88.76041607575014
10025,88.76041607575014
10026,88.76041607575014
10027,88.76041607575014
10028,88.76041607575014
10029,88.76041607575014
10030,88.76041607575014
10031,88.76041607575014
10032,88.76041607575014
10033,88.76041607575014
10034,88.76041607575014
10035,88.76041607575014
10036,88.76041607575014
10037,88.76041607575014
10038,88.76041607575014
10039,88.76041607575014
10040,88.76041607575014
10041,88.76041607575014
10042,88.76041607575014
10043,88.76041607575014
10044,88.76041607575014
10045,88.76041607575014
10046,88.76041607575014
10047,88.76041607575014
10048,88.76041607575014
10049,88.76041607575014
10050,88.76041607575014
10051,88.76041607575014
10052,88.76041607575014
10053,88.76041607575014
10054,88.76041607575014
10055,88.76041607575014
10056,88.76041607575014
10057,88.76041607575014
10058,88.76041607575014
10059,88.76041607575014
10060,88.76041607575014
10061,88.76041607575014
10062,88.76041607575014
10063,88.76041607575014
10064,88.76041607575014
10065,88.76041607575014
10066,88.76041607575014
10067,88.76041607575014
10068,88.76041607575014
10069,88.76041607575014
10070,88.76041607575014
10071,88.76041607575014
10072,88.76041607575014
10073,88.76041607575014
10074,88.76041607575014
10075,88.76041607575014
10076,88.76041607575014
10077,88.76041607575014
10078,88.76041607575014
10079,88.76041607575014
10080,88.76041607575014
10081,88.76041607575014
10082,88.76041607575014
10083,88.76041607575014
10084,88.76041607575014
10085,88.76041607575014
10086,88.76041607575014
10087,88.76041607575014
10088,88.76041607575014
10089,88.76041607575014
10090,88.76041607575014
10091,88.76041607575014
10092,88.76041607575014
10093,88.76041607575014
10094,88.76041607575014
10095,88.76041607575014
10096,88.76041607575014
10097,88.76041607575014
10098,88.76041607575014
10099,88.76041607575014
10100,89.56875711287068
10101,89.56875711287068
10102,89.56875711287068
10103,89.56875711287068
10104,89.56875711287068
10105,89.56875711287068
10106,89.56875711287068
10107,89.56875711287068
10108,89.56875711287068
10109,89.56875711287068
10110,89.56875711287068
10111,89.56875711287068
10112,89.56875711287068
10113,89.56875711287068
10114,89.56875711287068
10115,89.56875711287068
10116,89.56875711287068
10117,89.56875711287068
10118,89.56875711287068
10119,89.56875711287068
10120,89.56875711287068
10121,89.56875711287068
10122,89.56875711287068
10123,89.56875711287068
10124,89.56875711287068
10125,89.56875711287068
10126,89.56875711287068
10127,89.56875711287068
10128,89.56875711287068
10129,89.56875711287068
10130,89.56875711287068
10131,89.56875711287068
10132,89.56875711287068
10133,89.56875711287068
10134,89.56875711287068
10135,89.56875711287068
10136,89.56875711287068
10137,89.56875711287068
10138,89.56875711287068
10139,89.56875711287068
10140,89.56875711287068
10141,89.56875711287068
10142,89.56875711287068
10143,89.56875711287068
10144,89.56875711287068
10145,89.56875711287068
10146,89.56875711287068
10147,89.56875711287068
10148,89.56875711287068
10149,89.56875711287068
10150,89.56875711287068
10151,89.56875711287068
10152,89.56875711287068
10153,89.56875711287068
10154,89.56875711287068
10155,89.56875711287068
10156,89.56875711287068
10157,89.56875711287068
10158,89.56875711287068
10159,89.56875711287068
10160,89.56875711287068
10161,89.56875711287068
10162,89.56875711287068
10163,89.56875711287068
10164,89.56875711287068
10165,89.56875711287068
10166,89.56875711287068
10167,89.56875711287068
10168,89.56875711287068
10169,89.56875711287068
10170,89.56875711287068
10171,89.56875711287068
10172,89.56875711287068
10173,89.56875711287068
10174,89.56875711287068
10175,89.56875711287068
10176,89.56875711287068
10177,89.56875711287068
10178,89.56875711287068
10179,89.56875711287068
10180,89.56875711287068
10181,89.56875711287068
10182,89.56875711287068
10183,89.56875711287068
10184,89.56875711287068
10185,89.56875711287068
10186,89.56875711287068
10187,89.56875711287068
10188,89.56875711287068
10189,89.56875711287068
10190,89.56875711287068
10191,89.56875711287068
10192,89.56875711287068
10193,89.56875711287068
10194,89.56875711287068
10195,89.56875711287068
10196,89.56875711287068
10197,89.56875711287068
10198,89.56875711287068
10199,89.56875711287068
10200,88.32453746681763
10201,88.32453746681763
10202,88.32453746681763
