,prediction
12374,90.12667105120279
12375,90.12667105120279
12376,90.12667105120279
12377,90.12667105120279
12378,90.12667105120279
12379,90.12667105120279
12380,90.12667105120279
12381,90.12667105120279
12382,90.12667105120279
12383,90.12667105120279
12384,90.12667105120279
12385,90.12667105120279
12386,90.12667105120279
12387,90.12667105120279
12388,90.12667105120279
12389,90.12667105120279
12390,90.12667105120279
12391,90.12667105120279
12392,90.12667105120279
12393,90.12667105120279
12394,90.12667105120279
12395,90.12667105120279
12396,90.12667105120279
12397,90.12667105120279
12398,90.12667105120279
12399,90.12667105120279
12400,90.13666709703053
12401,90.13666709703053
12402,90.13666709703053
12403,90.13666709703053
12404,90.13666709703053
12405,90.13666709703053
12406,90.13666709703053
12407,90.13666709703053
12408,90.13666709703053
12409,90.13666709703053
12410,90.13666709703053
12411,90.13666709703053
12412,90.13666709703053
12413,90.13666709703053
12414,90.13666709703053
12415,90.13666709703053
12416,90.13666709703053
12417,90.13666709703053
12418,90.13666709703053
12419,90.13666709703053
12420,90.13666709703053
12421,90.13666709703053
12422,90.13666709703053
12423,90.13666709703053
12424,90.13666709703053
12425,90.13666709703053
12426,90.13666709703053
12427,90.13666709703053
12428,90.13666709703053
12429,90.13666709703053
12430,90.13666709703053
12431,90.13666709703053
12432,90.13666709703053
12433,90.13666709703053
12434,90.13666709703053
12435,90.13666709703053
12436,90.13666709703053
12437,90.13666709703053
12438,90.13666709703053
12439,90.13666709703053
12440,90.13666709703053
12441,90.13666709703053
12442,90.13666709703053
12443,90.13666709703053
12444,90.13666709703053
12445,90.13666709703053
12446,90.13666709703053
12447,90.13666709703053
12448,90.13666709703053
12449,90.13666709703053
12450,90.13666709703053
12451,90.13666709703053
12452,90.13666709703053
12453,90.13666709703053
12454,90.13666709703053
12455,90.13666709703053
12456,90.13666709703053
12457,90.13666709703053
12458,90.13666709703053
12459,90.13666709703053
12460,90.13666709703053
12461,90.13666709703053
12462,90.13666709703053
12463,90.13666709703053
12464,90.13666709703053
12465,90.13666709703053
12466,90.13666709703053
12467,90.13666709703053
12468,90.13666709703053
12469,90.13666709703053
12470,90.13666709703053
12471,90.13666709703053
12472,90.13666709703053
12473,90.13666709703053
12474,90.13666709703053
12475,90.13666709703053
12476,90.13666709703053
12477,90.13666709703053
12478,90.13666709703053
12479,90.13666709703053
12480,90.13666709703053
12481,90.13666709703053
12482,90.13666709703053
12483,90.13666709703053
12484,90.13666709703053
12485,90.13666709703053
12486,90.13666709703053
12487,90.13666709703053
12488,90.13666709703053
12489,90.13666709703053
12490,90.13666709703053
12491,90.13666709703053
12492,90.13666709703053
12493,90.13666709703053
12494,90.13666709703053
12495,90.13666709703053
12496,90.13666709703053
12497,90.13666709703053
12498,90.13666709703053
12499,90.13666709703053
12500,85.89707544534656
12501,85.89707544534656
12502,85.89707544534656
12503,85.89707544534656
12504,85.89707544534656
12505,85.89707544534656
12506,85.89707544534656
12507,85.89707544534656
12508,85.89707544534656
12509,85.89707544534656
12510,85.89707544534656
12511,85.89707544534656
12512,85.89707544534656
12513,85.89707544534656
12514,85.89707544534656
12515,85.89707544534656
12516,85.89707544534656
12517,85.89707544534656
12518,85.89707544534656
12519,85.89707544534656
12520,85.89707544534656
12521,85.89707544534656
12522,85.89707544534656
12523,85.89707544534656
12524,85.89707544534656
12525,85.89707544534656
12526,85.89707544534656
12527,85.89707544534656
12528,85.89707544534656
12529,85.89707544534656
12530,85.89707544534656
12531,85.89707544534656
12532,85.89707544534656
12533,85.89707544534656
12534,85.89707544534656
12535,85.89707544534656
12536,85.89707544534656
12537,85.89707544534656
12538,85.89707544534656
12539,85.89707544534656
12540,85.89707544534656
12541,85.89707544534656
12542,85.89707544534656
12543,85.89707544534656
12544,85.89707544534656
12545,85.89707544534656
12546,85.89707544534656
12547,85.89707544534656
12548,85.89707544534656
12549,85.89707544534656
12550,85.89707544534656
12551,85.89707544534656
12552,85.89707544534656
12553,85.89707544534656
12554,85.89707544534656
12555,85.89707544534656
12556,85.89707544534656
12557,85.89707544534656
12558,85.89707544534656
12559,85.89707544534656
12560,85.89707544534656
12561,85.89707544534656
12562,85.89707544534656
12563,85.89707544534656
12564,85.89707544534656
12565,85.89707544534656
12566,85.89707544534656
12567,85.89707544534656
12568,85.89707544534656
12569,85.89707544534656
12570,85.89707544534656
12571,85.89707544534656
12572,85.89707544534656
12573,85.89707544534656
12574,85.89707544534656
12575,85.89707544534656
12576,85.89707544534656
12577,85.89707544534656
12578,85.89707544534656
12579,85.89707544534656
12580,85.89707544534656
12581,85.89707544534656
12582,85.89707544534656
12583,85.89707544534656
12584,85.89707544534656
12585,85.89707544534656
12586,85.89707544534656
12587,85.89707544534656
12588,85.89707544534656
12589,85.89707544534656
12590,85.89707544534656
12591,85.89707544534656
12592,85.89707544534656
12593,85.89707544534656
12594,85.89707544534656
12595,85.89707544534656
12596,85.89707544534656
12597,85.89707544534656
12598,85.89707544534656
12599,85.89707544534656
12600,91.1800559817972
12601,91.1800559817972
12602,91.1800559817972
12603,91.1800559817972
12604,91.1800559817972
12605,91.1800559817972
12606,91.1800559817972
12607,91.1800559817972
12608,91.1800559817972
12609,91.1800559817972
12610,91.1800559817972
12611,91.1800559817972
12612,91.1800559817972
12613,91.1800559817972
12614,91.1800559817972
12615,91.1800559817972
12616,91.1800559817972
12617,91.1800559817972
12618,91.1800559817972
12619,91.1800559817972
12620,91.1800559817972
12621,91.1800559817972
12622,91.1800559817972
12623,91.1800559817972
12624,91.1800559817972
12625,91.1800559817972
12626,91.1800559817972
12627,91.1800559817972
12628,91.1800559817972
12629,91.1800559817972
12630,91.1800559817972
12631,91.1800559817972
12632,91.1800559817972
12633,91.1800559817972
12634,91.1800559817972
12635,91.1800559817972
12636,91.1800559817972
12637,91.1800559817972
12638,91.1800559817972
12639,91.1800559817972
12640,91.1800559817972
12641,91.1800559817972
12642,91.1800559817972
12643,91.1800559817972
12644,91.1800559817972
12645,91.1800559817972
12646,91.1800559817972
12647,91.1800559817972
12648,91.1800559817972
12649,91.1800559817972
12650,91.1800559817972
12651,91.1800559817972
12652,91.1800559817972
12653,91.1800559817972
12654,91.1800559817972
12655,91.1800559817972
12656,91.1800559817972
12657,91.1800559817972
12658,91.1800559817972
12659,91.1800559817972
12660,91.1800559817972
12661,91.1800559817972
12662,91.1800559817972
12663,91.1800559817972
12664,91.1800559817972
12665,91.1800559817972
12666,91.1800559817972
12667,91.1800559817972
12668,91.1800559817972
12669,91.1800559817972
12670,91.1800559817972
12671,91.1800559817972
12672,91.1800559817972
12673,91.1800559817972
12674,91.1800559817972
12675,91.1800559817972
12676,91.1800559817972
12677,91.1800559817972
12678,91.1800559817972
12679,91.1800559817972
12680,91.1800559817972
12681,91.1800559817972
12682,91.1800559817972
12683,91.1800559817972
12684,91.1800559817972
12685,91.1800559817972
12686,91.1800559817972
12687,91.1800559817972
12688,91.1800559817972
12689,91.1800559817972
12690,91.1800559817972
12691,91.1800559817972
12692,91.1800559817972
12693,91.1800559817972
12694,91.1800559817972
12695,91.1800559817972
12696,91.1800559817972
12697,91.1800559817972
12698,91.1800559817972
12699,91.1800559817972
12700,91.1800559817972
12701,91.1800559817972
12702,91.1800559817972
12703,91.1800559817972
12704,91.1800559817972
12705,91.1800559817972
12706,91.1800559817972
12707,91.1800559817972
12708,91.1800559817972
12709,91.1800559817972
12710,91.1800559817972
12711,91.1800559817972
12712,91.1800559817972
12713,91.1800559817972
12714,91.1800559817972
12715,91.1800559817972
12716,91.1800559817972
12717,91.1800559817972
12718,91.1800559817972
12719,91.1800559817972
12720,91.1800559817972
12721,91.1800559817972
12722,91.1800559817972
12723,91.1800559817972
12724,91.1800559817972
12725,91.1800559817972
12726,91.1800559817972
12727,91.1800559817972
12728,91.1800559817972
12729,91.1800559817972
12730,91.1800559817972
12731,91.1800559817972
12732,91.1800559817972
12733,91.1800559817972
12734,91.1800559817972
12735,91.1800559817972
12736,91.1800559817972
12737,91.1800559817972
12738,91.1800559817972
12739,91.1800559817972
12740,91.1800559817972
12741,91.1800559817972
12742,91.1800559817972
12743,91.1800559817972
12744,91.1800559817972
12745,91.1800559817972
12746,91.1800559817972
12747,91.1800559817972
12748,91.1800559817972
12749,91.1800559817972
12750,91.1800559817972
12751,91.1800559817972
12752,91.1800559817972
12753,91.1800559817972
12754,91.1800559817972
12755,91.1800559817972
12756,91.1800559817972
12757,91.1800559817972
12758,91.1800559817972
12759,91.1800559817972
12760,91.1800559817972
12761,91.1800559817972
12762,91.1800559817972
12763,91.1800559817972
12764,91.1800559817972
12765,91.1800559817972
12766,91.1800559817972
12767,91.1800559817972
12768,91.1800559817972
12769,91.1800559817972
12770,91.1800559817972
12771,91.1800559817972
12772,91.1800559817972
12773,91.1800559817972
12774,91.1800559817972
12775,91.1800559817972
12776,91.1800559817972
12777,91.1800559817972
12778,91.1800559817972
12779,91.1800559817972
12780,91.1800559817972
12781,91.1800559817972
12782,91.1800559817972
12783,91.1800559817972
12784,91.1800559817972
12785,91.1800559817972
12786,91.1800559817972
12787,91.1800559817972
12788,91.1800559817972
12789,91.1800559817972
12790,91.1800559817972
12791,91.1800559817972
12792,91.1800559817972
12793,91.1800559817972
12794,91.1800559817972
12795,91.1800559817972
12796,91.1800559817972
12797,91.1800559817972
12798,91.1800559817972
12799,91.1800559817972
12800,90.33918330859528
12801,90.33918330859528
12802,90.33918330859528
12803,90.33918330859528
12804,90.33918330859528
12805,90.33918330859528
12806,90.33918330859528
12807,90.33918330859528
12808,90.33918330859528
12809,90.33918330859528
12810,90.33918330859528
12811,90.33918330859528
12812,90.33918330859528
12813,90.33918330859528
12814,90.33918330859528
12815,90.33918330859528
12816,90.33918330859528
12817,90.33918330859528
12818,90.33918330859528
12819,90.33918330859528
12820,90.33918330859528
12821,90.33918330859528
12822,90.33918330859528
12823,90.33918330859528
12824,90.33918330859528
12825,90.33918330859528
12826,90.33918330859528
12827,90.33918330859528
12828,90.33918330859528
12829,90.33918330859528
12830,90.33918330859528
12831,90.33918330859528
12832,90.33918330859528
12833,90.33918330859528
12834,90.33918330859528
12835,90.33918330859528
12836,90.33918330859528
12837,90.33918330859528
12838,90.33918330859528
12839,90.33918330859528
12840,90.33918330859528
12841,90.33918330859528
12842,90.33918330859528
12843,90.33918330859528
12844,90.33918330859528
12845,90.33918330859528
12846,90.33918330859528
12847,90.33918330859528
12848,90.33918330859528
12849,90.33918330859528
12850,90.33918330859528
12851,90.33918330859528
12852,90.33918330859528
12853,90.33918330859528
12854,90.33918330859528
12855,90.33918330859528
12856,90.33918330859528
12857,90.33918330859528
12858,90.33918330859528
12859,90.33918330859528
12860,90.33918330859528
12861,90.33918330859528
12862,90.33918330859528
12863,90.33918330859528
12864,90.33918330859528
12865,90.33918330859528
12866,90.33918330859528
12867,90.33918330859528
12868,90.33918330859528
12869,90.33918330859528
12870,90.33918330859528
12871,90.33918330859528
12872,90.33918330859528
12873,90.33918330859528
12874,90.33918330859528
12875,90.33918330859528
12876,90.33918330859528
12877,90.33918330859528
12878,90.33918330859528
12879,90.33918330859528
12880,90.33918330859528
12881,90.33918330859528
12882,90.33918330859528
12883,90.33918330859528
12884,90.33918330859528
12885,90.33918330859528
12886,90.33918330859528
12887,90.33918330859528
12888,90.33918330859528
12889,90.33918330859528
12890,90.33918330859528
12891,90.33918330859528
12892,90.33918330859528
12893,90.33918330859528
12894,90.33918330859528
12895,90.33918330859528
12896,90.33918330859528
12897,90.33918330859528
12898,90.33918330859528
12899,90.33918330859528
12900,89.83356011894493
12901,89.83356011894493
12902,89.83356011894493
12903,89.83356011894493
12904,89.83356011894493
12905,89.83356011894493
12906,89.83356011894493
12907,89.83356011894493
12908,89.83356011894493
12909,89.83356011894493
12910,89.83356011894493
12911,89.83356011894493
12912,89.83356011894493
12913,89.83356011894493
12914,89.83356011894493
12915,89.83356011894493
12916,89.83356011894493
12917,89.83356011894493
12918,89.83356011894493
12919,89.83356011894493
12920,89.83356011894493
12921,89.83356011894493
12922,89.83356011894493
12923,89.83356011894493
12924,89.83356011894493
12925,89.83356011894493
12926,89.83356011894493
12927,89.83356011894493
12928,89.83356011894493
12929,89.83356011894493
12930,89.83356011894493
12931,89.83356011894493
12932,89.83356011894493
12933,89.83356011894493
12934,89.83356011894493
12935,89.83356011894493
12936,89.83356011894493
12937,89.83356011894493
12938,89.83356011894493
12939,89.83356011894493
12940,89.83356011894493
12941,89.83356011894493
12942,89.83356011894493
12943,89.83356011894493
12944,89.83356011894493
12945,89.83356011894493
12946,89.83356011894493
12947,89.83356011894493
12948,89.83356011894493
12949,89.83356011894493
12950,89.83356011894493
12951,89.83356011894493
12952,89.83356011894493
12953,89.83356011894493
12954,89.83356011894493
12955,89.83356011894493
12956,89.83356011894493
12957,89.83356011894493
12958,89.83356011894493
12959,89.83356011894493
12960,89.83356011894493
12961,89.83356011894493
12962,89.83356011894493
12963,89.83356011894493
12964,89.83356011894493
12965,89.83356011894493
12966,89.83356011894493
12967,89.83356011894493
12968,89.83356011894493
12969,89.83356011894493
12970,89.83356011894493
12971,89.83356011894493
12972,89.83356011894493
12973,89.83356011894493
12974,89.83356011894493
12975,89.83356011894493
12976,89.83356011894493
12977,89.83356011894493
12978,89.83356011894493
12979,89.83356011894493
12980,89.83356011894493
12981,89.83356011894493
12982,89.83356011894493
12983,89.83356011894493
12984,89.83356011894493
12985,89.83356011894493
12986,89.83356011894493
12987,89.83356011894493
12988,89.83356011894493
12989,89.83356011894493
12990,89.83356011894493
12991,89.83356011894493
12992,89.83356011894493
12993,89.83356011894493
