,prediction
8889,87.83503133491699
8890,87.83503133491699
8891,87.83503133491699
8892,87.83503133491699
8893,87.83503133491699
8894,87.83503133491699
8895,87.83503133491699
8896,87.83503133491699
8897,87.83503133491699
8898,87.83503133491699
8899,87.83503133491699
8900,87.92589988560337
8901,87.92589988560337
8902,87.92589988560337
8903,87.92589988560337
8904,87.92589988560337
8905,87.92589988560337
8906,87.92589988560337
8907,87.92589988560337
8908,87.92589988560337
8909,87.92589988560337
8910,87.92589988560337
8911,87.92589988560337
8912,87.92589988560337
8913,87.92589988560337
8914,87.92589988560337
8915,87.92589988560337
8916,87.92589988560337
8917,87.92589988560337
8918,87.92589988560337
8919,87.92589988560337
8920,87.92589988560337
8921,87.92589988560337
8922,87.92589988560337
8923,87.92589988560337
8924,87.92589988560337
8925,87.92589988560337
8926,87.92589988560337
8927,87.92589988560337
8928,87.92589988560337
8929,87.92589988560337
8930,87.92589988560337
8931,87.92589988560337
8932,87.92589988560337
8933,87.92589988560337
8934,87.92589988560337
8935,87.92589988560337
8936,87.92589988560337
8937,87.92589988560337
8938,87.92589988560337
8939,87.92589988560337
8940,87.92589988560337
8941,87.92589988560337
8942,87.92589988560337
8943,87.92589988560337
8944,87.92589988560337
8945,87.92589988560337
8946,87.92589988560337
8947,87.92589988560337
8948,87.92589988560337
8949,87.92589988560337
8950,87.92589988560337
8951,87.92589988560337
8952,87.92589988560337
8953,87.92589988560337
8954,87.92589988560337
8955,87.92589988560337
8956,87.92589988560337
8957,87.92589988560337
8958,87.92589988560337
8959,87.92589988560337
8960,87.92589988560337
8961,87.92589988560337
8962,87.92589988560337
8963,87.92589988560337
8964,87.92589988560337
8965,87.92589988560337
8966,87.92589988560337
8967,87.92589988560337
8968,87.92589988560337
8969,87.92589988560337
8970,87.92589988560337
8971,87.92589988560337
8972,87.92589988560337
8973,87.92589988560337
8974,87.92589988560337
8975,87.92589988560337
8976,87.92589988560337
8977,87.92589988560337
8978,87.92589988560337
8979,87.92589988560337
8980,87.92589988560337
8981,87.92589988560337
8982,87.92589988560337
8983,87.92589988560337
8984,87.92589988560337
8985,87.92589988560337
8986,87.92589988560337
8987,87.92589988560337
8988,87.92589988560337
8989,87.92589988560337
8990,87.92589988560337
8991,87.92589988560337
8992,87.92589988560337
8993,87.92589988560337
8994,87.92589988560337
8995,87.92589988560337
8996,87.92589988560337
8997,87.92589988560337
8998,87.92589988560337
8999,87.92589988560337
9000,87.73038043081843
9001,87.73038043081843
9002,87.73038043081843
9003,87.73038043081843
9004,87.73038043081843
9005,87.73038043081843
9006,87.73038043081843
9007,87.73038043081843
9008,87.73038043081843
9009,87.73038043081843
9010,87.73038043081843
9011,87.73038043081843
9012,87.73038043081843
9013,87.73038043081843
9014,87.73038043081843
9015,87.73038043081843
9016,87.73038043081843
9017,87.73038043081843
9018,87.73038043081843
9019,87.73038043081843
9020,87.73038043081843
9021,87.73038043081843
9022,87.73038043081843
9023,87.73038043081843
9024,87.73038043081843
9025,87.73038043081843
9026,87.73038043081843
9027,87.73038043081843
9028,87.73038043081843
9029,87.73038043081843
9030,87.73038043081843
9031,87.73038043081843
9032,87.73038043081843
9033,87.73038043081843
9034,87.73038043081843
9035,87.73038043081843
9036,87.73038043081843
9037,87.73038043081843
9038,87.73038043081843
9039,87.73038043081843
9040,87.73038043081843
9041,87.73038043081843
9042,87.73038043081843
9043,87.73038043081843
9044,87.73038043081843
9045,87.73038043081843
9046,87.73038043081843
9047,87.73038043081843
9048,87.73038043081843
9049,87.73038043081843
9050,87.73038043081843
9051,87.73038043081843
9052,87.73038043081843
9053,87.73038043081843
9054,87.73038043081843
9055,87.73038043081843
9056,87.73038043081843
9057,87.73038043081843
9058,87.73038043081843
9059,87.73038043081843
9060,87.73038043081843
9061,87.73038043081843
9062,87.73038043081843
9063,87.73038043081843
9064,87.73038043081843
9065,87.73038043081843
9066,87.73038043081843
9067,87.73038043081843
9068,87.73038043081843
9069,87.73038043081843
9070,87.73038043081843
9071,87.73038043081843
9072,87.73038043081843
9073,87.73038043081843
9074,87.73038043081843
9075,87.73038043081843
9076,87.73038043081843
9077,87.73038043081843
9078,87.73038043081843
9079,87.73038043081843
9080,87.73038043081843
9081,87.73038043081843
9082,87.73038043081843
9083,87.73038043081843
9084,87.73038043081843
9085,87.73038043081843
9086,87.73038043081843
9087,87.73038043081843
9088,87.73038043081843
9089,87.73038043081843
9090,87.73038043081843
9091,87.73038043081843
9092,87.73038043081843
9093,87.73038043081843
9094,87.73038043081843
9095,87.73038043081843
9096,87.73038043081843
9097,87.73038043081843
9098,87.73038043081843
9099,87.73038043081843
9100,86.89583582814697
9101,86.89583582814697
9102,86.89583582814697
9103,86.89583582814697
9104,86.89583582814697
9105,86.89583582814697
9106,86.89583582814697
9107,86.89583582814697
9108,86.89583582814697
9109,86.89583582814697
9110,86.89583582814697
9111,86.89583582814697
9112,86.89583582814697
9113,86.89583582814697
9114,86.89583582814697
9115,86.89583582814697
9116,86.89583582814697
9117,86.89583582814697
9118,86.89583582814697
9119,86.89583582814697
9120,86.89583582814697
9121,86.89583582814697
9122,86.89583582814697
9123,86.89583582814697
9124,86.89583582814697
9125,86.89583582814697
9126,86.89583582814697
9127,86.89583582814697
9128,86.89583582814697
9129,86.89583582814697
9130,86.89583582814697
9131,86.89583582814697
9132,86.89583582814697
9133,86.89583582814697
9134,86.89583582814697
9135,86.89583582814697
9136,86.89583582814697
9137,86.89583582814697
9138,86.89583582814697
9139,86.89583582814697
9140,86.89583582814697
9141,86.89583582814697
9142,86.89583582814697
9143,86.89583582814697
9144,86.89583582814697
9145,86.89583582814697
9146,86.89583582814697
9147,86.89583582814697
9148,86.89583582814697
9149,86.89583582814697
9150,86.89583582814697
9151,86.89583582814697
9152,86.89583582814697
9153,86.89583582814697
9154,86.89583582814697
9155,86.89583582814697
9156,86.89583582814697
9157,86.89583582814697
9158,86.89583582814697
9159,86.89583582814697
9160,86.89583582814697
9161,86.89583582814697
9162,86.89583582814697
9163,86.89583582814697
9164,86.89583582814697
9165,86.89583582814697
9166,86.89583582814697
9167,86.89583582814697
9168,86.89583582814697
9169,86.89583582814697
9170,86.89583582814697
9171,86.89583582814697
9172,86.89583582814697
9173,86.89583582814697
9174,86.89583582814697
9175,86.89583582814697
9176,86.89583582814697
9177,86.89583582814697
9178,86.89583582814697
9179,86.89583582814697
9180,86.89583582814697
9181,86.89583582814697
9182,86.89583582814697
9183,86.89583582814697
9184,86.89583582814697
9185,86.89583582814697
9186,86.89583582814697
9187,86.89583582814697
9188,86.89583582814697
9189,86.89583582814697
9190,86.89583582814697
9191,86.89583582814697
9192,86.89583582814697
9193,86.89583582814697
9194,86.89583582814697
9195,86.89583582814697
9196,86.89583582814697
9197,86.89583582814697
9198,86.89583582814697
9199,86.89583582814697
9200,87.17313246188195
9201,87.17313246188195
9202,87.17313246188195
9203,87.17313246188195
9204,87.17313246188195
9205,87.17313246188195
9206,87.17313246188195
9207,87.17313246188195
9208,87.17313246188195
9209,87.17313246188195
9210,87.17313246188195
9211,87.17313246188195
9212,87.17313246188195
9213,87.17313246188195
9214,87.17313246188195
9215,87.17313246188195
9216,87.17313246188195
9217,87.17313246188195
9218,87.17313246188195
9219,87.17313246188195
9220,87.17313246188195
9221,87.17313246188195
9222,87.17313246188195
9223,87.17313246188195
9224,87.17313246188195
9225,87.17313246188195
9226,87.17313246188195
9227,87.17313246188195
9228,87.17313246188195
9229,87.17313246188195
9230,87.17313246188195
9231,87.17313246188195
9232,87.17313246188195
9233,87.17313246188195
9234,87.17313246188195
9235,87.17313246188195
9236,87.17313246188195
9237,87.17313246188195
9238,87.17313246188195
9239,87.17313246188195
9240,87.17313246188195
9241,87.17313246188195
9242,87.17313246188195
9243,87.17313246188195
9244,87.17313246188195
9245,87.17313246188195
9246,87.17313246188195
9247,87.17313246188195
9248,87.17313246188195
9249,87.17313246188195
9250,87.17313246188195
9251,87.17313246188195
9252,87.17313246188195
9253,87.17313246188195
9254,87.17313246188195
9255,87.17313246188195
9256,87.17313246188195
9257,87.17313246188195
9258,87.17313246188195
9259,87.17313246188195
9260,87.17313246188195
9261,87.17313246188195
9262,87.17313246188195
9263,87.17313246188195
9264,87.17313246188195
9265,87.17313246188195
9266,87.17313246188195
9267,87.17313246188195
9268,87.17313246188195
9269,87.17313246188195
9270,87.17313246188195
9271,87.17313246188195
9272,87.17313246188195
9273,87.17313246188195
9274,87.17313246188195
9275,87.17313246188195
9276,87.17313246188195
9277,87.17313246188195
9278,87.17313246188195
9279,87.17313246188195
9280,87.17313246188195
9281,87.17313246188195
9282,87.17313246188195
9283,87.17313246188195
9284,87.17313246188195
9285,87.17313246188195
9286,87.17313246188195
9287,87.17313246188195
9288,87.17313246188195
9289,87.17313246188195
9290,87.17313246188195
9291,87.17313246188195
9292,87.17313246188195
9293,87.17313246188195
9294,87.17313246188195
9295,87.17313246188195
9296,87.17313246188195
9297,87.17313246188195
9298,87.17313246188195
9299,87.17313246188195
9300,88.18728847480548
9301,88.18728847480548
9302,88.18728847480548
9303,88.18728847480548
9304,88.18728847480548
9305,88.18728847480548
9306,88.18728847480548
9307,88.18728847480548
9308,88.18728847480548
9309,88.18728847480548
9310,88.18728847480548
9311,88.18728847480548
9312,88.18728847480548
9313,88.18728847480548
9314,88.18728847480548
9315,88.18728847480548
9316,88.18728847480548
9317,88.18728847480548
9318,88.18728847480548
9319,88.18728847480548
9320,88.18728847480548
9321,88.18728847480548
9322,88.18728847480548
9323,88.18728847480548
9324,88.18728847480548
9325,88.18728847480548
9326,88.18728847480548
9327,88.18728847480548
9328,88.18728847480548
9329,88.18728847480548
9330,88.18728847480548
9331,88.18728847480548
9332,88.18728847480548
9333,88.18728847480548
9334,88.18728847480548
9335,88.18728847480548
9336,88.18728847480548
9337,88.18728847480548
9338,88.18728847480548
9339,88.18728847480548
9340,88.18728847480548
9341,88.18728847480548
9342,88.18728847480548
9343,88.18728847480548
9344,88.18728847480548
9345,88.18728847480548
9346,88.18728847480548
9347,88.18728847480548
9348,88.18728847480548
9349,88.18728847480548
9350,88.18728847480548
9351,88.18728847480548
9352,88.18728847480548
9353,88.18728847480548
9354,88.18728847480548
9355,88.18728847480548
9356,88.18728847480548
9357,88.18728847480548
9358,88.18728847480548
9359,88.18728847480548
9360,88.18728847480548
9361,88.18728847480548
9362,88.18728847480548
9363,88.18728847480548
9364,88.18728847480548
9365,88.18728847480548
9366,88.18728847480548
9367,88.18728847480548
9368,88.18728847480548
9369,88.18728847480548
9370,88.18728847480548
9371,88.18728847480548
9372,88.18728847480548
9373,88.18728847480548
9374,88.18728847480548
9375,88.18728847480548
9376,88.18728847480548
9377,88.18728847480548
9378,88.18728847480548
9379,88.18728847480548
9380,88.18728847480548
9381,88.18728847480548
9382,88.18728847480548
9383,88.18728847480548
9384,88.18728847480548
9385,88.18728847480548
9386,88.18728847480548
9387,88.18728847480548
9388,88.18728847480548
9389,88.18728847480548
9390,88.18728847480548
9391,88.18728847480548
9392,88.18728847480548
9393,88.18728847480548
9394,88.18728847480548
9395,88.18728847480548
9396,88.18728847480548
9397,88.18728847480548
9398,88.18728847480548
9399,88.18728847480548
9400,88.01989273397017
9401,88.01989273397017
9402,88.01989273397017
9403,88.01989273397017
9404,88.01989273397017
9405,88.01989273397017
9406,88.01989273397017
9407,88.01989273397017
9408,88.01989273397017
9409,88.01989273397017
9410,88.01989273397017
9411,88.01989273397017
9412,88.01989273397017
9413,88.01989273397017
9414,88.01989273397017
9415,88.01989273397017
9416,88.01989273397017
9417,88.01989273397017
9418,88.01989273397017
9419,88.01989273397017
9420,88.01989273397017
9421,88.01989273397017
9422,88.01989273397017
9423,88.01989273397017
9424,88.01989273397017
9425,88.01989273397017
9426,88.01989273397017
9427,88.01989273397017
9428,88.01989273397017
9429,88.01989273397017
9430,88.01989273397017
9431,88.01989273397017
9432,88.01989273397017
9433,88.01989273397017
9434,88.01989273397017
9435,88.01989273397017
9436,88.01989273397017
9437,88.01989273397017
9438,88.01989273397017
9439,88.01989273397017
9440,88.01989273397017
9441,88.01989273397017
9442,88.01989273397017
9443,88.01989273397017
9444,88.01989273397017
9445,88.01989273397017
9446,88.01989273397017
9447,88.01989273397017
9448,88.01989273397017
9449,88.01989273397017
9450,88.01989273397017
9451,88.01989273397017
9452,88.01989273397017
9453,88.01989273397017
9454,88.01989273397017
9455,88.01989273397017
9456,88.01989273397017
9457,88.01989273397017
9458,88.01989273397017
9459,88.01989273397017
9460,88.01989273397017
9461,88.01989273397017
9462,88.01989273397017
9463,88.01989273397017
9464,88.01989273397017
9465,88.01989273397017
9466,88.01989273397017
9467,88.01989273397017
9468,88.01989273397017
9469,88.01989273397017
9470,88.01989273397017
9471,88.01989273397017
9472,88.01989273397017
9473,88.01989273397017
9474,88.01989273397017
9475,88.01989273397017
9476,88.01989273397017
9477,88.01989273397017
9478,88.01989273397017
9479,88.01989273397017
9480,88.01989273397017
9481,88.01989273397017
9482,88.01989273397017
9483,88.01989273397017
9484,88.01989273397017
9485,88.01989273397017
9486,88.01989273397017
9487,88.01989273397017
9488,88.01989273397017
9489,88.01989273397017
9490,88.01989273397017
9491,88.01989273397017
9492,88.01989273397017
9493,88.01989273397017
9494,88.01989273397017
9495,88.01989273397017
9496,88.01989273397017
9497,88.01989273397017
9498,88.01989273397017
9499,88.01989273397017
9500,87.34953480619899
9501,87.34953480619899
9502,87.34953480619899
9503,87.34953480619899
9504,87.34953480619899
9505,87.34953480619899
9506,87.34953480619899
9507,87.34953480619899
9508,87.34953480619899
9509,87.34953480619899
9510,87.34953480619899
9511,87.34953480619899
9512,87.34953480619899
9513,87.34953480619899
9514,87.34953480619899
9515,87.34953480619899
9516,87.34953480619899
9517,87.34953480619899
9518,87.34953480619899
9519,87.34953480619899
9520,87.34953480619899
9521,87.34953480619899
9522,87.34953480619899
9523,87.34953480619899
9524,87.34953480619899
9525,87.34953480619899
9526,87.34953480619899
9527,87.34953480619899
9528,87.34953480619899
9529,87.34953480619899
9530,87.34953480619899
9531,87.34953480619899
9532,87.34953480619899
9533,87.34953480619899
9534,87.34953480619899
9535,87.34953480619899
9536,87.34953480619899
9537,87.34953480619899
9538,87.34953480619899
9539,87.34953480619899
9540,87.34953480619899
9541,87.34953480619899
9542,87.34953480619899
9543,87.34953480619899
9544,87.34953480619899
9545,87.34953480619899
9546,87.34953480619899
9547,87.34953480619899
9548,87.34953480619899
9549,87.34953480619899
9550,87.34953480619899
9551,87.34953480619899
9552,87.34953480619899
9553,87.34953480619899
9554,87.34953480619899
9555,87.34953480619899
9556,87.34953480619899
9557,87.34953480619899
9558,87.34953480619899
9559,87.34953480619899
9560,87.34953480619899
9561,87.34953480619899
9562,87.34953480619899
9563,87.34953480619899
9564,87.34953480619899
9565,87.34953480619899
9566,87.34953480619899
9567,87.34953480619899
9568,87.34953480619899
9569,87.34953480619899
9570,87.34953480619899
9571,87.34953480619899
9572,87.34953480619899
9573,87.34953480619899
9574,87.34953480619899
9575,87.34953480619899
9576,87.34953480619899
9577,87.34953480619899
