,prediction
9417,40.09475329215977
9418,40.09475329215977
9419,40.09475329215977
9420,40.09475329215977
9421,40.09475329215977
9422,40.09475329215977
9423,40.09475329215977
9424,40.09475329215977
9425,40.09475329215977
9426,40.09475329215977
9427,40.09475329215977
9428,40.09475329215977
9429,40.09475329215977
9430,40.09475329215977
9431,40.09475329215977
9432,40.09475329215977
9433,40.09475329215977
9434,40.09475329215977
9435,40.09475329215977
9436,40.09475329215977
9437,40.09475329215977
9438,40.09475329215977
9439,40.09475329215977
9440,40.09475329215977
9441,40.09475329215977
9442,40.09475329215977
9443,40.09475329215977
9444,40.09475329215977
9445,40.09475329215977
9446,40.09475329215977
9447,40.09475329215977
9448,40.09475329215977
9449,40.09475329215977
9450,40.09475329215977
9451,40.09475329215977
9452,40.09475329215977
9453,40.09475329215977
9454,40.09475329215977
9455,40.09475329215977
9456,40.09475329215977
9457,40.09475329215977
9458,40.09475329215977
9459,40.09475329215977
9460,40.09475329215977
9461,40.09475329215977
9462,40.09475329215977
9463,40.09475329215977
9464,40.09475329215977
9465,40.09475329215977
9466,40.09475329215977
9467,40.09475329215977
9468,40.09475329215977
9469,40.09475329215977
9470,40.09475329215977
9471,40.09475329215977
9472,40.09475329215977
9473,40.09475329215977
9474,40.09475329215977
9475,40.09475329215977
9476,40.09475329215977
9477,40.09475329215977
9478,40.09475329215977
9479,40.09475329215977
9480,40.09475329215977
9481,40.09475329215977
9482,40.09475329215977
9483,40.09475329215977
9484,40.09475329215977
9485,40.09475329215977
9486,40.09475329215977
9487,40.09475329215977
9488,40.09475329215977
9489,40.09475329215977
9490,40.09475329215977
9491,40.09475329215977
9492,40.09475329215977
9493,40.09475329215977
9494,40.09475329215977
9495,40.09475329215977
9496,40.09475329215977
9497,40.09475329215977
9498,40.09475329215977
9499,40.09475329215977
9500,40.28305463474622
9501,40.28305463474622
9502,40.28305463474622
9503,40.28305463474622
9504,40.28305463474622
9505,40.28305463474622
9506,40.28305463474622
9507,40.28305463474622
9508,40.28305463474622
9509,40.28305463474622
9510,40.28305463474622
9511,40.28305463474622
9512,40.28305463474622
9513,40.28305463474622
9514,40.28305463474622
9515,40.28305463474622
9516,40.28305463474622
9517,40.28305463474622
9518,40.28305463474622
9519,40.28305463474622
9520,40.28305463474622
9521,40.28305463474622
9522,40.28305463474622
9523,40.28305463474622
9524,40.28305463474622
9525,40.28305463474622
9526,40.28305463474622
9527,40.28305463474622
9528,40.28305463474622
9529,40.28305463474622
9530,40.28305463474622
9531,40.28305463474622
9532,40.28305463474622
9533,40.28305463474622
9534,40.28305463474622
9535,40.28305463474622
9536,40.28305463474622
9537,40.28305463474622
9538,40.28305463474622
9539,40.28305463474622
9540,40.28305463474622
9541,40.28305463474622
9542,40.28305463474622
9543,40.28305463474622
9544,40.28305463474622
9545,40.28305463474622
9546,40.28305463474622
9547,40.28305463474622
9548,40.28305463474622
9549,40.28305463474622
9550,40.28305463474622
9551,40.28305463474622
9552,40.28305463474622
9553,40.28305463474622
9554,40.28305463474622
9555,40.28305463474622
9556,40.28305463474622
9557,40.28305463474622
9558,40.28305463474622
9559,40.28305463474622
9560,40.28305463474622
9561,40.28305463474622
9562,40.28305463474622
9563,40.28305463474622
9564,40.28305463474622
9565,40.28305463474622
9566,40.28305463474622
9567,40.28305463474622
9568,40.28305463474622
9569,40.28305463474622
9570,40.28305463474622
9571,40.28305463474622
9572,40.28305463474622
9573,40.28305463474622
9574,40.28305463474622
9575,40.28305463474622
9576,40.28305463474622
9577,40.28305463474622
9578,40.28305463474622
9579,40.28305463474622
9580,40.28305463474622
9581,40.28305463474622
9582,40.28305463474622
9583,40.28305463474622
9584,40.28305463474622
9585,40.28305463474622
9586,40.28305463474622
9587,40.28305463474622
9588,40.28305463474622
9589,40.28305463474622
9590,40.28305463474622
9591,40.28305463474622
9592,40.28305463474622
9593,40.28305463474622
9594,40.28305463474622
9595,40.28305463474622
9596,40.28305463474622
9597,40.28305463474622
9598,40.28305463474622
9599,40.28305463474622
9600,40.19699131152259
9601,40.19699131152259
9602,40.19699131152259
9603,40.19699131152259
9604,40.19699131152259
9605,40.19699131152259
9606,40.19699131152259
9607,40.19699131152259
9608,40.19699131152259
9609,40.19699131152259
9610,40.19699131152259
9611,40.19699131152259
9612,40.19699131152259
9613,40.19699131152259
9614,40.19699131152259
9615,40.19699131152259
9616,40.19699131152259
9617,40.19699131152259
9618,40.19699131152259
9619,40.19699131152259
9620,40.19699131152259
9621,40.19699131152259
9622,40.19699131152259
9623,40.19699131152259
9624,40.19699131152259
9625,40.19699131152259
9626,40.19699131152259
9627,40.19699131152259
9628,40.19699131152259
9629,40.19699131152259
9630,40.19699131152259
9631,40.19699131152259
9632,40.19699131152259
9633,40.19699131152259
9634,40.19699131152259
9635,40.19699131152259
9636,40.19699131152259
9637,40.19699131152259
9638,40.19699131152259
9639,40.19699131152259
9640,40.19699131152259
9641,40.19699131152259
9642,40.19699131152259
9643,40.19699131152259
9644,40.19699131152259
9645,40.19699131152259
9646,40.19699131152259
9647,40.19699131152259
9648,40.19699131152259
9649,40.19699131152259
9650,40.19699131152259
9651,40.19699131152259
9652,40.19699131152259
9653,40.19699131152259
9654,40.19699131152259
9655,40.19699131152259
9656,40.19699131152259
9657,40.19699131152259
9658,40.19699131152259
9659,40.19699131152259
9660,40.19699131152259
9661,40.19699131152259
9662,40.19699131152259
9663,40.19699131152259
9664,40.19699131152259
9665,40.19699131152259
9666,40.19699131152259
9667,40.19699131152259
9668,40.19699131152259
9669,40.19699131152259
9670,40.19699131152259
9671,40.19699131152259
9672,40.19699131152259
9673,40.19699131152259
9674,40.19699131152259
9675,40.19699131152259
9676,40.19699131152259
9677,40.19699131152259
9678,40.19699131152259
9679,40.19699131152259
9680,40.19699131152259
9681,40.19699131152259
9682,40.19699131152259
9683,40.19699131152259
9684,40.19699131152259
9685,40.19699131152259
9686,40.19699131152259
9687,40.19699131152259
9688,40.19699131152259
9689,40.19699131152259
9690,40.19699131152259
9691,40.19699131152259
9692,40.19699131152259
9693,40.19699131152259
9694,40.19699131152259
9695,40.19699131152259
9696,40.19699131152259
9697,40.19699131152259
9698,40.19699131152259
9699,40.19699131152259
9700,40.291301922055396
9701,40.291301922055396
9702,40.291301922055396
9703,40.291301922055396
9704,40.291301922055396
9705,40.291301922055396
9706,40.291301922055396
9707,40.291301922055396
9708,40.291301922055396
9709,40.291301922055396
9710,40.291301922055396
9711,40.291301922055396
9712,40.291301922055396
9713,40.291301922055396
9714,40.291301922055396
9715,40.291301922055396
9716,40.291301922055396
9717,40.291301922055396
9718,40.291301922055396
9719,40.291301922055396
9720,40.291301922055396
9721,40.291301922055396
9722,40.291301922055396
9723,40.291301922055396
9724,40.291301922055396
9725,40.291301922055396
9726,40.291301922055396
9727,40.291301922055396
9728,40.291301922055396
9729,40.291301922055396
9730,40.291301922055396
9731,40.291301922055396
9732,40.291301922055396
9733,40.291301922055396
9734,40.291301922055396
9735,40.291301922055396
9736,40.291301922055396
9737,40.291301922055396
9738,40.291301922055396
9739,40.291301922055396
9740,40.291301922055396
9741,40.291301922055396
9742,40.291301922055396
9743,40.291301922055396
9744,40.291301922055396
9745,40.291301922055396
9746,40.291301922055396
9747,40.291301922055396
9748,40.291301922055396
9749,40.291301922055396
9750,40.291301922055396
9751,40.291301922055396
9752,40.291301922055396
9753,40.291301922055396
9754,40.291301922055396
9755,40.291301922055396
9756,40.291301922055396
9757,40.291301922055396
9758,40.291301922055396
9759,40.291301922055396
9760,40.291301922055396
9761,40.291301922055396
9762,40.291301922055396
9763,40.291301922055396
9764,40.291301922055396
9765,40.291301922055396
9766,40.291301922055396
9767,40.291301922055396
9768,40.291301922055396
9769,40.291301922055396
9770,40.291301922055396
9771,40.291301922055396
9772,40.291301922055396
9773,40.291301922055396
9774,40.291301922055396
9775,40.291301922055396
9776,40.291301922055396
9777,40.291301922055396
9778,40.291301922055396
9779,40.291301922055396
9780,40.291301922055396
9781,40.291301922055396
9782,40.291301922055396
9783,40.291301922055396
9784,40.291301922055396
9785,40.291301922055396
9786,40.291301922055396
9787,40.291301922055396
9788,40.291301922055396
9789,40.291301922055396
9790,40.291301922055396
9791,40.291301922055396
9792,40.291301922055396
9793,40.291301922055396
9794,40.291301922055396
9795,40.291301922055396
9796,40.291301922055396
9797,40.291301922055396
9798,40.291301922055396
9799,40.291301922055396
9800,39.98032969983317
9801,39.98032969983317
9802,39.98032969983317
9803,39.98032969983317
9804,39.98032969983317
9805,39.98032969983317
9806,39.98032969983317
9807,39.98032969983317
9808,39.98032969983317
9809,39.98032969983317
9810,39.98032969983317
9811,39.98032969983317
9812,39.98032969983317
9813,39.98032969983317
9814,39.98032969983317
9815,39.98032969983317
9816,39.98032969983317
9817,39.98032969983317
9818,39.98032969983317
9819,39.98032969983317
9820,39.98032969983317
9821,39.98032969983317
9822,39.98032969983317
9823,39.98032969983317
9824,39.98032969983317
9825,39.98032969983317
9826,39.98032969983317
9827,39.98032969983317
9828,39.98032969983317
9829,39.98032969983317
9830,39.98032969983317
9831,39.98032969983317
9832,39.98032969983317
9833,39.98032969983317
9834,39.98032969983317
9835,39.98032969983317
9836,39.98032969983317
9837,39.98032969983317
9838,39.98032969983317
9839,39.98032969983317
9840,39.98032969983317
9841,39.98032969983317
9842,39.98032969983317
9843,39.98032969983317
9844,39.98032969983317
9845,39.98032969983317
9846,39.98032969983317
9847,39.98032969983317
9848,39.98032969983317
9849,39.98032969983317
9850,39.98032969983317
9851,39.98032969983317
9852,39.98032969983317
9853,39.98032969983317
9854,39.98032969983317
9855,39.98032969983317
9856,39.98032969983317
9857,39.98032969983317
9858,39.98032969983317
9859,39.98032969983317
9860,39.98032969983317
9861,39.98032969983317
9862,39.98032969983317
9863,39.98032969983317
9864,39.98032969983317
9865,39.98032969983317
9866,39.98032969983317
9867,39.98032969983317
9868,39.98032969983317
9869,39.98032969983317
9870,39.98032969983317
9871,39.98032969983317
9872,39.98032969983317
9873,39.98032969983317
9874,39.98032969983317
9875,39.98032969983317
9876,39.98032969983317
9877,39.98032969983317
9878,39.98032969983317
9879,39.98032969983317
9880,39.98032969983317
9881,39.98032969983317
9882,39.98032969983317
9883,39.98032969983317
9884,39.98032969983317
9885,39.98032969983317
9886,39.98032969983317
9887,39.98032969983317
9888,39.98032969983317
9889,39.98032969983317
9890,39.98032969983317
9891,39.98032969983317
9892,39.98032969983317
9893,39.98032969983317
9894,39.98032969983317
9895,39.98032969983317
9896,39.98032969983317
9897,39.98032969983317
9898,39.98032969983317
9899,39.98032969983317
9900,40.3267374362787
9901,40.3267374362787
9902,40.3267374362787
9903,40.3267374362787
9904,40.3267374362787
9905,40.3267374362787
9906,40.3267374362787
9907,40.3267374362787
9908,40.3267374362787
9909,40.3267374362787
9910,40.3267374362787
9911,40.3267374362787
9912,40.3267374362787
9913,40.3267374362787
9914,40.3267374362787
9915,40.3267374362787
9916,40.3267374362787
9917,40.3267374362787
9918,40.3267374362787
9919,40.3267374362787
9920,40.3267374362787
9921,40.3267374362787
9922,40.3267374362787
9923,40.3267374362787
9924,40.3267374362787
9925,40.3267374362787
9926,40.3267374362787
9927,40.3267374362787
9928,40.3267374362787
9929,40.3267374362787
9930,40.3267374362787
9931,40.3267374362787
9932,40.3267374362787
9933,40.3267374362787
9934,40.3267374362787
9935,40.3267374362787
9936,40.3267374362787
9937,40.3267374362787
9938,40.3267374362787
9939,40.3267374362787
9940,40.3267374362787
9941,40.3267374362787
9942,40.3267374362787
9943,40.3267374362787
9944,40.3267374362787
9945,40.3267374362787
9946,40.3267374362787
9947,40.3267374362787
9948,40.3267374362787
9949,40.3267374362787
9950,40.3267374362787
9951,40.3267374362787
9952,40.3267374362787
9953,40.3267374362787
9954,40.3267374362787
9955,40.3267374362787
9956,40.3267374362787
9957,40.3267374362787
9958,40.3267374362787
9959,40.3267374362787
9960,40.3267374362787
9961,40.3267374362787
9962,40.3267374362787
9963,40.3267374362787
9964,40.3267374362787
9965,40.3267374362787
9966,40.3267374362787
9967,40.3267374362787
9968,40.3267374362787
9969,40.3267374362787
9970,40.3267374362787
9971,40.3267374362787
9972,40.3267374362787
9973,40.3267374362787
9974,40.3267374362787
9975,40.3267374362787
9976,40.3267374362787
9977,40.3267374362787
9978,40.3267374362787
9979,40.3267374362787
9980,40.3267374362787
9981,40.3267374362787
9982,40.3267374362787
9983,40.3267374362787
9984,40.3267374362787
9985,40.3267374362787
9986,40.3267374362787
9987,40.3267374362787
9988,40.3267374362787
9989,40.3267374362787
9990,40.3267374362787
9991,40.3267374362787
9992,40.3267374362787
9993,40.3267374362787
9994,40.3267374362787
9995,40.3267374362787
9996,40.3267374362787
9997,40.3267374362787
9998,40.3267374362787
9999,40.3267374362787
10000,40.164407401527754
10001,40.164407401527754
10002,40.164407401527754
10003,40.164407401527754
10004,40.164407401527754
10005,40.164407401527754
10006,40.164407401527754
10007,40.164407401527754
10008,40.164407401527754
10009,40.164407401527754
10010,40.164407401527754
10011,40.164407401527754
10012,40.164407401527754
10013,40.164407401527754
10014,40.164407401527754
10015,40.164407401527754
10016,40.164407401527754
10017,40.164407401527754
10018,40.164407401527754
10019,40.164407401527754
10020,40.164407401527754
10021,40.164407401527754
10022,40.164407401527754
10023,40.164407401527754
10024,40.164407401527754
10025,40.164407401527754
10026,40.164407401527754
10027,40.164407401527754
10028,40.164407401527754
10029,40.164407401527754
10030,40.164407401527754
10031,40.164407401527754
10032,40.164407401527754
10033,40.164407401527754
10034,40.164407401527754
10035,40.164407401527754
10036,40.164407401527754
10037,40.164407401527754
10038,40.164407401527754
10039,40.164407401527754
10040,40.164407401527754
10041,40.164407401527754
10042,40.164407401527754
10043,40.164407401527754
10044,40.164407401527754
10045,40.164407401527754
10046,40.164407401527754
10047,40.164407401527754
10048,40.164407401527754
10049,40.164407401527754
10050,40.164407401527754
10051,40.164407401527754
10052,40.164407401527754
10053,40.164407401527754
10054,40.164407401527754
10055,40.164407401527754
10056,40.164407401527754
10057,40.164407401527754
10058,40.164407401527754
10059,40.164407401527754
10060,40.164407401527754
10061,40.164407401527754
10062,40.164407401527754
10063,40.164407401527754
10064,40.164407401527754
10065,40.164407401527754
